37.944,-10.996000000000016
-48.236000000000004,20.319999999999983
-27.443999999999992,-18.176000000000016
54.13599999999998,12.816000000000006
5.444000000000004,-29.216000000000008
-30.516,8.843999999999985
-27.779999999999994,-29.248000000000008
0.8320000000000105,-15.716000000000008
-8.979999999999988,-14.336000000000016
-10.655999999999999,-25.99600000000001
-47.971999999999994,4.60799999999999
-27.483999999999998,-11.972000000000016
17.628,-4.288000000000003
-2.8320000000000123,-15.740000000000009
-17.227999999999998,31.007999999999992
14.640000000000008,5.919999999999992
-16.660000000000007,19.731999999999992
-42.516,-10.42400000000001
-13.135999999999992,19.212000000000007
11.196000000000005,-40.004000000000005
6.207999999999991,-15.527999999999997
36.227999999999994,37.291999999999994
22.316000000000003,52.447999999999986
-7.132000000000005,15.603999999999996
28.34399999999999,-42.10800000000001
-52.928,14.155999999999992
2.5600000000000067,-13.104000000000005
13.707999999999988,8.22799999999999
-23.152000000000005,15.355999999999991
-5.024000000000006,-21.896000000000015
-37.016000000000005,17.71999999999998
24.436000000000014,15.251999999999999
22.336,1.5679999999999916
31.299999999999994,-1.7120000000000246
33.684000000000005,-23.052000000000017
-36.53999999999999,-28.908000000000012
37.163999999999994,18.69999999999998
-14.927999999999987,-18.512000000000018
-11.915999999999993,-40.03200000000001
-9.583999999999993,-34.172000000000004
40.67200000000002,7.7039999999999775
-25.444,22.615999999999993
17.64399999999999,-0.44000000000001815
25.503999999999994,-43.896000000000015
-17.047999999999995,-5.612000000000017
-21.519999999999996,8.675999999999995
44.46399999999999,1.5759999999999996
-9.904000000000002,-46.240000000000016
18.507999999999992,-32.47600000000001
-35.99600000000001,-15.380000000000004
-53.916,-25.224000000000004
48.120000000000005,-3.503999999999996
3.5479999999999956,-41.92800000000001
17.06399999999999,-24.492000000000015
-6.556000000000006,6.0679999999999845
2.2320000000000118,30.95599999999998
54.78000000000001,33.012
11.15600000000001,-38.98400000000001
39.19600000000001,-24.460000000000004
34.33200000000001,3.6439999999999806
7.363999999999993,-48.18800000000001
-9.00399999999999,1.8639999999999768
41.544000000000004,-18.64000000000001
21.596000000000014,59.80799999999999
-51.72,2.4599999999999955
-36.876,10.139999999999993
-11.332000000000008,6.327999999999978
-14.192000000000004,-48.296000000000014
-22.644,-17.844000000000005
-3.732000000000002,-31.78000000000001
24.048000000000002,24.82399999999998
30.29200000000001,-30.364
-32.852000000000004,-29.700000000000003
23.048000000000002,48.61199999999999
24.024,-15.288000000000002
-31.943999999999996,-34.34800000000001
-7.895999999999992,-41.412000000000006
56.155999999999985,7.172000000000001
-42.952,-0.5760000000000209
53.272000000000006,26.752
-25.8,-38.42000000000001
-54.336000000000006,-7.796000000000014
0.8879999999999999,8.251999999999992
-8.95999999999999,-36.59600000000002
18.132000000000016,42.08399999999999
-18.316,10.135999999999989
-15.656000000000002,0.9360000000000035
7.528000000000001,30.283999999999978
35.86,-6.459999999999999
-15.207999999999998,-0.8560000000000123
26.976,18.447999999999976
38.836000000000006,3.7679999999999936
-37.63999999999999,-36.504000000000005
43.127999999999986,-11.23200000000002
-28.15200000000001,26.747999999999994
-30.084,-6.3320000000000265
32.33600000000001,38.60399999999999
50.42799999999998,-6.4320000000000155
16.384,-41.93600000000002
34.08799999999999,-27.456000000000014
-31.807999999999993,27.663999999999977
5.035999999999996,-7.108000000000003
34.75999999999999,-34.21200000000001
32.872000000000014,-37.63600000000002
34.144,12.412
44.23600000000001,26.447999999999983
-40.808,-22.472000000000016
-4.991999999999996,13.39999999999999
16.480000000000004,63.572
45.01200000000001,28.43199999999999
30.147999999999996,-0.6879999999999997
-2.635999999999994,-31.484
36.856,48.732
-49.42399999999999,-1.7920000000000158
40.260000000000005,-9.08000000000001
-29.123999999999995,2.6679999999999815
-0.8120000000000127,3.532000000000002
2.292000000000005,9.863999999999983
-0.7639999999999869,-7.024000000000008
49.416,-4.920000000000013
-43.604,-7.88000000000001
-27.132000000000012,22.04799999999998
-24.383999999999993,-10.604000000000003
-54.75600000000001,11.907999999999985
28.547999999999995,-1.8240000000000034
24.340000000000007,5.29599999999999
27.595999999999997,-44.15600000000002
-0.9400000000000075,-1.9039999999999946
1.432000000000011,-24.472000000000016
1.2279999999999847,-51.83200000000001
35.348,43.14
40.37600000000001,3.579999999999983
-20.336,-42.18400000000001
-39.94399999999999,-1.9479999999999942
-20.723999999999997,-2.0360000000000156
10.7,4.152
22.375999999999998,-39.08400000000001
-46.032,-16.964000000000002
-35.17600000000001,-23.792000000000012
8.343999999999996,27.072000000000006
16.527999999999988,0.019999999999997797
27.74000000000001,52.576
43.987999999999985,43.91999999999998
-34.572,-20.188000000000006
20.944000000000006,60.732000000000006
-27.380000000000003,12.327999999999983
36.61600000000001,53.56799999999999
-49.019999999999996,-17.412000000000017
-48.251999999999995,-18.736000000000008
-37.968,-6.028000000000011
36.91200000000001,-12.160000000000004
-30.667999999999996,-28.168000000000013
-35.260000000000005,27.88799999999998
-22.41200000000001,-40.37200000000001
35.368,8.323999999999998
52.89599999999999,13.395999999999987
-3.807999999999989,21.156
25.180000000000003,-1.012000000000013
50.55200000000002,15.683999999999987
-17.316,-12.687999999999999
-1.2799999999999923,-18.024000000000008
-25.183999999999994,35.436
-40.059999999999995,20.743999999999986
23.648000000000003,3.732000000000002
-35.924,-26.82000000000001
38.023999999999994,-2.5920000000000165
18.336,59.04400000000001
35.180000000000014,32.46799999999999
-44.888000000000005,-6.328
27.864,25.059999999999995
11.875999999999998,-43.38000000000001
-11.292000000000012,5.687999999999982
28.284,56.10799999999998
33.18399999999999,-0.028000000000005798
24.468,42.331999999999994
22.487999999999996,25.332
-5.771999999999999,17.91999999999998
-44.38399999999999,-15.188000000000002
0.9800000000000031,-30.37200000000001
10.724,25.312
-23.663999999999994,-29.112000000000005
10.216000000000003,-13.512000000000013
44.21600000000001,-1.0480000000000045
40.24000000000001,-8.508000000000004
49.907999999999994,7.187999999999994
-6.023999999999985,25.05599999999999
-34.244,-26.700000000000014
44.21600000000001,41.79200000000001
-32.09200000000001,24.472000000000005
-41.188,18.307999999999993
-27.58799999999999,-3.3600000000000074
-8.499999999999996,18.735999999999997
-5.987999999999993,16.195999999999987
12.552000000000007,9.455999999999998
11.607999999999997,-5.888000000000004
0.16399999999998638,12.075999999999997
17.996000000000013,-13.892000000000015
-2.1320000000000006,-42.900000000000006
-56.86399999999999,-0.32400000000001317
53.552,26.112000000000002
-34.12799999999999,20.99199999999999
16.443999999999992,12.187999999999978
-9.884000000000004,30.943999999999996
36.38399999999999,51.603999999999985
13.216000000000005,-29.880000000000006
39.692000000000014,6.023999999999985
21.696000000000005,-32.61200000000001
-24.419999999999998,2.823999999999982
12.872000000000018,-41.87600000000001
12.512000000000011,-7.88000000000001
28.74000000000001,53.203999999999986
12.396000000000008,-1.5720000000000178
-14.783999999999997,10.759999999999991
-52.588,-5.764000000000014
28.123999999999995,-23.852000000000018
-24.260000000000005,32.47599999999999
10.803999999999991,-14.060000000000006
48.92000000000001,27.647999999999982
-55.352000000000004,-25.17600000000001
2.743999999999991,-28.01600000000001
23.628000000000004,24.019999999999996
-51.352,20.699999999999985
8.235999999999999,-19.348
8.084000000000003,-24.020000000000007
-7.420000000000004,-11.316000000000015
19.967999999999986,-11.352000000000018
-43.879999999999995,14.57599999999999
7.812000000000019,1.1239999999999917
22.283999999999992,-28.000000000000014
-47.196000000000005,7.7159999999999895
25.32399999999999,64.03599999999999
2.8159999999999963,-40.68000000000001
-13.087999999999989,20.01599999999999
-4.244000000000003,3.283999999999998
-13.036000000000003,28.83199999999999
10.255999999999998,-7.7400000000000135
-5.336000000000007,-47.192000000000014
-2.951999999999999,25.887999999999977
-20.252000000000002,23.587999999999987
16.79600000000001,-32.632000000000005
40.356000000000016,14.883999999999986
39.612,9.079999999999998
18.08399999999999,3.835999999999995
-15.167999999999981,25.087999999999976
29.616,38.267999999999994
-43.467999999999996,9.132000000000007
48.196,19.667999999999974
0.40400000000000436,-36.824
14.867999999999991,54.26799999999999
-13.927999999999985,15.372000000000007
23.604000000000003,53.42799999999998
-48.596000000000004,-6.936000000000009
-24.283999999999995,10.463999999999984
23.587999999999987,23.35999999999998
34.739999999999995,25.191999999999993
3.532000000000002,-7.452000000000014
14.568000000000003,-32.620000000000005
11.492000000000013,-22.836000000000013
47.448,13.395999999999987
-30.456000000000007,32.01199999999999
0.28799999999999937,-21.940000000000005
-26.539999999999996,-18.844000000000005
-0.17200000000001658,8.69199999999999
40.456,19.63999999999999
31.776000000000003,-25.136000000000013
31.539999999999992,-24.587999999999997
-42.876000000000005,1.2720000000000065
25.615999999999993,35.452
-22.560000000000002,-21.82400000000001
3.2720000000000082,19.991999999999987
30.452000000000012,13.84399999999999
-19.020000000000003,13.363999999999997
24.076000000000008,-10.95600000000001
17.724000000000007,59.01999999999998
-12.54799999999998,-18.252000000000013
-53.492,-2.8080000000000105
-2.1120000000000028,-48.75600000000001
12.579999999999991,-38.60800000000001
31.756000000000007,39.427999999999976
12.77999999999999,7.512000000000008
-25.544,10.907999999999983
-18.032000000000004,13.856000000000002
-42.03600000000001,5.379999999999985
19.512000000000018,19.955999999999996
11.187999999999999,-20.244000000000007
0.41200000000001236,25.139999999999986
29.76399999999999,-0.012000000000012001
35.57600000000001,-18.66000000000001
27.176000000000002,-42.17200000000001
2.1120000000000028,-36.436000000000014
-11.860000000000003,-37.10000000000001
-37.69199999999999,8.567999999999977
17.61600000000001,3.732000000000002
22.61200000000001,1.0879999999999779
19.876000000000005,-50.41200000000001
37.964,7.739999999999991
-43.92,-5.132000000000025
-5.884,26.523999999999994
-24.683999999999994,10.083999999999982
-46.568,-3.6920000000000064
16.527999999999988,-35.860000000000014
-43.54,-29.81600000000001
-13.051999999999996,6.155999999999984
-34.51200000000001,32.699999999999996
27.312000000000005,48.98399999999998
36.816,31.191999999999997
17.423999999999996,12.487999999999989
-39.696,12.972000000000005
-17.296,-40.69600000000001
33.768,18.212000000000007
-48.528000000000006,15.683999999999987
-15.232000000000001,20.299999999999983
24.564000000000007,-38.224000000000004
24.848000000000003,-18.947999999999997
29.383999999999986,-19.61200000000002
25.224000000000004,15.58799999999998
-25.583999999999996,-18.688000000000006
11.968,-17.460000000000008
2.8120000000000145,-32.384
0.43999999999999595,-12.556000000000012
-48.30399999999999,-12.260000000000005
-24.560000000000002,-34.11200000000001
13.695999999999998,-34.69600000000001
-46.36,19.423999999999996
-32.768,22.139999999999983
-28.35200000000001,-7.084000000000001
-25.93200000000001,19.655999999999985
30.803999999999988,-36.108000000000004
8.467999999999986,-23.572000000000017
-24.075999999999997,-29.624000000000006
20.687999999999995,57.42799999999999
-0.11200000000000099,-17.78400000000001
17.116,-14.280000000000005
-17.41600000000001,7.487999999999984
45.355999999999995,1.0720000000000063
2.163999999999988,-52.83600000000001
-6.708000000000003,-42.47600000000001
-20.86,14.28799999999999
-26.992000000000004,23.395999999999994
-39.176,9.883999999999983
-19.16,-15.584000000000009
53.67599999999999,32.55999999999999
-27.45200000000001,-23.192000000000014
-14.095999999999997,-8.716000000000012
33.739999999999995,48.37199999999999
20.34400000000001,23.063999999999997
7.612000000000019,0.15999999999998238
-22.736,15.723999999999982
8.220000000000006,3.4359999999999946
11.968,-50.11200000000001
-8.655999999999997,-43.67200000000001
18.203999999999997,51.44399999999998
13.99999999999999,-2.756000000000003
33.656,6.335999999999986
-53.996,16.57200000000001
-37.888,-33.972
8.644000000000007,-26.200000000000014
-57.508,14.415999999999984
47.312,33.236
31.032000000000014,8.68
33.016,37.763999999999996
-45.436,-12.728000000000005
-11.107999999999985,24.751999999999995
-7.376000000000005,11.256
-36.663999999999994,18.307999999999993
3.5600000000000076,-26.360000000000007
-47.636,12.603999999999992
28.396,-30.34000000000001
3.8640000000000008,2.6879999999999793
-30.796,-22.23600000000001
-11.744,-9.480000000000011
-6.156000000000006,14.667999999999992
5.676000000000014,24.983999999999984
-50.4,15.683999999999987
30.903999999999996,-34.25600000000001
-21.15600000000001,-25.208
-44.616,-1.2760000000000105
-17.50799999999999,10.396000000000004
-10.443999999999987,17.38799999999998
10.411999999999999,-52.19600000000001
8.108000000000004,-11.168
-52.596,-14.324000000000003
-52.20399999999999,-17.29200000000002
-39.007999999999996,-13.568000000000001
-4.376000000000002,-19.96000000000001
-19.620000000000005,26.263999999999974
-13.256,-16.408
-0.31200000000000117,-1.967999999999992
28.712000000000003,31.86
35.88,-13.168000000000003
-33.3,35.236000000000004
-32.336,18.94
30.600000000000005,-33.372000000000014
32.903999999999996,-42.54800000000001
19.799999999999997,-41.30400000000001
31.508000000000003,14.395999999999987
7.152000000000003,-37.924
-43.948,-1.112000000000024
-1.971999999999996,-23.324
-50.28399999999999,-6.056000000000017
9.872000000000014,24.03200000000001
-45.34,24.01599999999999
19.907999999999994,56.484
-22.076000000000008,-22.760000000000012
27.664,-2.2360000000000158
-5.879999999999996,12.583999999999996
-0.8879999999999999,-42.580000000000005
8.776000000000007,26.603999999999985
26.89999999999999,-32.78000000000001
9.104000000000001,-20.028000000000002
-22.352000000000004,-18.852000000000015
-46.008,3.935999999999984
-5.96000000000001,-6.072000000000011
32.616,50.207999999999984
17.012000000000004,24.611999999999988
-17.867999999999995,-27.104000000000006
31.712000000000007,-2.184000000000008
-50.432,-11.868
-56.504,7.955999999999985
12.943999999999999,-24.872000000000018
-8.835999999999999,-33.82000000000001
-3.6599999999999966,-11.144000000000009
-44.163999999999994,15.195999999999987
-19.804,-9.212000000000021
-6.435999999999997,-17.364
-30.06,-24.804000000000002
32.832000000000015,43.97199999999999
-40.532000000000004,-28.304000000000006
-4.279999999999995,22.219999999999995
-48.032,1.2079999999999869
34.83200000000002,12.75599999999999
-33.483999999999995,10.487999999999985
20.43999999999999,45.84799999999998
-28.747999999999998,32.68
-13.127999999999984,-9.567999999999998
31.33600000000001,24.423999999999978
-1.0560000000000125,-0.9320000000000217
18.88399999999999,39.32799999999999
-12.263999999999985,-7.908000000000004
15.376000000000012,-17.736000000000008
12.82000000000001,-29.580000000000005
-34.152,-19.428
25.45600000000001,6.823999999999986
-7.504,-26.18800000000001
-4.143999999999992,-19.456000000000017
1.5200000000000102,-27.976000000000013
-5.235999999999996,-5.567999999999995
-43.76399999999999,-20.760000000000012
-12.572000000000006,-34.55600000000001
19.767999999999986,-48.51200000000001
4.847999999999986,-11.564000000000007
41.632000000000005,26.571999999999996
38.144,-24.748000000000005
49.492000000000004,40.09199999999999
31.444000000000006,-3.387999999999991
36.08799999999999,-9.460000000000013
5.947999999999998,8.419999999999984
14.107999999999986,-34.104
-19.143999999999995,32.68799999999998
28.432000000000013,42.77599999999999
-15.700000000000003,7.515999999999989
34.187999999999995,31.959999999999987
-40.992,7.991999999999999
13.092000000000015,0.20000000000000018
-19.492000000000008,-23.076000000000008
-3.7760000000000016,-23.416000000000015
36.12800000000001,47.743999999999986
30.987999999999992,46.57599999999999
-30.000000000000004,-15.684000000000008
8.736000000000011,-5.772000000000022
-12.17999999999999,8.279999999999998
11.431999999999999,-39.46000000000001
18.867999999999995,59.25599999999997
0.6799999999999917,-4.81600000000002
0.28799999999999937,16.08799999999999
29.34000000000001,-15.944000000000003
4.376000000000002,-44.932
-16.21999999999999,23.716000000000005
23.707999999999995,-31.944000000000006
12.324000000000002,59.37599999999998
26.184000000000008,15.935999999999995
33.13999999999999,15.703999999999985
43.25600000000001,38.632
-2.38799999999999,-29.77200000000001
10.796000000000006,-41.75200000000001
-32.52,7.219999999999982
1.8199999999999994,-34.176000000000016
38.588,47.199999999999996
-29.856000000000005,-29.432000000000002
13.627999999999997,-26.40800000000001
-8.652000000000015,-45.89200000000001
18.09200000000002,65.78
39.524,-23.340000000000003
-39.196,16.523999999999983
-3.0240000000000045,-37.81200000000001
-25.596000000000007,6.263999999999981
-12.66799999999999,-4.056000000000015
3.288000000000002,29.327999999999975
-50.444,-26.492000000000004
-30.132000000000005,-4.61600000000002
30.128,36.99599999999998
-2.6639999999999997,-25.75600000000001
6.11600000000001,-44.07200000000001
6.099999999999994,4.919999999999991
-3.4559999999999924,-7.08000000000002
-45.428000000000004,-21.488000000000007
-25.923999999999992,1.6439999999999788
4.376000000000002,-15.676000000000013
51.580000000000005,29.947999999999976
-1.0320000000000107,-12.25600000000001
29.147999999999996,-14.832000000000011
-10.392000000000001,-1.7000000000000126
9.887999999999986,-16.376000000000012
-52.41199999999999,5.327999999999977
-33.016,26.263999999999974
20.94799999999999,52.2
-33.24799999999999,28.715999999999987
25.036000000000016,-33.69200000000001
-16.28799999999999,18.003999999999998
6.600000000000006,13.115999999999994
-14.904000000000007,10.152000000000005
15.227999999999998,21.136
23.652000000000008,29.183999999999987
36.00399999999999,27.223999999999982
-35.61200000000001,21.432000000000006
-47.196000000000005,-26.052000000000007
5.723999999999996,-44.464000000000006
17.612000000000005,49.63199999999999
-14.495999999999999,-9.336000000000011
28.696000000000012,26.38799999999999
4.007999999999989,-22.88000000000001
-28.047999999999995,-27.360000000000007
13.307999999999986,25.912000000000003
-31.096,2.9120000000000035
9.976000000000006,5.247999999999986
28.34000000000001,-13.692000000000014
-31.735999999999997,-35.232000000000006
-9.69200000000001,25.659999999999993
40.592000000000006,30.503999999999998
-5.224000000000006,-24.064000000000007
-32.847999999999985,13.75599999999999
7.200000000000006,-12.920000000000009
-13.012,-36.704
35.63200000000002,10.7
13.139999999999997,-30.432000000000002
9.875999999999996,-34.08000000000001
25.088,61.352000000000004
-31.17200000000001,21.387999999999984
-32.336,-28.648000000000007
8.667999999999987,-16.424000000000007
28.76000000000001,-0.1560000000000228
-5.556000000000005,29.30799999999998
-26.872000000000007,32.14399999999999
-8.823999999999987,12.543999999999977
-21.672000000000004,-16.704000000000008
21.716,4.295999999999989
-9.072000000000013,-41.028000000000006
39.724000000000004,-15.472000000000019
15.836000000000006,-35.26400000000001
19.86000000000001,-19.388000000000005
33.823999999999984,-8.972000000000014
32.832000000000015,-6.16000000000001
-40.839999999999996,-34.296000000000014
32.95600000000001,-20.68000000000001
48.13599999999998,18.575999999999993
25.347999999999992,48.223999999999975
7.103999999999999,29.495999999999988
-20.632000000000005,23.96799999999999
8.223999999999986,14.559999999999995
4.5600000000000085,-23.112000000000023
15.176000000000013,-4.144000000000014
20.472,-39.61600000000002
-29.800000000000004,20.123999999999988
-6.499999999999995,-9.904000000000002
27.967999999999993,1.1239999999999917
43.720000000000006,14.056000000000001
16.456000000000003,15.183999999999997
11.852000000000018,-2.1600000000000064
-32.22799999999999,12.131999999999987
50.09599999999998,39.92799999999998
0.5679999999999907,-23.004
38.86000000000001,-19.744000000000007
35.256,-5.212000000000017
21.61200000000001,62.25599999999998
-42.076,-7.296000000000014
-52.208,-24.148000000000003
7.464000000000004,-50.000000000000014
-25.78799999999999,8.079999999999998
-20.547999999999988,30.43199999999999
-55.08,-5.112000000000005
44.804,-7.092000000000009
27.97200000000002,-28.76000000000001
19.91200000000002,-16.464000000000002
-21.699999999999996,-22.19200000000001
23.516000000000005,-2.8960000000000097
35.144,-0.9880000000000111
-20.407999999999994,-38.87600000000001
-46.419999999999995,-18.264000000000003
-30.996000000000002,31.21999999999998
-29.476000000000003,-21.767999999999997
-26.663999999999998,-2.5960000000000205
1.0199999999999987,-45.904
11.936000000000014,-7.996000000000015
54.09599999999999,36.463999999999984
-41.068000000000005,-33.52
-6.435999999999997,-23.580000000000013
50.708,22.675999999999984
-55.156000000000006,16.683999999999987
-24.392000000000003,-35.92800000000002
33.56399999999999,-1.980000000000004
16.471999999999998,65.72
-18.808000000000003,-6.60400000000001
34.036,54.699999999999996
25.812000000000012,10.167999999999978
-30.16399999999999,13.103999999999981
-45.699999999999996,19.551999999999992
6.816,-12.296000000000017
-20.976000000000006,32.592
-35.28399999999999,20.167999999999985
-42.63600000000001,-25.848000000000006
10.532000000000007,-45.668000000000006
-17.955999999999996,12.24399999999999
40.504000000000005,36.471999999999994
-49.844,6.772
-8.867999999999988,-9.944000000000008
-41.416,23.336000000000002
45.35200000000002,-6.976000000000004
-3.7679999999999936,-7.64800000000001
-24.656,-21.256000000000007
-43.56399999999999,15.107999999999988
4.424000000000006,-6.703999999999999
-59.144,12.816000000000006
-51.732,8.579999999999988
31.972,-5.528
-9.092000000000011,28.56399999999999
52.152,4.692000000000007
-14.135999999999992,-34.82000000000001
-18.779999999999998,5.69599999999999
-50.052,-19.444000000000006
50.73599999999998,27.08799999999998
41.476,-9.840000000000003
13.327999999999985,-6.068000000000007
-35.89600000000001,-31.376000000000015
19.276000000000003,-6.284000000000001
14.983999999999998,-12.24400000000001
34.31600000000002,57.18400000000001
11.672000000000015,-12.044000000000011
34.68,-12.164000000000009
-34.644,-10.20000000000001
28.567999999999994,-5.712000000000006
19.196000000000012,25.652000000000008
-8.432000000000016,-16.65200000000001
18.116,-42.90400000000001
35.66400000000001,32.76799999999997
20.85600000000001,-5.780000000000007
22.164000000000005,66.68799999999999
22.607999999999983,45.83200000000001
13.480000000000004,-35.180000000000014
-39.751999999999995,4.295999999999989
54.25599999999999,24.375999999999998
4.447999999999985,-22.528000000000002
18.90399999999999,-3.512000000000026
1.6199999999999992,-21.73600000000001
25.892000000000003,53.65199999999999
-28.216000000000008,-34.400000000000006
-5.615999999999999,-15.376000000000012
-36.160000000000004,-30.876000000000015
-34.132000000000005,-9.732000000000019
29.876000000000012,14.935999999999993
12.684000000000006,58.11999999999999
-16.023999999999994,-24.360000000000003
1.1720000000000175,-40.592000000000006
-44.348,-21.996000000000016
-24.16799999999999,-36.66400000000001
-57.711999999999996,-15.14000000000001
-4.620000000000002,18.992000000000008
-24.51200000000001,33.68399999999998
-15.08799999999999,22.127999999999993
24.331999999999997,61.195999999999984
52.344000000000015,5.183999999999989
48.71599999999998,14.471999999999996
-12.988,-38.812000000000005
-16.628,-5.9679999999999955
50.62,11.819999999999986
-37.608,-0.5840000000000067
17.900000000000006,-23.852000000000018
-33.519999999999996,27.78799999999999
15.359999999999996,-40.57200000000001
-37.12,6.816
-29.636000000000006,9.932000000000007
35.872000000000014,-24.404000000000003
-40.21600000000001,5.275999999999992
-9.367999999999999,-23.672000000000015
23.336000000000002,42.652
-6.103999999999998,-12.152000000000019
-39.512,28.51999999999999
-24.216000000000005,-15.908
26.896000000000008,2.8999999999999915
-20.776000000000007,-17.247999999999998
-11.411999999999999,-42.432
-27.267999999999994,-7.316000000000011
-2.5560000000000027,12.212
7.800000000000007,-3.428000000000009
35.80799999999999,42.02799999999998
20.907999999999994,-38.30000000000001
6.1919999999999975,24.327999999999996
-34.067999999999984,-3.9240000000000164
11.35600000000001,-13.576000000000011
-9.596000000000004,-9.516000000000012
16.612000000000005,66.72799999999998
40.88799999999999,10.179999999999989
51.34400000000001,26.61199999999999
-10.356000000000009,16.77599999999999
-36.81200000000001,25.07999999999999
36.487999999999985,7.243999999999984
-13.972000000000007,-29.15200000000001
-12.475999999999999,13.347999999999981
-5.163999999999991,-31.052000000000003
-48.016000000000005,-16.976000000000013
-2.8960000000000097,-32.68000000000001
23.276000000000007,26.427999999999983
32.440000000000005,-7.352000000000025
32.704,-16.348000000000006
26.176,35.612
19.619999999999994,-17.380000000000006
2.65200000000001,-53.212
26.156000000000002,-11.716000000000015
-19.64799999999999,-13.528000000000006
-5.523999999999996,10.031999999999996
35.124,-27.75200000000001
-1.5479999999999938,26.912000000000003
-44.476000000000006,7.727999999999979
-5.832000000000015,-23.74400000000001
18.336,43.56399999999998
30.323999999999995,-45.99200000000001
-39.18000000000001,11.74799999999998
44.599999999999994,24.663999999999998
-42.688,18.551999999999992
-39.284,-21.372000000000014
-56.068,16.975999999999992
18.223999999999997,23.472000000000005
23.599999999999998,-21.340000000000014
-10.596000000000005,-29.568000000000016
-34.907999999999994,-21.984
-29.57200000000001,2.3079999999999767
4.272000000000009,-49.32800000000002
25.70000000000001,30.475999999999992
-32.199999999999996,-5.068000000000006
-20.604,14.871999999999996
-43.084,0.7679999999999909
39.836000000000006,-3.0560000000000143
-12.451999999999996,18.387999999999984
9.543999999999997,-42.87200000000001
-52.263999999999996,7.563999999999993
-12.663999999999987,12.139999999999995
20.384,9.543999999999997
-50.18,-21.51200000000002
-44.728,1.0879999999999779
9.000000000000007,-0.6639999999999979
16.547999999999984,54.447999999999986
11.803999999999991,58.86
28.435999999999993,-23.568
38.867999999999995,21.23999999999999
-21.14799999999999,-19.396000000000015
37.172000000000004,-32.30400000000001
-54.028,17.915999999999997
42.28000000000001,38.323999999999984
-13.636000000000003,-18.028
23.663999999999994,-25.807999999999996
-17.696,24.187999999999988
-14.19999999999999,4.2039999999999855
-14.647999999999994,-1.0040000000000049
24.624000000000002,-15.54000000000001
11.7,-9.560000000000013
-20.823999999999998,-26.368000000000013
39.836000000000006,4.4359999999999955
-28.632,10.392000000000001
40.992000000000004,-9.408000000000005
-15.84399999999999,6.38399999999999
-24.336000000000002,14.539999999999997
-48.816,27.23199999999999
-19.220000000000002,18.83999999999999
53.147999999999996,36.14399999999998
-20.487999999999996,-20.816000000000013
-0.23599999999999177,3.371999999999997
0.27600000000000957,-33.58800000000001
-28.547999999999995,-21.596000000000014
31.796000000000003,-19.10400000000001
12.948000000000004,1.3879999999999892
28.847999999999985,-31.456000000000017
-43.948,17.867999999999974
26.176,28.596
44.623999999999995,5.867999999999984
-31.543999999999993,4.299999999999993
-35.62,4.64
-12.943999999999999,-37.204
-33.496,-29.708000000000013
-1.0639999999999983,-15.444000000000003
21.336,-35.53200000000001
-38.564,-30.736000000000008
-35.092,6.535999999999986
11.075999999999997,-18.90400000000001
37.82399999999999,28.43199999999999
35.73600000000001,-3.3520000000000216
-8.411999999999997,9.172000000000002
-21.656,9.267999999999986
13.88799999999999,-37.58000000000001
33.75600000000001,29.29599999999999
34.172000000000004,17.412000000000006
-33.01200000000001,10.399999999999988
-13.472000000000017,-8.848
-35.263999999999996,-5.680000000000018
14.076,-25.392000000000014
27.627999999999986,64.29599999999998
49.627999999999986,28.76399999999999
9.152000000000005,-43.31600000000001
27.439999999999998,-18.468000000000007
-43.672,13.52399999999998
-34.78399999999999,-21.31200000000002
21.372000000000014,-23.75600000000001
-19.340000000000003,33.34799999999998
-33.31999999999999,-34.116000000000014
5.8640000000000025,14.619999999999989
12.112000000000013,-0.9760000000000213
-33.64,-19.032000000000014
19.08000000000001,61.65999999999998
-34.32799999999999,35.28799999999998
44.61200000000001,13.175999999999988
20.852000000000004,56.67199999999999
6.112000000000006,-46.464000000000006
5.123999999999995,5.9760000000000035
-9.816000000000003,10.016000000000002
19.276000000000003,58.73599999999997
-52.471999999999994,-27.29600000000001
19.784000000000002,7.423999999999986
33.33999999999999,-30.90400000000001
-21.31200000000001,18.347999999999985
-21.107999999999993,10.451999999999995
-14.827999999999996,-33.92800000000001
20.46000000000001,27.803999999999984
28.78399999999999,-18.888000000000005
-51.327999999999996,21.275999999999982
-18.159999999999997,31.70799999999998
-19.66,17.491999999999997
-36.88,20.74799999999999
48.540000000000006,40.17999999999999
22.65600000000001,-35.796000000000014
-46.943999999999996,-5.696000000000012
-41.5,-18.568000000000005
-48.336,9.93599999999999
-23.616000000000003,-15.944000000000003
-35.708,11.99999999999999
-12.572000000000006,-42.232
-36.516000000000005,9.011999999999997
-3.736000000000006,-22.816000000000013
-4.8679999999999835,-2.5800000000000045
-35.436,-8.984000000000004
16.544000000000004,-20.36000000000001
24.036000000000012,39.20399999999999
0.49200000000000355,28.27200000000001
33.739999999999995,30.855999999999995
-3.8559999999999928,-4.356000000000004
-52.032000000000004,23.627999999999982
-24.919999999999998,-34.52400000000001
-35.524,-1.8120000000000136
24.688,-29.768000000000004
-34.396,-21.836000000000013
19.652,61.88799999999999
-48.632,-20.340000000000014
-15.592000000000006,-4.936000000000007
7.747999999999999,16.36799999999998
-6.396000000000002,27.527999999999974
-10.759999999999991,1.0639999999999983
