-0.45770616758053106,-1.0210341448831355,-0.03410591562564913
-0.23455592560088268,-0.7529170393254438,-0.00802375979643756
0.3751047542274548,0.11964023114208122,-0.23561176490608304
0.609531022322388,-0.5639321223850999,0.16996035066768167
-0.08167252906168931,0.574715697448809,0.19141232862576235
0.15785482693166392,-0.2458743532321647,0.07113621479542684
-0.3181645100078652,0.11508863669322698,0.24904790620443268
-0.7301843987170418,-0.021665956172144396,-0.03298644702450018
-0.0979404026345712,-0.24066159598970613,0.1228889163199453
-0.43212435458459564,-0.5577349064448678,-0.23575166044465332
-0.06286742347644109,0.8411980589286101,1.2530610358661287
-0.046070302050799594,0.01439686664304618,0.0836956101137758
0.2620217380818757,0.06616447588005302,-0.4915908284124575
-0.16016042266374753,-0.31490393931311195,0.3509435408004806
0.41232942500342984,0.09940766720306965,-0.3935791843976275
0.5376068379527164,0.05048287344784874,-0.6143077118707658
0.7631234627854758,0.007154088959897026,0.21414875933977062
-0.07415913059631983,-0.6323780524662899,-0.2671951615913985
0.2630151520121531,0.5850227211815582,-0.2132388983404851
-0.7162402903245395,-0.14753847706230983,-0.5071120852888623
0.17270080687028663,0.3097200583057018,-0.0548552189142657
-0.16815058278935807,-0.1211946641557413,-0.17306346730588618
-0.06121632437581445,-0.17113058077615254,-0.009506067542920743
0.10511172201791026,0.5036506345245788,0.31401289253468423
0.13446105358348562,-0.3595154540858881,1.0648560397565567
-0.9236096779972887,-0.14316419259708008,-0.2559083813947069
0.012801780884248465,-0.029627291225105323,0.2935652019686874
0.3257900974911543,0.0895389581800787,-0.2397073054316402
0.06342185330375082,0.6448301891218369,-0.12022126244584569
-0.04587499709618999,1.2008600435280312,0.09883338150320053
-0.45815951799416077,-0.9537686955716951,-0.18396261161707178
0.14594000485764075,0.25972170743573125,0.7087464711658604
0.1939666929951741,0.30331144755517625,-0.603960976480161
0.25928967680200077,-0.2625896342236296,0.7879341439250177
-0.24300430524390867,1.2168232481995895,-0.24492675783687162
-0.6988021584102789,-0.38097293121929793,0.2710935423824875
-0.31881116796347664,-0.17404169381201212,0.4378452924876469
-0.6366269844527099,0.1432148844312559,-0.461048650886346
-0.8902547903046051,-0.1955911351653583,0.03516987802834062
-0.2525006824631306,-0.2059497656318237,0.2839105968881997
-0.1484942881835107,-0.18531792749598516,0.009877038495857693
-0.18593887184450109,0.3816163318696693,0.21867980759354133
-0.8125674956601461,0.8309028072092968,0.2220364689189025
-0.1127698162303308,0.02709108965781376,-0.5384479835995417
-0.08889352563304026,0.03938501171046582,0.8958940084494194
-0.2248475958172093,0.6284818191968002,0.22093102334254489
-0.12673773754664525,0.40583424660872447,-0.036038433271034426
0.3196931174858391,-0.11514401219694047,0.3001244745893941
-0.1651488592125977,-0.2571050062384371,-0.45006466617018304
-0.020027684712348837,0.025129298234324162,-0.15065607609428858
0.47394821438602813,0.5738851117175643,0.5492974567767228
-0.1718580495076788,-0.8446932111658687,-0.11815306536497527
-0.07301393275035609,-0.5924339837085033,-0.04584072839277819
0.03887285100671822,0.4443904983775864,-0.2321362721366298
-0.5375324742576552,-0.06442406233815284,-0.8145030404995797
0.20507245435503413,-0.8064160303536481,-0.25655645679284944
-0.4293610144785926,-0.1249933233851272,0.4486010121766377
0.07123057487578993,0.25255290691586435,0.25786623009025833
-0.23524018145813325,0.4589962919967082,0.11844637721079126
0.8995847766930338,-0.41679011434105473,-0.6469121024827638
-0.2748861831673299,0.6186541489681616,0.007578887804838508
0.6865401008867023,-0.3478428162486746,0.526615757664046
-1.0262032154552285,0.26643834759708973,0.3684454193588258
-0.0796803366190676,0.21975448436840414,-0.4558349370700332
0.06415341956901577,-0.19658094202527288,0.2837662693384742
-0.29510460299689933,-0.271843991753649,-0.12600220688930291
0.24149488959518112,0.21907527317648512,-0.027738632780474157
0.22567430967403607,0.316171446677853,0.22817028792458982
0.4923400613437437,-0.3779091107862633,0.19601891015248707
0.2206358445001098,-1.4055658429433184,0.22603514742238842
-0.1622664999940311,-0.881565346957544,-0.3056294232820944
0.18397682643132782,0.15454754279360705,0.007698437841323905
0.1328859707007035,0.04473005345785855,-0.5492114889499755
-0.3063394318051253,0.32281806622270204,0.21582802174306193
0.8504011966549342,-0.7015776810126428,-0.2978806399904503
0.1156148381811267,0.04862455466848333,0.27612966990586946
1.1078840622936157,0.53267568054857,0.436793035628968
0.14942036846338858,-0.2942418504151545,0.17138943767869785
0.12133049195750584,-0.10332253384365038,-0.4254155659337107
0.03927659760825719,0.6173961299776193,-0.08698960069163442
-0.5901143116628578,-0.3160416852229059,-0.5412301688791217
2.255837566317622,-1.8369267860054987,1.4018097976452586
0.639366583910995,-0.9296506389369996,-0.22972724669071293
0.21010924201489573,0.3270308377008077,0.08107531385037242
0.3219765774359872,-0.4323454264827489,-0.33629238050068133
0.08310964644774455,-0.5563114445717627,0.9046822609790106
-0.676794891569739,0.09039564309463667,0.5961212615783427
-0.06474074101751028,0.11654722778649207,-0.5648895701831738
0.8851420981038497,-0.2530237254223757,-0.2812591649792626
-0.5349437637516085,-0.2587891488470053,0.9870645570732657
0.8308168393420625,-0.1413045031606149,0.12963888807566412
-0.1346428272666117,-0.39328180595972567,-0.1878982674655966
-0.6553812389265854,-0.11136794829011404,0.08620568864590135
0.09130961150595882,-0.15785871646586563,-0.14926329786690842
-0.30776707913494383,-0.44428230221855397,-0.11853810085028033
0.3331549455096757,-0.11218634969149333,0.26063482693009044
0.2749945157665218,0.07658834654991042,1.0601649926705858
0.3421981653973253,-0.7922281413750429,-0.47941065310482045
0.26569418463071515,0.18490623764820852,0.15470597900483463
0.47721549519094686,-0.018316322926011444,0.23223553386917584
0.032118658938276756,-0.20625212502986334,-0.5598074116876742
-0.362146965533922,0.1448429538972259,-0.6511038070801386
0.7058490930817967,-0.1514789068962608,0.7521823666583196
0.3880179342523746,0.1770428017565169,-0.5521187191088184
0.16028554956590851,-0.20841574784969435,0.2900216223498358
0.6663519515999923,-0.8422319637963327,0.14615704105124583
0.39348595357368565,-0.576695912266901,-0.9561665378895536
0.4190269545918768,0.2532708118483943,0.29594378910443
0.4147069528144583,0.8114757099558582,-0.19712027747825528
-0.16104134512941903,0.19083126319177754,0.7870578654851801
-0.607634097188118,0.13225444731493183,0.30572655232543966
0.8455081525454532,-0.4783469049151445,0.03951776277255108
0.8431424074271855,0.36224553557117023,-0.1287692378559991
0.08930595287434512,0.07899054935410982,0.2986245198600741
-0.32980897509856416,0.07248276487663387,-0.44105346877502405
-0.5667686188027845,-0.698217291927246,-0.9384492548293477
-0.4161602643299751,-0.3095598902506335,-0.6272738853807606
-0.3500196578273932,-0.9089990322664916,0.3505629891800544
-0.1219613202018181,0.1671938227129815,-0.49271931448070494
0.9707349143724172,-0.3020322850502339,-0.42288512157322283
-0.626656905113946,-0.13307170049877648,0.308174367442382
-0.22731422275118357,-0.004377211328578989,0.4034896098557891
0.047492535840570047,-0.5897372791348534,0.057108642147116265
-0.8288226796399137,-0.26798355734735657,0.5271711004430143
-0.9319319294584516,-0.6913103028791081,0.0488056665070737
0.6065607096185694,0.18809860587274632,-0.015423256773172037
-0.29047146384603295,0.09314018772965954,0.211628773255729
-0.24983200317423848,-0.062144890305226144,0.0482991935695362
-0.3559371794687273,-0.5714863011161283,-0.4999260857750019
0.42753006851358977,-0.2685893348199804,0.9249019370451259
0.1695731104195981,0.026703640269979748,0.0999302173119634
-0.032766798095334254,-0.053367120653532496,-0.11740010800182865
-0.0221176612147619,0.8088393806594179,-0.6929483122498449
0.2927861691869289,0.2603520528196648,-0.10367375063436043
0.014355639774197723,1.2830427539316047,0.015239972781232847
0.2543758639608876,0.09604667834883968,-0.01300001606644071
-0.4340068319765473,0.49054737763525164,0.05606544698991414
0.6999522961273639,0.029568928707274386,0.004789653453688099
0.09993325628130253,0.0979712900151216,-0.1944067142713773
0.5111770177572292,0.33647826631953176,-0.0035191755596799615
-0.07247930142247672,-0.2003013662950216,0.7154611033567124
0.05977780651733719,0.020330321138139623,0.26429173461655814
0.20522412136593982,0.30330126450791495,0.01930290480232838
-0.1086956602016693,-0.25207269020631573,-0.02955259411246755
0.8126642173450611,-0.015782740166638914,0.33950316107884027
1.0228025187769463,-0.3796979749538628,-0.04539908092828078
0.6404265138666333,1.0016430492247375,0.10818379229404537
0.46805902355464657,0.256220837980262,-0.19289687847150272
0.2765159898986969,0.3600741042937383,-0.2872192944405738
0.07243555765296755,-0.24767485728632585,-0.3601852110836653
-0.9784039531168175,-1.3055221302461693,0.7660676236251385
0.21485280280554203,0.016590843645831382,0.2686179044852375
-0.09212343071205116,-0.3856195128564683,-0.3786906066428858
0.632248201500072,0.07636374457424203,1.1233837933636885
0.2718801108444008,-0.09575100301432737,-0.336381362401477
-0.3644159657135107,-0.6532035320211738,-0.18251667925423543
-0.11209899530441617,0.38297104164181417,-0.15697210460572486
0.42477005238018234,-0.05978348238064969,0.5407606578402074
-0.48115324247223085,-0.12945072681773437,0.7432490536441111
0.2221735570282286,0.29982751329560275,0.15940352131841679
-0.6722537524545137,-0.6085082166682095,-1.1449216340613892
0.31260690602539365,-0.40016761597108796,0.19076271538547246
0.7028588287607036,-0.16149975690204227,-0.16063705760872277
0.029938833687193023,0.061809365348829914,-0.0202098759996997
0.4497701470630051,0.290789635230295,-0.14878661152985062
0.6579515740463687,0.7760542247333155,0.10744856529160657
-0.21396853441474512,-0.7079695643911009,-0.3402286683301951
0.34620944174764345,-0.5540560292527099,-0.3144759386638481
0.3275186727507279,-0.235885675671575,0.4788414833292777
-0.12010001376242813,0.21174976898231204,-0.04378714370098631
0.6273757955851552,0.13300248003982895,-0.031450385579173616
0.4938059495179669,-0.3047438934859855,-0.5460118413463233
-1.013281447926525,0.2602081160416222,0.6280642566376429
1.4470859752896978,0.4715324886517768,0.8757649973050571
-0.49645761199596056,-0.021789639095539257,0.11803269544957876
0.7324708543807716,-0.3616498254389674,0.9787245895230412
-0.3308229293360785,-0.1628387400983326,0.04434813480556332
-0.45316807111609586,-0.36077471644965586,-0.06866855565362985
-0.2560044698049142,-0.6878347495582344,0.4837818102653886
-0.4467630752498925,0.1850902282801894,-0.5740006150664593
0.18797540311371097,-0.14181654592044213,0.2849259033733848
1.2810053983065357,0.3535687638248078,-0.34460322706783425
-0.5030343156028021,-0.18244871131857704,-1.1055588324671035
0.5234447778699147,0.3638020445623064,0.4696554863400999
0.08316852496576765,-1.2122851820312561,0.0013541314777721358
0.30030429496095773,-0.696117065289372,-0.6416406277668651
0.5638722670511241,0.28118323259390815,-0.17134578041877951
-0.38746206239483877,0.5534330896693831,-0.027144762662533253
-0.1901943205582574,-0.3042692893982612,-0.3168873691677578
-0.9016155658343564,-0.6527711168995635,1.3908717401901436
0.3475867741391635,0.25063690178210873,0.45948035357949185
-0.20580083407308591,0.011429596044385301,-0.11453520249605526
0.5245564684401953,0.011083524302311465,-0.6578934202642235
-0.03914819892211058,1.021328531426549,0.13749816164438727
-0.0779371935191768,0.22922464085993532,-0.25900577589707574
0.4593384661304521,-0.41901587241590915,0.32281004262597934
-0.07507659745423462,0.9484101766742251,0.3514150911750689
-0.13006022506365453,0.24831061143445915,0.030933130245666463
-0.6744532966007363,-0.04218520725359337,-0.29822275427338596
0.23670202962513517,0.25411580889528007,0.29456769800817717
0.25625122025010594,0.35227183028716247,-0.7215601304748315
0.09554942378515659,-0.60828166002066,-0.15734653042482086
-0.20130234242850092,0.6307422134066053,-0.22009714638707187
0.240604578740783,-0.997358673368502,0.19621267016047034
0.284363254459691,0.05385104183668077,0.6026320738939589
-0.521877903485537,-0.2728873642041703,0.5829859548682984
-0.49606895000881795,0.0731227036047068,0.4332568316105397
0.49836426987848814,-0.5560587804669513,-0.5931072433107392
0.10199864415103871,0.5344396334619141,0.6049044307087098
-0.8431068023830196,0.029348262478424758,0.18668673755701906
-0.43848058490399255,0.35843027936287786,-0.19668821408437737
0.006344071172572116,-0.1968523888655942,-0.8155608502577638
-0.4294416780152599,-0.41334080205292767,-0.0816719693097222
-0.6382622360974176,0.3318366665772067,-0.5556930276373646
-0.5695516137088125,0.19040110912111602,-0.30154522783001114
