0.73482899825009,0.429202632909752,0.40857098707104533
0.277838613268395,-0.6866894325023809,-0.5527851593661239
0.17942559277612982,0.09420485522596138,-0.18049823729902073
0.5345757865192995,-0.2999559189524271,0.2930737009615163
0.3121431206392606,0.5709271264037182,-0.5598507951477212
-0.2569813530771349,0.3431631350016139,-0.8148769334606303
0.24660343270147822,0.2195371938890065,0.20183599567761148
0.8738084939808937,0.14741821916027958,0.006883841691705486
-0.025342618452006263,-0.0478388807987814,-0.039484107017480397
-0.4291266317765703,0.26778755634469426,-0.3077737901712354
0.1752375259513821,-0.38246084395247437,0.9317223147711998
0.08447658918728945,-0.866125861949837,-1.1539604195283588
0.33356884034009565,0.3621918822416027,0.25500205710887
0.4462560309010858,1.0117577389687331,-0.004085723563116386
0.11433612512995317,-0.14621444088886792,0.9847341066301167
-1.3125379777830475,-0.2847973154901091,0.6141623186550607
-0.1310119012521959,-0.3230757710914669,0.49293365637613296
0.6078143696729078,-0.5295873545805659,-0.9293807047742213
0.827242064758755,0.6458575112988653,0.04469627338393885
0.32122268275125165,-0.09288248204550412,-0.092363950436961
-0.534351841539403,0.12897897458116714,-0.0024375805117669456
-0.27406259094174784,-0.663756470027435,-0.8154937763301042
-0.35738912545203183,0.40018484816377314,-0.4968760417287554
-1.0643527015209262,-0.4135898896312625,-0.884026210869342
-0.20431798718547364,-0.4858188938930319,-0.27304980981172916
-0.037492157468211385,0.023289140859062196,-0.21390842919306605
0.7825052398376374,-0.5639776726160133,-0.38327064449776305
-0.4577370327630579,-0.3775194312064396,0.22123828457456768
-0.14672366526392067,-0.2546336972271217,0.4397879168126541
0.40396743798991464,-0.23893734069337796,0.05165904214546878
-0.5340391761525234,0.48425715267280045,0.39761020235443556
-0.2999163362611008,-0.6227244028565531,0.5895935975302513
-0.22908050933989743,-0.10623577322241179,0.027493418700696895
0.07761918730423426,-0.42307710748778427,0.028574226586558525
-0.21426273444650595,0.2696977629494891,0.6090249677880867
-0.3126447496681296,0.031800384895325426,-0.0021371355759850497
-0.4248275357989808,-0.49968412707824106,-0.5647703966436577
0.224595482715157,-0.2152341172652592,1.0204725174306593
-0.1337146081778115,0.3643164136708722,0.20930989628560911
0.35690767741141555,-0.016456546833516716,0.35799915014899175
-1.1056245520831955,0.0036748938739785686,-0.19694810846013552
0.4456836365578978,0.6944843948372175,-0.7391124398684223
0.35345133694737607,0.18932215106515204,0.002992291533171574
0.21330216141213856,0.6787985460926471,0.15619846748124722
0.22004745192696673,0.212551773470473,0.07528523206435857
-0.376752691770802,0.45939912642294894,0.06336846048964112
0.8313987213284939,0.04421309985483439,0.09003383159221645
0.4413573937100593,0.29217044253409935,-0.7176989568718748
0.087371572070039,0.3441791223451602,-0.8943416852304579
0.22765419464897035,-0.7528374207629636,0.41357499336562237
0.12904298115202614,0.11615092528059467,0.9041932866612756
0.40549396613881683,-0.20009456202552067,0.07837162388775598
0.2596636600947937,0.2515004419252912,-0.278137491185372
-0.24348228583238152,-0.19329147107660627,0.053703610551945585
1.0321116551877174,0.05802902171633206,0.43856708801179556
0.7943445479478446,-0.2941665037653049,-0.276204368670952
0.29952016296350337,1.4626984172212492,-0.05874966294188605
0.47886489213560857,0.3659337945383178,-0.03341783280648794
0.051053505444213776,-0.27472645378128113,-0.03521627428970099
0.006201620794220333,1.1248690363409706,-0.8658516974236934
-0.31895856577394116,-0.14773218292420887,-0.3487081762884273
-0.6566024564665747,-0.8716326017704056,0.48622886643738317
0.21167205633317146,-0.015572151416003245,0.177216412327592
-0.10230940728767741,-0.27135572749441844,-0.45090766561491713
0.28763069893738963,0.34737504972593075,0.26801435827928427
-0.5359369945165701,-0.13982025535645204,0.49232052481390465
-0.22933834569222525,-0.2950206001699227,0.04064593151789858
-0.04395005087297925,0.39244000266998924,-0.1789495913930127
0.36467235656454977,-0.33839630967611944,0.24403476109714486
-0.39026506262842636,-0.5288740268219931,0.5820905668640323
0.08791553255341517,-0.27829270199771017,0.4931193305441858
0.045086015563026494,0.17396638870284012,0.2050646712586853
-0.4393949536047774,-1.1049478878323906,-0.7215629123053051
0.41357082679428514,-0.7642479127942281,-0.19938177232497856
0.16309633130953233,-0.3446193945510334,-0.14072743771170368
-0.030524478750413975,0.13936039488218277,0.14244449362781408
0.47193518883740726,0.403528428967606,-0.16240067368415775
0.45292730529236136,0.5602371181270717,0.030982951415829685
-0.03868972962245042,-0.8371216001828446,-0.46080952859118063
-0.13595768763783028,-0.15705689396327066,-0.26436320664327867
0.1083341183960804,-0.15478884674866683,0.5647281494233082
0.3789188538456032,-0.17129202366499163,0.40960450651850333
0.37710609887419844,0.6418377801076122,0.41173589018038564
0.28105398402956594,0.3943962261635452,-0.1474963332670074
0.3731361400924116,-0.11234790204212833,-0.4906869931543239
-1.061955718269679,0.20645890741808728,0.7457630764042349
1.0127527301901518,0.8120859562061391,0.042437076635290394
-0.22830027865799454,0.784538989562843,-0.6110626726574817
0.023309305503237288,-0.535911036214467,0.7285093548056151
0.11388895592364229,0.72694033756234,0.07929025680496672
-0.16836267571177632,-0.2638115409844676,0.17478974457582463
-0.23704102015574974,-0.4066961050372413,-0.4210646043802134
0.33265255321533926,-0.538100721782002,0.11175699436885866
-0.44282439570012583,0.366322962076406,-0.4364291254739928
0.15007026775867813,-0.04443236006810812,0.3324965368601959
0.8144553629534184,0.3978463545613685,-0.1811458357768966
0.03790090444323352,-0.0980660970459683,-0.3136137497082543
0.2821404403419266,0.13394769803964643,-0.44194755865983687
-0.5201631058089325,-0.3746988282674679,-0.29981753987145304
0.0653219691835085,-0.7628429485537316,0.18284815927913145
0.4725788619618552,-0.4240152127812673,-0.595594630233355
0.6755528872517602,0.22914263718669264,-0.29308207093771405
-0.44267823446678456,0.439815354548668,-0.03734320695568968
-0.224536526436907,-0.24832841980821277,-0.4710551793308332
-0.4377272943051762,-0.8604312059162912,1.4642326903086833
0.05210224481181505,-0.47441798462623963,1.166930200565504
-0.3901357377498097,-0.01132499596139538,-0.3788667294583607
0.33248463051974464,0.6101260448270555,-0.160489870840143
1.1720067957143465,-0.31549145435496234,-0.3529261430962362
-0.24149280618793673,1.0274022792633177,0.043383305262188754
-0.016040626494710053,0.3745235512272063,-0.3865449907872365
0.34420278710356356,0.1686844147274738,-0.022820186077094934
-0.39888867452844456,0.2697286638837586,0.4071348151861005
0.24245336563733158,0.27409487546399103,-0.11310046476079026
0.4261370630149425,0.5444388895161163,-0.07326143390225173
-0.8922680823186601,0.050597371888885384,0.21425274439587666
0.30342811216463433,0.10528855422710509,0.2905619708498802
0.42138875457557234,0.19852892927447807,-0.7725672790648609
0.01976671476994754,-0.7178771961358485,-0.1313167001828285
0.4411568708107429,0.5470985466963008,-0.1564448156011373
-0.08121128587806059,-1.0256155974907246,0.07165498842938403
-0.036899504956713985,0.12133714579219605,-0.5637600107834154
-0.7248136353306702,0.9981393671555439,0.0029714824863812245
0.13316877651607312,-0.592291667860781,0.9095394358433907
-0.5672842425486819,0.49567358934045946,0.08070962369923768
0.6823900086167601,-0.5782915568012491,-0.6401936052420245
0.45473470290793166,0.16272304497207532,0.7161192818332492
-0.8172590938589946,0.2118699586451379,0.17733564130108495
-0.3387813638329887,0.17435938357499958,0.016909897957899392
0.3226374715832717,0.16182019165779143,-0.41195057772152005
-0.8370736537135947,0.2870583720233093,-0.04691695264670991
-0.5808289942864989,0.23207613749043665,0.15394877403472695
-1.0504919783536155,-0.14718439064172245,-0.317993924547002
-0.5332251859459269,0.4661354805717596,-0.6372282641565916
0.5144698896390585,-0.16036418125191568,0.29289606940370694
0.2071495983839314,0.2867393442427407,-0.2362634361130711
0.19545134825049265,0.009744617506428216,0.15673850018954025
0.10362077304349025,-0.3857966340502737,-0.15419913823865108
0.2546229731681735,-0.6634101217298338,0.9744138833296667
0.12986907465166286,-0.5614224382652635,-0.7249992997355628
0.9564681459212231,0.5301563659429017,0.717365007281628
0.13261870943422527,-0.1997248004369866,-0.039841892201777335
-0.1269452955549532,0.8808071367204514,0.05803218431979521
-0.07551514010611454,-0.044374216823860405,-0.4706055141977504
-0.034649673065944214,0.4832500988536126,-0.15735754136973967
0.10037968231922856,-0.4471970966363183,0.24428473589491453
-0.7384513664220445,-0.03942419439185757,-0.054805487182092036
0.1969904726065574,0.5612273571457704,-0.20021674054893118
-0.5401793074056772,0.5428665687117608,-0.29587078487681057
-0.2507325152984344,-0.2744911636168109,-0.16371069192365695
0.5141424422157465,-1.580890590262327,-0.993488796408351
1.0591680275641084,0.585437890548824,0.8260305877806362
0.1780771047492764,-0.2879554574948483,0.6700363890096266
0.0834985577028133,0.5349825520669511,-0.8589336763860946
0.3915579985413984,-0.23608801875413993,0.44897542940608604
-0.12705819177892366,-0.23169230018618706,0.5227351865709461
0.3795762610104528,-0.17117759899045926,-0.36162579115615634
-0.3324649343361852,0.3143853708410875,-0.579840803983305
-0.45547002525688407,0.8866444672106422,-0.24475367350725757
-0.4388739831191223,-0.4487976546343827,0.025030836723884273
0.04530564801828463,0.38586579544333144,-0.4171554810144423
0.07806244239467365,0.620824011179712,-0.2833735745668927
-0.5377353182925386,1.3898103067789433,0.4782456534178031
-0.17537408701254395,-0.3449792569819998,0.432049557149666
0.012436318829064957,-0.374247196279468,0.02736866154324069
0.38409593044183143,-1.0361970303537806,-0.1417621303754695
-0.07399001262656142,0.38873909573576765,-0.16390136650054274
0.0010418327712612974,-0.2659201471428375,0.4075071905325437
0.0777215879498717,-0.6704037026195406,-0.14038515928176606
0.0758314134550096,0.2656707669628609,0.1280587659322152
-0.2170068855793072,0.42284942862108615,-0.4594908298326502
0.30598853471320736,-0.41681391550917235,0.13781333430590637
0.03514612075580453,0.5842803075228544,0.43857729956717956
0.007662943893145882,-0.7712238009351096,-0.37332413572854684
-0.023242820448093976,-0.1662270055728084,-0.3299959572160893
0.1697747716471638,0.7323762702713382,-0.257361812555374
-0.15207099335067997,-0.2726768832535692,0.09847558934422528
-0.4287378413217701,0.48172566547232987,0.26795175637904295
0.06775242481974891,0.4546360961071364,0.4193087571058089
0.08140210537636577,-0.669469974332098,-0.14644176597661224
-0.693813281426132,-0.2801507039646859,-0.5435987528310907
-1.2312383698918954,-0.5794450104842589,-0.09728938405830173
0.22504670154946982,-0.6924660943929531,-0.014062611996371724
-1.2628559673459503,0.1787887674105224,-0.2881484058379007
0.7071307367935065,-0.35370667204226736,-0.18734001582162044
1.1935065418984772,0.7293159805164583,0.01889016858422221
1.0138661688203914,-0.1905697055014135,1.0083920506569086
0.8059258345844775,-0.5790234761283721,-0.4500425645709235
0.18176810312566466,0.16037530352993595,0.6823567260043946
0.38321303475135504,-0.19148354220687844,-0.6702260514966947
0.47497199055114536,-0.13493471857272007,0.4187885815714896
-0.765967057546591,-0.7903492783723386,-0.34000753300116854
0.13385609982311647,-0.8904292356854868,0.4235026777220085
-0.8296319598624787,0.5510884856710233,-0.30913521935504873
0.8421503391096877,1.044284523095762,-0.13383039423446919
-0.36343427289692515,1.1065190219945427,-1.0788446582848144
0.022604089321739143,-0.3441582993457721,0.29306317364810713
-0.4009095964946713,-0.3221869989626681,0.3739653690658157
-0.19926151152420196,0.6730285714854929,-0.07305392878518469
0.45703787363509385,-0.3412699268393378,-0.8576151865469614
0.2714292418002321,0.3920869389973918,0.2727073965758909
-0.3866391344451383,0.18875000616826834,-0.15110624367147346
-0.015313061657909896,-0.09669199551016987,1.4175919485696789
0.11199043826533447,-0.23058350163855398,0.34864985677448834
0.5726298516620786,0.32068666009176383,0.3951860810503769
0.21708693630840856,0.14592273134600636,-0.43179306890309654
-0.0036193146462736754,-0.5745153377468977,-0.027932989427058543
0.2569675490428721,0.014939523838865099,0.0317678518593235
0.34674794106632156,0.4930768723161445,-0.2764917170704324
-0.30964686955429255,0.32412195229444984,0.2524723374020935
-0.0016742234728135755,-0.3607095275247402,-0.4447576891480075
-0.282930910154303,0.3947045247220754,-0.7093158933067196
0.1735511339290666,-0.18088992397331044,-0.11017602804430705
-0.19671496893766718,0.14264877452444819,0.133508222265803
0.18521849398056695,0.8076982504942466,0.3266116820848729
-0.6117306860736864,-0.2681242680341994,-0.3834092699257027
0.31850555581456674,0.46328982033744015,0.29748494687897026
-0.2246968861456209,0.28062461148267326,0.1799221387391575
0.5489150466123549,0.44386439393769783,0.06071250116956331
-0.12900774678908403,-0.4617686351167917,0.5028377486930165
-0.0028229400452019424,0.5910952209376057,0.5560055560388153
0.4641519851712588,0.06619764646823323,0.12477891425573426
0.677350916293819,-0.4133813842045805,1.0217611496677357
-0.5101841728086207,0.09468987794643374,0.18567168074455284
0.34647243822192053,0.23199585321725957,0.29881887159396864
-0.48178819157504493,-0.28685328457489967,0.5340025340539778
0.11451018020376373,0.16339117556342886,-0.2178857915501019
-1.066667042142715,0.0704019086412569,1.3527916384912897
-0.38325218792654286,-0.5881896249800234,0.49850051478526
-0.745140284365079,-0.08807108819158391,-0.17320363466363692
-0.13429610807537906,0.058056082958579676,0.704040745643896
-0.5028370436190595,-1.0358541602963565,0.4705059577543068
0.3000070338149852,0.7601243750634153,-0.7850838841930613
0.22486213968903096,-0.7502075948377525,0.10864006282670313
-0.47379381143769694,0.17405951060573757,1.1304588119231018
0.1999973618348357,0.02302791485526065,0.4872456676212354
-0.17166671050136073,0.1900703366573881,-0.5966038859390123
0.00795560251275813,-0.426493189982253,0.5120243552099664
0.42672436702788286,0.3700501077873595,0.05016665451953102
-0.3285813078123999,0.8033257709808007,0.1830340644140626
-0.08990956191165436,0.6459195299453854,-0.22754780421047524
0.816205143296981,0.25468230733703273,-0.07875137654689204
0.6475847067384546,0.2078817476673533,-0.06665650277902865
-0.13001535515739235,-1.3926711249419625,0.5076615387790896
-0.08560820120467327,-0.42720569801793995,-0.7724740100647532
0.10847475649628466,0.3004165810453868,0.176051410745055
0.1856171865532498,0.596804898248711,0.24681539682652293
0.23712253521446286,-0.2979309430415972,-0.16265054331394263
-0.28572256729296186,0.1256298019638944,-0.15258065169234475
0.1471850401160078,-1.428346975047189,0.9178061616086657
0.16995393479412868,0.36071500323279126,0.06838905004913037
0.2542243586998423,-0.03666456407070123,0.18900411158806735
0.8116000954910187,0.03269153713641046,-0.2997648520533583
0.5211300957074245,0.46980144345908276,0.6125983763349966
-0.8834041689659817,0.09738963573833821,0.14728357114596397
0.2924453268317562,0.09206799313341239,0.5108806264384941
0.3045331740532292,0.263472603887407,0.03053879757857303
0.21124369385199562,-0.634935643043333,0.6921766127080703
0.008338592767829917,0.268196635689077,0.25284624545714435
-0.21863548691325915,-0.009602940471235555,-0.20059722778051156
0.02486038847696362,-0.24940619827394084,-0.007665790821952206
0.6779015828285226,-0.30591502868818493,-0.9371769007253995
0.7164380223917846,0.5472432399631879,-0.3256776467606915
-0.18427502357948516,0.3713596811164676,0.20559856911015828
-0.17935753470239416,0.4836425429988662,0.09280265864633987
0.5779798287137026,-0.19144513294531823,0.06434638850372126
0.08444887350308028,-0.1773906726393048,0.11627440521906772
-0.021696852250275754,-0.20800235858043895,0.16545231359068635
1.0356085162708328,-0.2799786091301631,-0.34731288079441736
0.44043237819778336,1.3406716504142513,0.288534875318374
0.16722015149581068,0.21114345690479852,0.46978474793803615
-0.34331029713347594,-0.2669912044571905,-0.01490551359705633
-0.367548646252779,0.9226138993539743,-0.07695772456217274
0.21231577857654294,0.18586821501359324,0.7921918901605841
-0.1982775697209682,0.4706347956208676,0.09379945393313047
0.4790531046552037,0.1375156047112098,-0.5946281562969614
-0.7342289985170881,1.0338820531468247,-0.11563113682168893
-0.1566462161503872,-0.15106751856153774,-0.06498035393518085
0.07817296242057986,0.07390580341631175,-0.5034521764525464
-0.3095306949208029,-0.5073353500475768,-0.35422473761130857
0.8026836552067126,-0.11937292195749408,-0.2701554944937681
-0.4847713848034539,-0.42137101676723593,0.25512470513849567
0.16006644895504957,0.18458825649348498,-0.28754197699149797
0.04658714976919841,0.5843305798823675,-0.5947632577213431
0.2221565186174143,0.4764780015286013,0.3117140132477483
-0.44585972799034596,-0.18148471124928464,-0.6440445530594284
-0.010748757913506879,-0.37939558550413577,-0.8065821892394165
-0.41980120714044633,0.06747761794175082,0.18838604623290486
0.207657804692726,-0.20395734788252945,1.051398587283265
-0.7594284041962804,0.1217699327591471,0.4233210611927778
0.5341519962845895,0.2577673522750585,0.11314576853552664
0.31040696120021977,0.3628596386396462,0.06591817277288589
-0.09471676234518195,0.10721886253496904,0.42624748057288553
-0.07268822352712531,0.6920258217124027,-0.22458139841158342
-0.07372803324387431,0.12009320297123716,0.6167720119766975
-0.34955636025252756,-0.26105478577373115,0.14541244561615926
0.20738060827920776,0.2591804980813651,0.5829969810586396
0.25562073757516557,0.7325491954994566,-0.8348861725895393
0.7547282443316138,-0.41615375857517606,0.4715855894225837
-0.26517814575697646,-0.3305498174158185,-0.11092373458110828
0.7538231131064435,0.6492376460648659,-0.2112410188750541
-0.27799776976511037,0.3308878275116317,-0.263440377402137
0.4620918960488785,-0.030415801245349844,0.11044716924251727
0.19204702332479046,-0.7156014948401127,0.08554175070721726
-0.39920811303846065,0.695270161389715,0.052464127444333486
0.32720992410914296,-0.813372643290683,-0.26861386883920246
0.8613659169202285,0.29296737774516124,0.7620365543824457
-0.05573856798547305,-0.29463324579107686,-0.2190207828006786
-0.8813107507873398,-0.06805758756246158,0.4058155888183467
0.37567247174713514,-0.3662031206343686,-0.34871190037073074
-2.243829782046361,0.04685693976094191,0.6833896723010151
-1.0633961850476394,1.1660590097453194,0.34339383647603006
-1.254501167098852,0.04344722900859129,-0.033556749133975355
-0.4953238920246491,0.08662676751910134,0.16398385836720986
0.43152726977277256,-0.5770725031111885,0.1284285058305539
0.39081783257436653,0.20041058675637954,0.27164010457313414
0.3881618725369952,-0.8035804283300575,-0.5214647387877857
0.16696112273790842,-0.9501357779832789,0.25238017033632776
-0.11463286472953765,0.31668547074182607,0.3030143154203752
-0.08381437325642827,-0.07505055932054597,-0.3843517609078782
-0.09470714217524646,-0.3235996235597414,-0.259624410402002
0.7280604976712401,0.031511959175305505,-0.1264722688199384
-0.39397060894244884,0.2540773403646361,0.19667870680718944
-0.6021176207833682,-0.259041778590858,-0.35670242130575514
0.7001276849982456,-0.3644728873725238,0.5539217507525684
-1.227784598026908,-0.03117752830643397,0.03068966055526414
-0.032296403679257096,-0.460041365285125,-0.12673039224560972
-1.1138478938967908,0.8571313985325142,-0.25458218190710785
0.39885106569276474,0.17364833304450336,-0.5190944197009157
0.17114362810043857,-0.5942786799601044,0.2704636001181147
0.07897644675424452,0.31168677446753984,-0.6623752070480621
0.43492619683816647,0.531006424121862,-0.3057531555970584
-0.2970819390420463,-0.12778099335271903,-0.24334841118704129
-0.1091499374337737,-0.1733279653468555,0.4942453388361051
0.09529686728682663,-0.46832889589847615,0.007397604042065686
-0.37625562256907147,0.5745827444486917,0.31602045656714134
0.43756320138573634,-0.756095534496001,0.6879906371207939
-0.12990214108340292,-0.398499843192899,-0.5444729587315736
0.35703759568574084,-0.3268053416682263,0.3479224996327532
0.28959769947974434,-0.2735738648762443,0.0759465019001376
-0.2167601597957114,-0.5341068406196021,0.027718510591044465
0.1686190158250465,0.22756543563511028,-0.02884157455763945
0.45207188382946806,1.083047922544546,-0.11569178497754064
-0.46363160143755555,-0.06877410285829147,0.5532139164786659
-0.019728093698566873,0.27755379151603016,0.6453956648344625
-0.004560966500761016,0.029429702610251518,-0.2807365010023357
0.4496557501145061,0.022452167111292654,0.414161556749588
0.3279311761519485,0.27185134080517026,-0.8215419752478696
0.38184913478587956,-0.2714066302311854,-0.2525430823203084
0.10859762366981915,-0.35706721299093047,0.39802140583219203
0.5463460093085837,-0.6590998580903231,-0.6591597657686137
-0.2795755111819808,0.33124089449194793,0.18268460718922236
-0.753501988960914,-0.7113320320241006,0.3326529540964367
-1.2890737366086005,0.05080717614793347,1.5301059844650045
-0.05165776030425456,0.48639905766508473,0.27864689023590183
0.2986640881819914,-0.27710253233678295,0.3033442428108303
-0.07476855197923696,0.546243418443554,0.11908371959753093
0.28699927004772996,0.33900725810316207,0.16860605744874269
0.7697685265046835,0.06245721383293805,-0.1449684570031901
-0.17564988961550493,0.37336747679611415,-0.1273067104798975
-1.0052847072751396,-0.016937346353352756,-0.1359634212281326
0.2714600929596409,0.27373993968156307,0.5466672752776386
0.7036374437973094,-0.061311283203511105,0.7811927709510147
0.41211616586828,-0.4694036353530764,-0.19246143300234284
0.257029580164609,-0.5925181636549617,0.5161063163616965
-0.12310320446138501,0.9153112590868613,-0.47970951192187367
0.03373020812345978,0.07534963135140679,0.22264269106638868
-0.040286030563355946,-1.1007742091013282,0.3210896675193716
0.7063253290044504,0.04049390032034733,0.017906673360145578
0.2683659407550726,-0.038804794892357095,0.11871371468229189
0.5373280733673549,0.5659680467454459,0.12645631087448567
0.4997162462375931,-0.4457354838317805,0.07202115018592092
-0.1347421737864955,0.40600807781165626,0.7047733039396099
-0.286679129852111,-0.06722302841361519,-0.18249327507183052
-0.10604078848799793,-0.012461511857672608,0.8456773366904689
-0.0012944807823856014,0.953127283281341,0.40844703819241035
-0.4919128035723521,0.09062735068659848,-0.13631522559575418
-0.2033333530015189,0.5141440673173892,0.5622057881145954
-0.5215471158113648,0.20522101156638128,0.10999614527918902
-0.11639795751617782,-0.4165528435487136,0.2620261423022874
-0.1481326660046221,-0.6311813277676044,-0.050488290689408195
-0.08696501631616588,-0.6821394805453236,0.6363778356321068
0.28686440281347114,-0.08686975901279849,0.2694448857807152
-0.2925159950158952,-0.6229144662859987,0.47570056758169466
-0.07613545917584093,-0.32957222620401544,-0.01824817368674342
0.2963411350864143,0.9620373010896719,-0.20580679567271723
-0.10125004138871423,-0.5828288387540785,0.4508809094130322
-0.4982167007905851,0.6986536291353492,0.21304641884888836
-0.19255172314260896,-0.09142897538926811,0.766198494998954
0.2820897820377682,-0.04555879892230004,-0.5009790252896597
-0.2153497429774818,0.41717424545762866,0.5433670370626069
0.07834391961981252,0.30186266026951936,0.3654091372423565
0.24057688034577152,0.05535341169657887,-0.3965760572314778
-0.1741830626251898,-0.38974610705419993,0.4015973801512252
0.0772807760975552,-0.2970254735901872,-2.2139233055608947
0.9979344791507414,-0.41598506759812903,0.661542286528425
0.6357342216519731,-0.07930493490413378,-0.6054440833182827
-0.19657670603363697,0.877419966316209,-0.11143989480331401
-0.1544518804347933,0.1485287431453538,-0.23578103755952096
-0.2774237891911743,-0.1421848061003494,-0.14618737433587947
-0.5406946538976252,-0.28748961727698497,-0.5966886757786456
-0.0057664091351763425,-0.27740994798686375,0.5953358439178953
0.3986818041954467,-0.34954223321354516,0.34254562805653177
0.34952502731960094,0.682910821440339,0.04692175749967842
-0.41398847051864796,0.38367686586923877,-0.37326602868778663
0.2626675400730195,-0.5047842237922038,-0.09622582811541491
0.5268427803381536,0.1349052654295298,-0.21969981772635813
-0.017510692440979775,0.25935811117913277,-0.34466302232915436
0.39102477041501016,0.25549054902461726,0.34645093882333927
0.46880652536844264,-0.12485224969727313,0.38745234864180755
-0.4752702919411986,0.3038690642872778,0.3470476349715429
0.07925571822004851,-0.09909578552722169,-0.3543743453168754
0.30234460888000775,0.19539057198416998,-0.5215683573544819
0.26020969190870324,-0.09594758063925048,-0.1399139678448585
0.22073557314624345,0.4007493416958786,0.6949280892712266
0.44822135900769083,-0.04240471218218624,0.2544307899801257
-0.06340360308812021,-0.5067367136868246,0.2951312567860599
-0.7446956421024252,-0.020100120000307503,-0.5781763991575162
0.7118061205984847,-0.6989380023532351,0.8607733247922085
0.048649107850726764,-0.02296623599602529,-0.08256822048762949
0.2797123481354487,-0.07514493533728503,-0.5203905895887287
-0.2733377907811714,-0.4471373978206929,0.45309824934337195
0.016320668635398605,0.7231427597698172,0.3723448025701609
0.412430704019378,-0.05114823644085518,-0.8007180287041098
-0.2763696078012566,-0.08124925796710286,-0.04725803456134872
-0.46370955164463434,0.8650209512720793,-0.4997558985100764
0.5782023295688994,-0.6473282509831283,-0.09172179734349219
0.15419289885070478,-0.058771427163289564,-0.39136325939907113
-0.49107179612724805,-0.6084885152623407,-0.3829069728206505
0.19879899569735446,-0.21442796066960318,0.9117417880647081
0.12951422140144395,-0.394513446503725,-0.36535903524540314
0.43761524052684875,-0.589421290785858,-0.29881459419093276
-0.4565628668790201,0.39712216956074575,0.09652556037321018
0.6866443264668048,0.667687523850806,-0.01889389378976203
0.6872813610943714,0.28441817357303595,-0.5742522154527147
-0.34347571670295074,-0.04577036277144588,0.4483817892095117
0.17128648590009682,-0.450823305702706,0.4148397355431222
-0.35991052277738,-0.23658466666419042,0.9953942594166384
0.017357786668480493,0.5819006010332932,0.24038987631294428
-0.6558519119944775,0.4984619618817767,-0.19396866616786518
0.184465057140757,0.4387189657552619,-0.40953513460073143
-0.8674150265203964,-0.3852881806946516,-0.06967113129274285
0.16582300760433577,-0.13326591877266375,-0.1593043429380106
0.1630208730857169,0.8133029736616063,-0.06706480138620538
-0.06492545383531431,-0.3586060989571327,-0.18399777240031523
0.3472602191860714,-0.06591327835040661,0.14181185587797573
0.3357656985977172,0.17222011134786588,0.21053133985273817
0.26679366530689175,0.15598770525808614,0.05472476250656824
1.0718141663171354,-0.2292754589191307,0.4003108532522589
0.19877103809417768,-0.48153346687232634,-0.47222723691649593
0.44583173479508587,-0.434760396961428,-0.2563414681289741
-0.8281099582964799,-0.07081014354361223,-0.1922911285581396
0.00592270252448969,0.7678203788351816,0.332842124560216
0.0053291607937520635,-0.058367936105993515,0.09717095131486853
1.5972450649370897,-1.1779408016824775,-0.8165100777398515
-0.18259296620369153,0.8340595248063848,0.9131888881922489
0.5790428850578224,-0.2770535426142501,-0.008957967547021752
0.07312129838648006,-0.06328618023030337,-0.15278912152605414
-0.022221289373073244,-0.10905845031587034,0.09757212361074838
0.06562366231951228,0.19594641789925576,0.07455248202741435
0.20140693927272613,0.028995773025381033,0.4558097484218482
-0.43210079537325197,0.3043531287715845,-0.6381755907641655
-1.2310505250147812,-0.0166677407251134,-0.6491805170000022
-0.027367894110785107,0.22936272026494836,0.1849758180375014
-0.5601532590907273,-0.399885534108542,0.25076425044373424
-0.09259502051592051,0.18578420435120616,0.8209906013306492
-1.159403968455413,-0.2397987934539427,1.2362404466211485
-0.8459044115263818,-0.4060730056798321,0.6722572195935683
-0.08180179106326299,-0.5505351594231572,0.23006178392570245
0.09686968910174523,0.3413294179036853,-0.2810068489758716
-0.2768111404203906,-0.2505768856910583,0.1187615512921556
-0.9692293333573326,0.8671636969200801,0.772700151245306
-0.12911786057602836,0.4965615630400203,-0.6855521832671271
0.2460687837842967,-0.4770516818357424,-0.2146955117184438
1.5651123220016077,-0.008045320577509752,-0.025869532711556335
-0.319646449153103,0.0825586689411354,-0.3210861855739612
0.30628761261980425,-0.8383054881420501,-0.4800138860203069
0.82633748592637,-0.5192388513291537,-0.7861481143730326
-1.3555810501758938,0.03470337347191477,-0.3599081237453028
0.12442549367507819,0.11011325659958576,-0.6516050434696798
0.19680086907879168,-0.3699146893451703,0.15382132211923388
-0.5590382973524494,-0.3660753331260454,-0.35883828407944607
-0.1005106045173963,1.4142850645187308,-0.6641888833027347
-0.42199422858851243,1.4425621312111718,0.335977092182358
0.7692454709817036,-0.24752894073297854,-0.04810870089958261
0.12029606985560012,0.8708191839262209,0.22498164843867907
-0.06176759328484965,0.21334703327843946,0.18164116666368932
-0.28195329366871646,0.12074732325084896,0.10152739394204957
-0.08231437754733137,-0.1269377182344209,0.35844544807672
0.36927301867264783,-0.18262780676519283,0.19931771829453426
0.27034432609091263,0.41736964431577395,-0.2675574089837897
0.07391769724304764,0.24337952364438828,0.5709705658520337
0.34271140599597555,-0.10415938507812894,0.8940303250103298
0.2999490940726274,0.3415143039631249,-0.16939228443952156
0.054113104638494815,0.008408612084987046,-0.3880038600011697
