0,1,2
-0.6224714513536547,0.9308650031347689,0.3130011095180542
0.08751734360470875,-2.2920509170462324,-1.475631006212789
0.3909158991345605,1.5806035279943773,1.6030698071827474
-0.355608171861738,-2.8130189549918394,-1.4479879716704571
-0.05002118487826457,-3.1197484276269263,2.329404479072698
-1.0230230028985483,-0.9746773859690252,-0.21910861508816315
2.293602305596709,2.2203385383288112,-1.0147270690936703
0.45491825113270895,0.8928106886918715,-1.3050701089222985
1.3472864256215173,-1.6360054475684525,-1.1213658264725617
-0.5799038629667113,1.4171739723632273,-2.762044331010886
0.8975487188583705,0.04520203831926406,3.604778085216248
0.5654689974445105,0.022419831005645527,-0.8959252999251902
-2.014366015588255,0.027141186259512867,-0.33204478330040543
-1.373242452066093,-1.5075355290647683,-2.494940589954393
0.1534713456604639,-0.5146642913550671,0.3891034797032498
-0.15723992771047218,-0.17092442535274255,0.11446010074499177
-1.897286302709381,-2.6223852437549904,-0.8160767637531161
-0.1224786378666014,0.24111753569069183,-0.30287345597605053
-0.9301179440319145,0.6364504210719608,0.2717430027824781
0.24957662166624117,-0.09765005701071994,0.3306230773152542
-0.47177125723945373,0.3875824055252898,-0.3722608073841133
-0.3517595962976584,-0.969224303821363,-1.4825151737441253
0.07601677533282913,-0.5060069016756491,-2.1935509991284814
0.026243654012797574,-0.22641332524772614,0.02790286280391848
-0.2845653465180852,1.5681365533203449,2.1558170496539075
-1.274473356932808,0.4112147326496227,-0.2787723797273549
0.47337629346880544,-0.8045115481136511,2.412208827192673
0.24222511900227417,-1.4729451858484592,-0.03156584259425627
-1.625646775484027,1.3272510268506057,1.3593702695619003
1.3275313036252634,0.5444296147331351,-1.383752716676
0.4269686819044851,0.19271295424820475,0.012610905998341505
-0.7035382352177837,-0.6474598320370615,-0.9597892662867045
1.2884614419654299,0.7969692446438633,1.5476432896554113
-1.2549990709380185,-3.1682243042993026,-0.724136972120889
0.3857495372677042,0.4066033705246471,-0.48627832492068457
0.44644495532881945,0.5655489851648965,-0.10378235365497356
-0.478470329073219,-0.49015445572426203,0.7659765555087424
-1.3035657022993137,-0.2748228495633478,2.250616610766501
2.7556078952550824,0.2775674622706899,-1.7486853286432669
-0.35952064553451,0.08192642639743664,-0.09368324031730657
-0.3930867157860587,-3.2569617751435183,3.7756446244366293
-0.3692823033183499,-1.3949337918549363,1.4920523632824167
0.58681133296569,1.1359628785578373,-2.3709295608568834
-0.9573055313173494,-0.42912902712986134,-1.0738763383014596
1.0499924063009072,0.09455365026051435,-1.419773572560243
-0.0875656565351676,0.2886714652739567,-0.5114608560998933
-8.867647023980444,-4.768767431009422,-3.703315849216981
0.14840225408766897,0.01794568080927994,-1.3302189809042393
0.2936949106103801,0.8571214426310769,2.116479043772479
0.3756094051831674,2.2618854480237403,0.9486584085097711
-0.1561499085360684,0.6167568207786343,-0.6732470580354044
0.8621612279809632,-0.06039282959140942,0.5203677444910353
-0.19429116628960055,-1.9197299072465244,-0.09541070778865099
-0.21929144894457514,3.1653937745095586,-1.1119937331098142
3.070712345322168,-2.4983769101445197,-0.7814481416339464
-4.738768503162201,-1.2264721162140009,0.12112110506746099
-0.02397082873259839,0.35521775936250344,0.883061388162988
0.09358555396071006,0.3098563949314126,0.4888081192024602
-1.3933670150264774,-1.0523066111406445,-0.24753315365687642
3.5051829434169357,-1.914304890293624,1.413722778909129
2.6074481922181962,-0.6060093558032256,2.4060907670209146
-0.4317432274523644,1.3933600622670117,-0.38189290207889826
-0.07190428967660212,-0.668169951497362,-0.5054529154200273
-0.6240855491758361,1.1091906906418225,1.0774954295347439
-0.32617506582841294,0.04593089273231343,0.3769404330866146
0.10311406189306385,1.288528106800348,-0.5921432735203115
-1.6963258572306887,-1.567420209787188,-2.51892809612286
1.5207816475877975,-0.423551477954233,0.7817465656992822
-0.397182145036501,0.21561345092610917,0.9074350997508656
-1.0177722089690089,2.963144908621211,2.0359614825652415
0.2961012548257239,-0.40085061624506185,-0.9571452415273581
2.01781584400439,0.8960564834203919,0.7710198080043005
-1.067132183355878,-0.6113049399353634,-0.46247579041426295
3.3745486139063003,-0.7259558293575312,-1.1139673627463216
0.11743696810983545,-0.6220846532978752,-0.05928372634762999
0.48501757012105184,-1.7685653264035113,0.514614064368186
0.33884167883512956,-0.31158388917904706,0.7619667486096728
-0.41684691677825464,0.4309410424910269,0.16660771764269883
-2.060116790284186,-1.8556833026124682,-0.825332946526244
-2.5878866282792137,0.9783053879935839,-0.9008275432725763
0.2669742269620554,-0.5887028501505684,0.1605804539441433
0.5802065448617082,0.002227975536572821,2.6630188483659114
-2.3299494603913455,0.5979016771836384,0.7752406596979865
3.2390547231687687,-2.5960943682464332,-2.2698193304357113
0.8538161691085674,-1.3990774650307298,-0.6135838252243836
-0.5566572383056415,0.2668298929564667,-0.5324391879740216
-1.3397823410882876,1.438140092435121,-0.6843444917583748
0.14888095589434394,2.033932203058098,1.798995799939832
-1.163322202646241,-0.9913643413958606,-2.7290913646290313
1.3055220396446694,-1.1812177918272426,-1.0365461321636804
-0.08795960849325624,-0.43367780833342506,1.1469682478902214
-1.5590419231954675,1.9094851229971148,3.153229829738405
-0.772915420555551,1.9760922933269767,-0.9924123383704311
1.6230720849468692,-0.0978592554348432,-0.30082241834275786
0.06315470501993187,-0.14895232495680422,0.04239775336453485
-0.17178496999597254,-0.9279559184038857,0.12673910322619075
3.110404794681716,0.3342702157355012,0.33262484079094207
-1.132929128467676,0.36098972167989707,1.5247973906785026
-0.056684658291506165,0.6829319930723154,-0.21418172970310476
-0.17195064686998635,0.4629068668431102,-0.1716575812638846
1.7562530125277016,1.602869303831198,-0.42958783075047563
-0.9911258663718202,-1.9536977356529952,-1.6593688946605512
0.6791021192882799,1.3843016178122625,2.1178238248045043
0.05332492337163974,-1.5007076587009496,-0.4308443851540187
-1.5982076166798178,-0.002486963928335764,-1.5627037518540254
0.22906091048944516,-0.5008225238386147,0.023876709662880677
-1.5969461100733042,-0.8859465892224737,0.8800973199969048
-0.34811300240097875,-0.4034151005099692,0.48328415237117883
-0.3351927938777242,0.2897187332858391,-0.6217467287080032
-1.2598566157005875,2.1560125408704933,0.39665998191284907
-0.6865452670219974,1.3490164469303296,-1.4247250953049402
0.15509005688990027,1.038324794890383,-2.6042258827656246
0.3122846022396621,-0.012636624712667036,-0.9261257590724776
0.709197424269594,1.9804343477206905,1.6892305074203193
-0.6203315095061579,0.6633931930218566,-1.0635927555483353
-3.322521782078936,-1.4463308978687925,-2.3063814822715805
-0.016802815867038048,1.0701482749426505,-3.6721454477492257
-0.7726338141545759,-0.4235529839155856,-0.48566974490670545
0.6720633494407701,-0.2138085570721613,0.1371137869713771
0.11095013827920619,0.2258340965625861,-0.39183619989673324
0.118347676323222,-0.0655612741083833,-0.030565438003806976
-2.0276753342656635,-2.8034051652398193,-0.5896910721244643
0.8522499562122141,0.1232292242378937,-0.44350964798993187
-0.3986594901947787,0.38603107797729785,0.4480454363649958
0.4713285293948064,-0.05201560940275479,-0.6930974742941878
0.4276743016432406,-0.5589606585017185,-0.5202010079996721
-0.9614370519815435,-0.3779572886841852,1.8290946166871567
0.1397479383242896,0.3000544552955567,-0.1712922423307121
0.2581405284345777,-1.3897674111494365,-1.3494242348417367
-0.26874120323945133,3.954765273278157,-1.2169688876888247
-0.47630571902794544,1.137126882308374,-0.348279948131909
-0.5632585936801039,-2.885973469003514,1.9954788163691553
-0.49442784206992885,-0.3223858807339465,-0.24945308373564332
-0.08218429952504724,0.32306010524431183,-0.15340126759938894
-0.22852558570244544,-4.539474244683526,0.255310157730116
0.43825313825070256,0.40324110850020495,-0.8015777080030305
0.12443275146198099,-0.04894682376325887,1.061554911746869
3.649008191665847,-0.4077785747947652,-2.9008304587404945
-1.1373364331600133,0.828313709037825,1.7046043489018619
-0.573495676615147,-0.30162980287218155,-1.749682822072244
1.349989922703226,-0.6860639908073579,1.8782439878122117
-0.6782832166697761,-2.4845366164395934,-2.073141239790485
-1.1711969680686836,-1.1340706717877511,0.19008047038626788
-2.131842594097412,-2.7699109540446027,-0.09306635026550358
1.7489033602238102,-0.5778090008591845,-0.2430048155097253
1.7903420817572333,-0.2999708441672235,0.007404670492150489
0.9265014097441058,-1.4695001417857145,-2.766181668714987
-0.23280237632093145,0.6425822664093328,-0.24688704993893068
-0.21682962808226813,-0.1605757371386221,0.3753223828971178
1.5372075753706105,-2.463954917232382,5.435172811004264
0.40234939049478385,-0.24201989734384588,-0.7800150805465227
0.10114167173753587,-0.5578162959085926,-0.033676226524219255
1.5741886640363614,-2.86567749798702,1.0865659469263185
-0.24059498883882358,-0.3331863946002812,0.47429160660223846
1.6069830269286849,0.15445609776343006,0.2585800675547329
1.8222471228160342,-1.3282214639072152,2.3574306433116754
-0.1394587141874907,-0.10402923446630097,-0.11261728849773339
3.1649535678163474,-0.4417138063327441,1.4573476968671757
-0.36159526505087547,1.1136853033771765,-1.5465919582366945
-1.2709619454346661,1.3729916001965472,1.997447709133322
2.6341913200685605,-2.6310461290444933,1.870994013240736
0.702368914906762,0.1768177565365643,-3.8901986472668053
-2.2713244797684364,-0.1663834271071042,-0.28524286835996016
1.2691224543025088,-0.44981946812165996,-0.4742801820633714
-0.3362895915494155,-0.4367349278577126,0.3201580713622529
-0.9302335405059943,0.8709365081442337,0.10339394103995092
0.09120433984913574,-1.5398979586980108,-0.22230757837366855
-0.0313581644596265,-0.41458728471392037,0.41070552036327407
-1.5007197566908668,-1.071422580477047,0.20361762764378843
0.04398239323753905,-1.2809539057058794,0.6451239249451501
-0.9695552661539567,-1.3992057192764742,1.1590525104704672
1.9671327957566898,0.9098967740152327,2.4057912548684026
0.2859376990015339,0.19516775594475966,-1.0134118795935385
4.63034299090563,0.163329047584066,-1.0696236362410534
0.3746516268326706,0.4418325968680592,-0.680328238507679
0.2148987694079337,-0.12882790706413033,0.23804749637077777
1.973870832044574,-0.1382743311541317,3.2965010033123394
-0.03566159640589987,0.06841468235707662,-0.6435316464112354
-3.8639132965440472,-2.4768566293488137,2.19962485247402
-4.10627795347722,-0.2501782463573296,0.6073730908696265
0.32049198770296816,0.29409402111024185,0.7736387829814573
-0.8409885222470036,0.6331457249842019,0.7719543988407562
1.1018649165503982,-0.6875538810333792,-2.1246559746035723
0.16597435942881503,0.5342700526221525,0.2967155697713405
1.9497125445079406,-0.929550250609522,-0.7256192442481618
-2.784920497645238,0.5379858791503145,-2.2949946025544863
-0.6656319280590111,0.23708539913531915,1.052483604597322
-0.6021437362682001,0.39312118899848464,-0.3457826019767778
1.5887929733570734,0.34368456471059294,1.5587366472766895
-0.7254302939692776,-1.6110346030179434,1.7258357720991802
0.1180122962346567,0.13711092237321654,-0.018015885619480657
-0.8560160026251928,0.5144665734572207,-1.9548735220422122
1.4716976587703539,-0.01675006109637469,0.22980723108690193
0.24360462818636974,-0.0696594382408777,0.001635920141577256
-2.517332517621556,-0.07977883287969811,-2.6046792203443623
-1.3522392846916886,0.212893019060089,-0.07458652495709803
2.751043886993128,-2.446608540065408,-1.6658974244326137
-0.07292032445632765,-2.7004505892458104,0.727047246371954
0.08273353081356788,-0.8513013829446331,-0.2115106272446367
0.35836136572966615,-0.3532491076564754,0.34408583840621465
0.12022110315712309,0.37877977188675904,-0.012724418440445279
-1.1645610315243577,-0.38104811374377123,1.5664666175581696
-2.5696412008801275,1.2871031661807029,-0.19390332468272187
-0.7107768737593013,0.6282992066695845,-1.0223197523865784
0.04980389164094348,-0.20011845918998852,0.3971507383688503
2.945803169191232,0.7779499285160969,0.2807779188671796
-1.5606380856272242,2.351305958456766,1.8418284162347462
0.9085054051117198,-1.1343785400248523,1.1304485060136875
-1.091252501809283,-0.1625084851957635,-0.4436423274648935
-1.7548095809758777,1.2266446371191484,1.2579046669876293
0.9817625311509244,1.9497308377274007,0.6182067421382784
1.2411973670572602,-1.3982339519067228,-1.503776043650045
0.7618881376532761,-0.21058451756139474,-0.7626295795711757
0.9720238431272002,2.5504394480189445,3.8555154321162215
0.04819289863559874,-0.029257117698552708,0.6417034036536611
1.330235666166155,-0.1388850404374553,2.1710531140131675
-0.5259578769006731,-0.9763545493077217,1.088716441987356
1.919933632081997,0.31594443025757324,-1.1082621349187485
0.5106722854196989,-0.48979051154342285,0.5502878535206323
-1.6341680312348421,0.05756268963860014,-3.8590145893665326
0.10791497968788394,1.0577733668067448,-0.0976772976068935
0.5305350976186255,-0.7354354677961982,-0.5419382956865585
-0.16899161322545386,-0.26145431907264644,-1.1416610576182211
0.0314403948782717,0.7521334273606616,-0.09780360710461587
-0.7532109033412804,-0.14227405946775362,-0.43368220729559637
0.6231672470571906,-0.1994457083071637,0.4486636690715109
1.1993410076366249,-1.5847124328917521,0.39582980679498425
0.630050263419334,0.14682660226176322,0.44189101321793794
-2.2527556981681056,-1.375829694138746,-1.5509801483787011
0.034461904072252185,0.33823647546142005,0.42890106085198365
-2.7720733604474717,1.0154670229109688,-0.9165301481227083
1.5493281057616706,-0.4590636375977425,-1.0215072470153839
-0.4227218185407662,0.6065458029934778,-0.5018740116667563
0.7458751915846942,-1.6916010691007994,1.066629649044969
-0.19591506274478207,-0.6138236851359952,0.07338659038086828
-1.2949826088737604,1.174577734951158,1.8412129172461855
0.0031741605265732525,-0.027687603390371615,-0.30669475342727215
-0.7340469779180719,1.9312797042656433,-1.5728627898286827
-1.4532396394110938,-1.773013224109632,4.018817999102684
1.7681645251467295,-0.9930545480150628,0.24803550426615928
-0.6781958118165714,0.8212995971766791,-0.17876736035880267
2.056987317693032,-0.967455632790261,1.2272417186393136
0.7738225917196646,1.4317222565884273,-0.2515726175416283
0.06759867034131206,0.8159333940207936,-0.7137525088798999
-1.8769220135330449,1.790330894494109,0.710376729268047
0.3307559075522296,0.9587493991464153,0.18230213123464978
0.8936972379475047,1.490451554023851,1.5493655617541204
-0.48873990714944143,-2.8389754197659145,1.0209690521429573
0.7850497280847206,0.31104848501197685,0.059680752173228616
0.6488399708509571,0.3035573744117798,3.7983862772309327
1.779313630597445,1.140013896700095,0.06489548983641744
-0.8738201682007534,-0.4182487192314285,-0.003000698658454433
-0.4238639861366795,3.6450168791017963,-1.3034343695069965
-0.22871341676772328,0.021947168409162027,-0.3323522584269799
2.7360127498760347,0.8588971661904357,-0.41589175833560754
0.5131682122430253,0.2407278604973596,1.5912104496694537
-2.779462873862167,1.8126999827407024,-1.4746620402019974
0.3548808560735624,0.24463260560215522,0.12394576032476637
-1.4244246882174643,-1.0640303018948547,-1.4344559765868907
-0.6064395070693716,-1.3644902408845136,-1.1247589805005922
-0.7637658109113754,0.5286668273628,1.4641210412036472
-0.4575342797536817,3.0499990912507084,-2.802929932442855
-2.5572949908329905,0.7331071297161081,-2.136594547703012
-1.5180451799538888,0.27866633263388135,-0.8869877681104861
0.8445998049441914,-0.03797188876068643,-0.4698620089482367
0.08370456878079188,1.468294162584059,-1.7504585676179776
1.9268682018519514,-2.701365488510202,-1.8490787434963694
0.4274071403396478,0.0198362338943431,-0.0835371561634207
-2.737903838002478,2.7832746185189716,-0.9178772717456206
1.1422113156989413,2.151827832444895,-0.69786646801967
-0.36923735988079276,-1.258305491415498,-1.5352547726460517
2.201864720885345,0.7165021880789865,-0.36732591378895446
1.98669855627363,-0.6464201899356993,-4.029377080741043
-0.08195552620583188,-0.494600938894638,0.2782509952812037
0.4620663487244845,-1.529550436397222,-2.577062899134579
1.516124298955968,-2.3073176254921477,3.48378068923794
-1.0840787157602016,-0.9901514569240999,0.039511082683290455
1.9346470698631182,0.6782911083938532,-0.28977324469825305
0.03300816794682981,0.943798324208213,0.7942308861452279
-0.11175127517696856,0.6758604356326218,-0.33276114948724106
1.6372568013784428,-2.8780082239404567,-1.5378596356343779
2.693625059016007,-0.8500095306037675,-1.99298504818852
0.016479562146440627,-1.0554208804100185,0.46849146285720644
-3.1045387910675095,1.690447244799432,0.6458628226802379
0.31626965556703446,-0.4668896869871042,-0.7683410130959185
-3.5381422870415973,-1.1826190268943404,0.6076093215623568
2.612090018623064,-3.1363417235138913,2.911882906599732
0.11898139840446062,0.05369971027967956,0.04239662190443744
1.0588794599968672,-2.1896174051481516,0.5798314180450213
2.4094225030044263,-1.9590544660870066,0.7007432372975269
-2.310856555611876,-1.2125278939825166,1.366151535639299
0.7621312962695104,-0.5698135873738939,-0.9465518604186991
-0.3267445995818084,0.052700306281183225,0.6204148960114757
1.4337002252754165,1.3383577353369163,0.4754751726981957
1.679204412248294,0.12306243315091775,-0.3363002558822604
3.377120031668844,-1.3721667417152028,-2.082918815712018
-1.2910906803161846,-0.11345598335656956,-0.40209155507186095
-0.9396376804775226,-0.964069065450911,0.5041008932399808
-0.055081371254736486,0.6539518861776257,0.0013848269417094383
-0.6223837225637228,0.7982265003033759,-0.7848265666803605
0.750382851965395,0.08845487774699666,0.37842582037156325
3.1057794337573457,-2.5519743662289365,1.2366774173474604
-0.6040442289705121,0.13225079425045017,2.452189693403386
0.8429067877714003,0.7401900337674836,0.3568259607909352
-0.8861762844507504,-1.1135874807535526,-1.312391341739742
1.8217917096710508,1.0858053710787485,2.388772368902518
-1.066738234938861,0.3610201614434763,-4.195753405986203
1.1648312172429736,-1.2932550067899713,-0.9825499558366109
0.808014236486041,-1.8851916800052377,-0.7466824876429619
-0.44927039594415186,-0.44997304185578824,0.6874265244769949
0.7513149124922228,2.5498594527617056,0.9062053673294646
-0.4855476087361532,-0.30045513129160484,0.33608070324281053
1.5092761690146936,-0.8861934498071165,0.11261350088750766
0.2438298782782669,-0.27052125737005683,-0.26634795764588404
0.5065157389842898,-0.2572375033191491,1.097786187818505
0.030717809721701503,0.633114667817084,-0.8341450728865942
-0.5794172961724403,0.3047970597176092,-1.5530457698051694
0.29327533324622734,2.199834011030996,0.026008954020763655
-0.08882157064753636,-1.287957759271655,0.27865776070903003
-0.45531139858312253,-0.4519757489102059,-1.7100682006178023
-0.14854251426525308,0.5038985522162953,0.1918953022407931
-0.11460888040375314,0.38795669072278904,0.31698266729347857
0.3965174369272556,0.40535725783913296,-0.32005892321284474
0.16211188785520986,-0.19285192539042473,0.7242993471072421
-0.9110932244248084,-0.5557260623146136,0.6156325547435604
-0.25176818691613617,1.1921015952694831,1.2488624546300915
0.8607078627951522,-1.9191205436316474,0.7954572169347307
1.0456691163443184,-1.4754073822061504,-0.06769072725590794
0.3312474524992528,-1.5880463151551307,-0.5371155300578672
1.0529342340489776,-2.0831163296869644,-0.43451568141061725
-1.8845415926657376,-0.07778081941946047,0.6476815016501971
1.1741123431165583,-0.9572810994517372,0.5531493924849431
-0.14273049078849376,-1.2081840925073177,3.0369845063785035
-1.083605562050983,0.2287976931762704,0.21507553737485402
-3.4663621488904033,0.55060746444794,2.4370959036613775
0.11654705380622989,-0.41043396453979936,0.8804470237131055
-0.5578854836634037,-0.8418429443276992,-0.1875522332112885
-2.0148173173349284,0.280407740102283,-3.8587038926382524
0.11711218471222651,-1.7203997286825212,-0.7314418627130184
-2.6722077473258734,-2.5830689707769903,0.820928092770651
-4.184969432858025,-0.7220091549234932,1.2378576285886507
-3.4777675505529984,-14.709739046444534,7.872334843052214
0.6320915200593513,0.9285184511805065,-2.2017626529723455
-1.8379848417357794,-0.9244226613878603,-3.0380652358200733
0.9202621244819517,-1.3145876187634014,-2.2474511056960624
-1.215901183570203,-0.2757799068462009,0.5938144903352323
0.6263138016285272,-1.339534253407694,0.8513082297266943
-0.1889620129302495,-0.15475604556786232,0.10994323847058621
-0.07398893620296404,0.046542882227269905,0.2800153224003615
0.37253506853201884,0.6843133547479657,-0.029207294720005147
0.10658383067429957,-0.02968748907144142,0.3543853969158165
-2.187718114700758,2.026568685892937,-0.8363973712089363
0.1928763527135452,0.07895946106467876,0.06952821603867189
-0.3977310805926627,1.1376348279106527,-0.4398549079138762
0.6932415974467148,0.8059291329963353,0.5671597577163296
0.053275506774899756,-0.7685235003573048,-1.1718974940748221
0.9252293147525678,0.7086073607808177,-1.5974319917345037
2.902797698195236,2.63525015370058,-0.1866527739093858
0.15843960271218005,-0.3166179989318696,-0.10960789934045367
-0.8613168014134825,-0.3895320403847304,2.9875422706020855
1.3953049380945042,-0.34128001721264406,-0.1101302211498084
-1.3176487655357354,0.5346257304127093,1.0913892825618268
0.6175613972284676,-0.6881019680055277,0.4743687658539868
-0.24987579334593024,1.1557144580988972,0.38993637756932265
-2.625187632110157,3.2651242719221774,1.868829023471302
-0.18810067667800684,0.49317064777629566,-0.20751693316612563
0.3639804330023351,-0.17505135662882254,-0.28015254327834
0.5287497225720473,-0.07399059518949655,-0.7272542529892492
0.08531146554721254,-0.98883951901255,0.09835417919991724
0.772306393680139,0.06432099137126027,0.24325116872828567
1.1259088460122935,-1.3738415389435246,-0.09969874161728498
1.7972706303542463,0.5588372571874591,1.7684031953232107
-0.629872736340884,-0.0930349695153429,0.19959031285071913
-0.8111324975130029,0.6661336728622869,3.094020640076797
-0.7474801504669064,-0.5555626510379286,2.667149568253213
-0.2866489224422339,-0.15918775011096498,-0.4591031682626552
0.3147411782401908,-0.6493712599162756,0.3377279004125392
-0.9586664407844414,2.7349063379285443,4.8915288226788105
-0.1508569460858208,0.2302238018481604,-1.2811921376213138
0.1492906823792688,0.5017416248435593,0.4340479421989204
-0.26914859211514797,-0.27021931072327243,0.03134441924037179
1.982358075337067,0.9604910371240462,1.1125625923678872
-1.1680460336207787,-1.0176875731635548,0.9539180849875548
2.7706738181884716,1.6028625146220117,3.010396165189852
-1.5508952063295403,-3.8004886231384583,-0.18989881268112302
-0.04177729641425765,0.9477913558469704,-0.6594968617191563
2.6895521396829913,-1.898041733549545,-4.933752046156568
0.29057601104185976,3.2228417289283184,-0.8342399646962914
0.4274260344107831,-1.8570500006387978,0.08962194029622989
0.07137688550126409,0.36901278575318075,0.32980475273281995
1.1985581519568036,-0.054443555140218966,-1.072014615699767
0.2537407392648007,1.3634700030290858,0.15496732717253953
-1.7299313264435603,-1.7753683219581093,-0.4304034007682892
0.012905084280592255,-0.36574864906707016,1.4771307751631113
3.2602710489924456,0.5292699991663096,3.09496210651752
-0.9449715146109728,1.0532733895649942,0.4768153785968973
-0.16806918041399152,0.41942247454336706,0.1841510498268896
0.6241626368482622,2.0491545171538594,1.3463654373701108
-0.23977515702812874,0.8062899232358582,0.11113803391586308
1.310148268716032,-0.2889852229986237,0.17175335479871962
-0.20894615065775873,-0.016727328106175242,0.11114619244460441
0.7522639527271374,0.708638906347555,0.11029984519237743
-0.49762316960351616,0.03444087795153517,0.16209535066504238
0.826772484951682,-0.4866221573251957,3.1838264754024945
-0.33838569700298654,0.043669329805056785,0.0834244865661456
1.3096108350210407,-3.1773674101135225,0.4586408029302482
0.8981571662028836,0.447672317910801,-0.30022474272236216
-1.1411275616707086,1.5073139931558603,-0.6256694564170953
-0.2193359072737992,0.5693510799468573,0.09170195425003388
2.1579134703556067,-5.64635982204218,-2.023742229800135
-1.1798505656596046,-1.6070085988352432,-0.7538615610603662
-0.04203392732556732,-0.7001866618079784,-0.6135383113861707
0.3679803823906916,0.32039495518850136,1.3519496539288778
3.1036016038604313,-0.420203968556177,2.1993498284395145
1.2399575593735719,-0.017173111126874696,0.18987627611315205
-3.1094099253712146,2.3325193015985457,-0.36073310629348243
0.506362964784125,0.9742817640255075,0.47182748376727035
-0.09110368604289505,-0.12620400416350017,-0.012236003569491795
0.1080996224868056,1.125487236299946,2.008713981408312
1.1057479394310425,0.318089256980161,1.6123956510034385
-0.3217317934160805,0.10043503664994546,-1.1244916922253985
0.5018964932903726,0.22383646646226302,0.0013531488415530566
-0.305004584717091,-0.5509323017491329,0.8326497475209267
0.262328727071762,1.1752769622156702,1.0009288788263906
-1.0000220717835386,-0.29669676257755406,0.3156782638950111
-3.207611845213814,2.736478898873069,-6.656915313119906
2.7298795073841946,0.718473763322214,0.5907204926613046
-1.9841018731746949,-1.4713005396321164,-1.1154733890588502
0.8334661913239939,-0.5789105619155185,-0.33047579985361786
-0.22923445702844628,0.14578317553047054,-0.07937813589293961
-1.953521234875321,0.13097680114135762,1.1416882745579189
1.6494917319435296,1.010946975828598,0.22458019494740883
-1.426751937077644,0.4207485022490988,-0.17470199908702144
2.089524647005846,0.4393058974738079,-1.1960727680903251
0.386469354063404,-0.5668940124330654,0.7435206736549068
1.1403278804969093,-2.1998373760912044,-2.2762866342512336
-0.012705157671361506,-0.07014313778662708,0.36912205497675826
-1.3432194597791436,-0.6518849277816248,-2.9797109923660248
-0.6594376630418002,-3.1403791846259757,0.34389685237804507
0.13228968106524808,-0.18534726211580457,-0.07297064861474935
2.5368857446622015,0.5368524102158944,0.6259345451359133
0.1795473244244397,-0.3544811046289178,-0.06065693466269889
0.4794465621761133,-1.6131718379083726,0.09414896888817703
-0.06682493201426859,0.15185387140253792,-1.3863503254391203
-1.8202785251458815,0.24760739172206303,0.8137253534726443
0.20104116115991721,-1.6106002455407997,0.5265423554656496
3.272357417800093,-1.2777952871944138,-0.3008169748943211
3.0019729461896336,1.4940364695224404,-1.5798745789896351
0.3035401524489363,-0.3304114012526353,0.8609206976374956
-0.08610375589325267,-0.7331952569981977,0.15810872966345565
-2.3765145531973837,0.09691794451920255,-0.06974699614567492
0.24235140779340483,0.18095582439276897,0.29676974888942564
1.29109407687801,-0.3325627634342122,-0.8869754721251799
2.165098512270442,-0.9215948024358,2.374496423866079
0.8252853772282664,0.7651006218677497,-0.439578996150165
-0.8399470779273631,-1.8446746661995221,-1.6426770736018637
0.10001806329564605,0.5977472207791703,-1.62721606314553
-0.2928361118495234,-2.006650218055435,-1.0966072605095183
3.948575966300194,1.2111279594884747,-1.6737383193085127
-2.9791689264685717,1.2633426860262063,0.7502150674720954
0.21703894130126966,-1.4631083232428095,1.3258637703930594
-0.8980255985340388,-0.6239303868871905,-0.5954121559738766
0.7573024207798128,0.11878743952376489,1.947212066421677
0.8920832883942182,-1.2121100537104417,0.3508258783065305
0.08360692200416286,-1.2639895705725421,-0.901828985821961
-2.062469251820535,3.3190546262586205,1.2153216675512097
-1.5355788701966193,-0.37651646945147665,-0.0811738881047187
1.001106718107263,-2.3861680976498914,0.24427380764849327
-1.6207858190533413,-0.9735194329881156,-0.23159018601447157
-0.6607226415833434,2.7294522544254876,-2.5610980179206484
3.1410450584195537,3.7530630557242786,-1.2924966931269526
-0.9705292266217216,0.009266315030783567,-0.060224529700003804
0.13562033639240006,0.07604840409698974,-0.4596583617794613
2.22279357803478,1.705710999617592,0.10623071726417677
-2.063971411732246,1.992077963763368,1.3360068780052459
0.9219015372046498,-0.6582886398448907,1.8725825510938472
-0.07226386640419978,-0.2052527742261766,0.1667026228253784
0.7341607563346635,-5.290759411350879,-0.267283452442579
0.570098130877663,-1.0429396050054163,-1.1968681450405814
-2.2085891575943535,-1.4859771678647502,1.3644037677614929
0.08559239937631535,-0.8167737146787927,0.8127217628261918
-0.3341771284660553,-0.5059413568057304,0.6967695217936676
0.7274360912686653,0.48393466483797076,-0.1558631314730854
-2.823202499581811,-3.623202838372346,4.1262555635467155
-0.719871409641098,-0.2967179908982306,-0.15723181840377684
-1.1073504599806538,-3.1696827231410385,-1.3561276790806909
3.320442722244072,-3.590029227311814,-5.184645389040607
-0.721656737222437,1.1301153319105786,-1.3462545888411355
-0.1019680281152085,-0.20471128286803547,-0.19537614348735344
0.05273333656815424,1.9938933376691668,0.42495080999326984
-1.8473646339333971,1.6100838259376635,1.3506289434119219
-1.7622389437481525,0.22265475414639083,0.3236541017145015
0.35304029224410455,0.8144321835653625,1.3757139380812649
0.4822647150791983,0.5010946832849814,-0.03970876859594641
-6.681219576980657,-1.7125279397419333,-3.573033945731872
5.974851297045096,-1.3031816734954698,-0.2052410996441025
3.138991060427164,-3.02014477237429,-4.155176362881242
2.6010237150668774,4.795960357937616,-4.510857850989667
2.561305616411723,-1.452906890047966,-4.582888835789982
