-2.1033454545454537,-50.975927272727276
-2.1033454545454537,-48.73985454545455
-2.1033454545454537,-46.50378181818182
-2.1033454545454537,-44.267709090909094
-2.1033454545454537,-42.031636363636366
-2.1033454545454537,-39.79556363636364
-2.1033454545454537,-37.55949090909091
-2.1033454545454537,-35.323418181818184
-2.1033454545454537,-33.08734545454546
-2.1033454545454537,-30.851272727272733
-2.1033454545454537,-28.615200000000005
-2.1033454545454537,-26.37912727272728
-2.1033454545454537,-24.143054545454554
-2.1033454545454537,-21.906981818181826
-2.1033454545454537,-19.6709090909091
-2.1033454545454537,-17.43483636363637
-2.1033454545454537,-15.198763636363644
-2.1033454545454537,-12.962690909090917
-2.1033454545454537,-10.726618181818191
-2.1033454545454537,-8.490545454545463
-2.1033454545454537,-6.254472727272736
-2.1033454545454537,-4.0184000000000095
-2.1033454545454537,-1.7823272727272825
-2.1033454545454537,0.45374545454544446
-2.1033454545454537,2.6898181818181714
-2.1033454545454537,4.925890909090898
-2.1033454545454537,7.161963636363625
-2.1033454545454537,9.398036363636363
-2.1033454545454537,11.634109090909089
-2.1033454545454537,13.870181818181816
-2.1033454545454537,16.106254545454544
-2.1033454545454537,18.34232727272727
-2.1033454545454537,20.5784
-2.1033454545454537,22.814472727272726
-2.1033454545454537,25.05054545454545
-2.1033454545454537,27.286618181818177
-2.1033454545454537,29.522690909090905
0.1682181818181827,-53.212
0.1682181818181827,-50.975927272727276
0.1682181818181827,-48.73985454545455
0.1682181818181827,-46.50378181818182
0.1682181818181827,-44.267709090909094
0.1682181818181827,-42.031636363636366
0.1682181818181827,-39.79556363636364
0.1682181818181827,-37.55949090909091
0.1682181818181827,-35.323418181818184
0.1682181818181827,-33.08734545454546
0.1682181818181827,-30.851272727272733
0.1682181818181827,-28.615200000000005
0.1682181818181827,-26.37912727272728
0.1682181818181827,-24.143054545454554
0.1682181818181827,-21.906981818181826
0.1682181818181827,-19.6709090909091
0.1682181818181827,-17.43483636363637
0.1682181818181827,-15.198763636363644
0.1682181818181827,-12.962690909090917
0.1682181818181827,-10.726618181818191
0.1682181818181827,-8.490545454545463
0.1682181818181827,-6.254472727272736
0.1682181818181827,-4.0184000000000095
0.1682181818181827,-1.7823272727272825
0.1682181818181827,0.45374545454544446
0.1682181818181827,2.6898181818181714
0.1682181818181827,4.925890909090898
0.1682181818181827,7.161963636363625
0.1682181818181827,9.398036363636363
0.1682181818181827,11.634109090909089
0.1682181818181827,13.870181818181816
0.1682181818181827,16.106254545454544
0.1682181818181827,18.34232727272727
0.1682181818181827,20.5784
0.1682181818181827,22.814472727272726
0.1682181818181827,25.05054545454545
0.1682181818181827,27.286618181818177
0.1682181818181827,29.522690909090905
2.4397818181818214,-53.212
2.4397818181818214,-50.975927272727276
2.4397818181818214,-48.73985454545455
2.4397818181818214,-46.50378181818182
2.4397818181818214,-44.267709090909094
2.4397818181818214,-42.031636363636366
2.4397818181818214,-39.79556363636364
2.4397818181818214,-37.55949090909091
2.4397818181818214,-35.323418181818184
2.4397818181818214,-33.08734545454546
2.4397818181818214,-30.851272727272733
2.4397818181818214,-28.615200000000005
2.4397818181818214,-26.37912727272728
2.4397818181818214,-24.143054545454554
2.4397818181818214,-21.906981818181826
2.4397818181818214,-19.6709090909091
2.4397818181818214,-17.43483636363637
2.4397818181818214,-15.198763636363644
2.4397818181818214,-12.962690909090917
2.4397818181818214,-10.726618181818191
2.4397818181818214,-8.490545454545463
2.4397818181818214,-6.254472727272736
2.4397818181818214,-4.0184000000000095
2.4397818181818214,-1.7823272727272825
2.4397818181818214,0.45374545454544446
2.4397818181818214,2.6898181818181714
2.4397818181818214,4.925890909090898
2.4397818181818214,7.161963636363625
2.4397818181818214,9.398036363636363
2.4397818181818214,11.634109090909089
2.4397818181818214,13.870181818181816
2.4397818181818214,16.106254545454544
2.4397818181818214,18.34232727272727
2.4397818181818214,20.5784
2.4397818181818214,22.814472727272726
2.4397818181818214,25.05054545454545
2.4397818181818214,27.286618181818177
2.4397818181818214,29.522690909090905
2.4397818181818214,31.758763636363632
4.711345454545458,-53.212
4.711345454545458,-50.975927272727276
4.711345454545458,-48.73985454545455
4.711345454545458,-46.50378181818182
4.711345454545458,-44.267709090909094
4.711345454545458,-42.031636363636366
4.711345454545458,-39.79556363636364
4.711345454545458,-37.55949090909091
4.711345454545458,-35.323418181818184
4.711345454545458,-33.08734545454546
4.711345454545458,-30.851272727272733
4.711345454545458,-28.615200000000005
4.711345454545458,-26.37912727272728
4.711345454545458,-24.143054545454554
4.711345454545458,-21.906981818181826
4.711345454545458,-19.6709090909091
4.711345454545458,-17.43483636363637
4.711345454545458,-15.198763636363644
4.711345454545458,-12.962690909090917
4.711345454545458,-10.726618181818191
4.711345454545458,-8.490545454545463
4.711345454545458,-6.254472727272736
4.711345454545458,-4.0184000000000095
4.711345454545458,-1.7823272727272825
4.711345454545458,0.45374545454544446
4.711345454545458,2.6898181818181714
4.711345454545458,4.925890909090898
4.711345454545458,7.161963636363625
4.711345454545458,9.398036363636363
4.711345454545458,11.634109090909089
4.711345454545458,13.870181818181816
4.711345454545458,16.106254545454544
4.711345454545458,18.34232727272727
4.711345454545458,20.5784
4.711345454545458,22.814472727272726
4.711345454545458,25.05054545454545
4.711345454545458,27.286618181818177
4.711345454545458,29.522690909090905
6.982909090909095,-53.212
6.982909090909095,-50.975927272727276
6.982909090909095,-48.73985454545455
6.982909090909095,-46.50378181818182
6.982909090909095,-44.267709090909094
6.982909090909095,-42.031636363636366
6.982909090909095,-39.79556363636364
6.982909090909095,-37.55949090909091
6.982909090909095,-35.323418181818184
6.982909090909095,-33.08734545454546
6.982909090909095,-30.851272727272733
6.982909090909095,-28.615200000000005
6.982909090909095,-26.37912727272728
6.982909090909095,-24.143054545454554
6.982909090909095,-21.906981818181826
6.982909090909095,-19.6709090909091
6.982909090909095,-17.43483636363637
6.982909090909095,-15.198763636363644
6.982909090909095,-12.962690909090917
6.982909090909095,-10.726618181818191
6.982909090909095,-8.490545454545463
6.982909090909095,-6.254472727272736
6.982909090909095,-4.0184000000000095
6.982909090909095,-1.7823272727272825
6.982909090909095,0.45374545454544446
6.982909090909095,2.6898181818181714
6.982909090909095,4.925890909090898
6.982909090909095,7.161963636363625
6.982909090909095,9.398036363636363
6.982909090909095,11.634109090909089
6.982909090909095,13.870181818181816
6.982909090909095,16.106254545454544
6.982909090909095,18.34232727272727
6.982909090909095,20.5784
6.982909090909095,22.814472727272726
6.982909090909095,25.05054545454545
6.982909090909095,27.286618181818177
6.982909090909095,29.522690909090905
6.982909090909095,31.758763636363632
6.982909090909095,42.93912727272727
6.982909090909095,51.88341818181817
6.982909090909095,54.1194909090909
9.25447272727273,-53.212
9.25447272727273,-50.975927272727276
9.25447272727273,-48.73985454545455
9.25447272727273,-46.50378181818182
9.25447272727273,-44.267709090909094
9.25447272727273,-42.031636363636366
9.25447272727273,-39.79556363636364
9.25447272727273,-37.55949090909091
9.25447272727273,-35.323418181818184
9.25447272727273,-33.08734545454546
9.25447272727273,-30.851272727272733
9.25447272727273,-28.615200000000005
9.25447272727273,-26.37912727272728
9.25447272727273,-24.143054545454554
9.25447272727273,-21.906981818181826
9.25447272727273,-19.6709090909091
9.25447272727273,-17.43483636363637
9.25447272727273,-15.198763636363644
9.25447272727273,-12.962690909090917
9.25447272727273,-10.726618181818191
9.25447272727273,-8.490545454545463
9.25447272727273,-6.254472727272736
9.25447272727273,-4.0184000000000095
9.25447272727273,-1.7823272727272825
9.25447272727273,0.45374545454544446
9.25447272727273,2.6898181818181714
9.25447272727273,4.925890909090898
9.25447272727273,7.161963636363625
9.25447272727273,9.398036363636363
9.25447272727273,11.634109090909089
9.25447272727273,13.870181818181816
9.25447272727273,16.106254545454544
9.25447272727273,18.34232727272727
9.25447272727273,20.5784
9.25447272727273,22.814472727272726
9.25447272727273,25.05054545454545
9.25447272727273,27.286618181818177
9.25447272727273,29.522690909090905
9.25447272727273,31.758763636363632
9.25447272727273,56.35556363636363
9.25447272727273,58.591636363636354
9.25447272727273,60.82770909090908
11.526036363636367,-50.975927272727276
11.526036363636367,-48.73985454545455
11.526036363636367,-46.50378181818182
11.526036363636367,-44.267709090909094
11.526036363636367,-42.031636363636366
11.526036363636367,-39.79556363636364
11.526036363636367,-37.55949090909091
11.526036363636367,-35.323418181818184
11.526036363636367,-33.08734545454546
11.526036363636367,-30.851272727272733
11.526036363636367,-28.615200000000005
11.526036363636367,-26.37912727272728
11.526036363636367,-24.143054545454554
11.526036363636367,-21.906981818181826
11.526036363636367,-19.6709090909091
11.526036363636367,-17.43483636363637
11.526036363636367,-15.198763636363644
11.526036363636367,-12.962690909090917
11.526036363636367,-10.726618181818191
11.526036363636367,-8.490545454545463
11.526036363636367,-6.254472727272736
11.526036363636367,-4.0184000000000095
11.526036363636367,-1.7823272727272825
11.526036363636367,0.45374545454544446
11.526036363636367,2.6898181818181714
11.526036363636367,4.925890909090898
11.526036363636367,7.161963636363625
11.526036363636367,9.398036363636363
11.526036363636367,11.634109090909089
11.526036363636367,13.870181818181816
11.526036363636367,16.106254545454544
11.526036363636367,18.34232727272727
11.526036363636367,20.5784
11.526036363636367,22.814472727272726
11.526036363636367,25.05054545454545
11.526036363636367,27.286618181818177
11.526036363636367,29.522690909090905
11.526036363636367,31.758763636363632
11.526036363636367,51.88341818181817
11.526036363636367,54.1194909090909
11.526036363636367,56.35556363636363
11.526036363636367,58.591636363636354
11.526036363636367,60.82770909090908
11.526036363636367,63.06378181818181
13.797600000000003,-50.975927272727276
13.797600000000003,-48.73985454545455
13.797600000000003,-46.50378181818182
13.797600000000003,-44.267709090909094
13.797600000000003,-42.031636363636366
13.797600000000003,-39.79556363636364
13.797600000000003,-37.55949090909091
13.797600000000003,-35.323418181818184
13.797600000000003,-33.08734545454546
13.797600000000003,-30.851272727272733
13.797600000000003,-28.615200000000005
13.797600000000003,-26.37912727272728
13.797600000000003,-24.143054545454554
13.797600000000003,-21.906981818181826
13.797600000000003,-19.6709090909091
13.797600000000003,-17.43483636363637
13.797600000000003,-15.198763636363644
13.797600000000003,-12.962690909090917
13.797600000000003,-10.726618181818191
13.797600000000003,-8.490545454545463
13.797600000000003,-6.254472727272736
13.797600000000003,-4.0184000000000095
13.797600000000003,-1.7823272727272825
13.797600000000003,0.45374545454544446
13.797600000000003,2.6898181818181714
13.797600000000003,4.925890909090898
13.797600000000003,7.161963636363625
13.797600000000003,9.398036363636363
13.797600000000003,11.634109090909089
13.797600000000003,13.870181818181816
13.797600000000003,16.106254545454544
13.797600000000003,18.34232727272727
13.797600000000003,20.5784
13.797600000000003,22.814472727272726
13.797600000000003,25.05054545454545
13.797600000000003,27.286618181818177
13.797600000000003,29.522690909090905
13.797600000000003,33.99483636363636
13.797600000000003,40.70305454545454
13.797600000000003,42.93912727272727
13.797600000000003,45.1752
13.797600000000003,47.411272727272724
13.797600000000003,49.64734545454545
13.797600000000003,51.88341818181817
13.797600000000003,54.1194909090909
13.797600000000003,56.35556363636363
13.797600000000003,58.591636363636354
13.797600000000003,60.82770909090908
13.797600000000003,63.06378181818181
16.06916363636364,-50.975927272727276
16.06916363636364,-48.73985454545455
16.06916363636364,-46.50378181818182
16.06916363636364,-44.267709090909094
16.06916363636364,-42.031636363636366
16.06916363636364,-39.79556363636364
16.06916363636364,-37.55949090909091
16.06916363636364,-35.323418181818184
16.06916363636364,-33.08734545454546
16.06916363636364,-30.851272727272733
16.06916363636364,-28.615200000000005
16.06916363636364,-26.37912727272728
16.06916363636364,-24.143054545454554
16.06916363636364,-21.906981818181826
16.06916363636364,-19.6709090909091
16.06916363636364,-17.43483636363637
16.06916363636364,-15.198763636363644
16.06916363636364,-12.962690909090917
16.06916363636364,-10.726618181818191
16.06916363636364,-8.490545454545463
16.06916363636364,-6.254472727272736
16.06916363636364,-4.0184000000000095
16.06916363636364,-1.7823272727272825
16.06916363636364,0.45374545454544446
16.06916363636364,2.6898181818181714
16.06916363636364,4.925890909090898
16.06916363636364,7.161963636363625
16.06916363636364,9.398036363636363
16.06916363636364,11.634109090909089
16.06916363636364,13.870181818181816
16.06916363636364,16.106254545454544
16.06916363636364,18.34232727272727
16.06916363636364,20.5784
16.06916363636364,22.814472727272726
16.06916363636364,25.05054545454545
16.06916363636364,27.286618181818177
16.06916363636364,29.522690909090905
16.06916363636364,36.23090909090909
16.06916363636364,38.466981818181814
16.06916363636364,40.70305454545454
16.06916363636364,42.93912727272727
16.06916363636364,45.1752
16.06916363636364,47.411272727272724
16.06916363636364,49.64734545454545
16.06916363636364,51.88341818181817
16.06916363636364,54.1194909090909
16.06916363636364,56.35556363636363
16.06916363636364,58.591636363636354
16.06916363636364,60.82770909090908
16.06916363636364,63.06378181818181
16.06916363636364,65.29985454545454
16.06916363636364,67.53592727272726
18.34072727272728,-50.975927272727276
18.34072727272728,-48.73985454545455
18.34072727272728,-46.50378181818182
18.34072727272728,-44.267709090909094
18.34072727272728,-42.031636363636366
18.34072727272728,-39.79556363636364
18.34072727272728,-37.55949090909091
18.34072727272728,-35.323418181818184
18.34072727272728,-33.08734545454546
18.34072727272728,-30.851272727272733
18.34072727272728,-28.615200000000005
18.34072727272728,-26.37912727272728
18.34072727272728,-24.143054545454554
18.34072727272728,-21.906981818181826
18.34072727272728,-19.6709090909091
18.34072727272728,-17.43483636363637
18.34072727272728,-15.198763636363644
18.34072727272728,-12.962690909090917
18.34072727272728,-10.726618181818191
18.34072727272728,-8.490545454545463
18.34072727272728,-6.254472727272736
18.34072727272728,-4.0184000000000095
18.34072727272728,-1.7823272727272825
18.34072727272728,0.45374545454544446
18.34072727272728,2.6898181818181714
18.34072727272728,4.925890909090898
18.34072727272728,7.161963636363625
18.34072727272728,9.398036363636363
18.34072727272728,11.634109090909089
18.34072727272728,13.870181818181816
18.34072727272728,16.106254545454544
18.34072727272728,18.34232727272727
18.34072727272728,20.5784
18.34072727272728,22.814472727272726
18.34072727272728,25.05054545454545
18.34072727272728,27.286618181818177
18.34072727272728,33.99483636363636
18.34072727272728,38.466981818181814
18.34072727272728,40.70305454545454
18.34072727272728,42.93912727272727
18.34072727272728,45.1752
18.34072727272728,47.411272727272724
18.34072727272728,49.64734545454545
18.34072727272728,51.88341818181817
18.34072727272728,54.1194909090909
18.34072727272728,56.35556363636363
18.34072727272728,58.591636363636354
18.34072727272728,60.82770909090908
18.34072727272728,63.06378181818181
18.34072727272728,65.29985454545454
18.34072727272728,67.53592727272726
20.612290909090913,-50.975927272727276
20.612290909090913,-48.73985454545455
20.612290909090913,-46.50378181818182
20.612290909090913,-44.267709090909094
20.612290909090913,-42.031636363636366
20.612290909090913,-39.79556363636364
20.612290909090913,-37.55949090909091
20.612290909090913,-35.323418181818184
20.612290909090913,-33.08734545454546
20.612290909090913,-30.851272727272733
20.612290909090913,-28.615200000000005
20.612290909090913,-26.37912727272728
20.612290909090913,-24.143054545454554
20.612290909090913,-21.906981818181826
20.612290909090913,-19.6709090909091
20.612290909090913,-17.43483636363637
20.612290909090913,-15.198763636363644
20.612290909090913,-12.962690909090917
20.612290909090913,-10.726618181818191
20.612290909090913,-8.490545454545463
20.612290909090913,-6.254472727272736
20.612290909090913,-4.0184000000000095
20.612290909090913,-1.7823272727272825
20.612290909090913,0.45374545454544446
20.612290909090913,2.6898181818181714
20.612290909090913,4.925890909090898
20.612290909090913,7.161963636363625
20.612290909090913,9.398036363636363
20.612290909090913,11.634109090909089
20.612290909090913,13.870181818181816
20.612290909090913,16.106254545454544
20.612290909090913,18.34232727272727
20.612290909090913,20.5784
20.612290909090913,22.814472727272726
20.612290909090913,25.05054545454545
20.612290909090913,27.286618181818177
20.612290909090913,29.522690909090905
20.612290909090913,33.99483636363636
20.612290909090913,38.466981818181814
20.612290909090913,40.70305454545454
20.612290909090913,42.93912727272727
20.612290909090913,45.1752
20.612290909090913,47.411272727272724
20.612290909090913,49.64734545454545
20.612290909090913,51.88341818181817
20.612290909090913,54.1194909090909
20.612290909090913,56.35556363636363
20.612290909090913,58.591636363636354
20.612290909090913,60.82770909090908
20.612290909090913,63.06378181818181
20.612290909090913,65.29985454545454
20.612290909090913,67.53592727272726
22.88385454545455,-50.975927272727276
22.88385454545455,-48.73985454545455
22.88385454545455,-46.50378181818182
22.88385454545455,-44.267709090909094
22.88385454545455,-42.031636363636366
22.88385454545455,-39.79556363636364
22.88385454545455,-37.55949090909091
22.88385454545455,-35.323418181818184
22.88385454545455,-33.08734545454546
22.88385454545455,-30.851272727272733
22.88385454545455,-28.615200000000005
22.88385454545455,-26.37912727272728
22.88385454545455,-24.143054545454554
22.88385454545455,-21.906981818181826
22.88385454545455,-19.6709090909091
22.88385454545455,-17.43483636363637
22.88385454545455,-15.198763636363644
22.88385454545455,-12.962690909090917
22.88385454545455,-10.726618181818191
22.88385454545455,-8.490545454545463
22.88385454545455,-6.254472727272736
22.88385454545455,-4.0184000000000095
22.88385454545455,-1.7823272727272825
22.88385454545455,0.45374545454544446
22.88385454545455,2.6898181818181714
22.88385454545455,4.925890909090898
22.88385454545455,7.161963636363625
22.88385454545455,9.398036363636363
22.88385454545455,11.634109090909089
22.88385454545455,13.870181818181816
22.88385454545455,16.106254545454544
22.88385454545455,18.34232727272727
22.88385454545455,20.5784
22.88385454545455,22.814472727272726
22.88385454545455,25.05054545454545
22.88385454545455,27.286618181818177
22.88385454545455,29.522690909090905
22.88385454545455,31.758763636363632
22.88385454545455,33.99483636363636
22.88385454545455,36.23090909090909
22.88385454545455,38.466981818181814
22.88385454545455,40.70305454545454
22.88385454545455,42.93912727272727
22.88385454545455,45.1752
22.88385454545455,47.411272727272724
22.88385454545455,49.64734545454545
22.88385454545455,51.88341818181817
22.88385454545455,54.1194909090909
22.88385454545455,56.35556363636363
22.88385454545455,58.591636363636354
22.88385454545455,60.82770909090908
22.88385454545455,63.06378181818181
22.88385454545455,65.29985454545454
22.88385454545455,67.53592727272726
25.155418181818185,-48.73985454545455
25.155418181818185,-46.50378181818182
25.155418181818185,-44.267709090909094
25.155418181818185,-42.031636363636366
25.155418181818185,-39.79556363636364
25.155418181818185,-37.55949090909091
25.155418181818185,-35.323418181818184
25.155418181818185,-33.08734545454546
25.155418181818185,-30.851272727272733
25.155418181818185,-28.615200000000005
25.155418181818185,-26.37912727272728
25.155418181818185,-24.143054545454554
25.155418181818185,-21.906981818181826
25.155418181818185,-19.6709090909091
25.155418181818185,-17.43483636363637
25.155418181818185,-15.198763636363644
25.155418181818185,-12.962690909090917
25.155418181818185,-10.726618181818191
25.155418181818185,-8.490545454545463
25.155418181818185,-6.254472727272736
25.155418181818185,-4.0184000000000095
25.155418181818185,-1.7823272727272825
25.155418181818185,0.45374545454544446
25.155418181818185,2.6898181818181714
25.155418181818185,4.925890909090898
25.155418181818185,7.161963636363625
25.155418181818185,9.398036363636363
25.155418181818185,11.634109090909089
25.155418181818185,13.870181818181816
25.155418181818185,16.106254545454544
25.155418181818185,18.34232727272727
25.155418181818185,20.5784
25.155418181818185,22.814472727272726
25.155418181818185,25.05054545454545
25.155418181818185,27.286618181818177
25.155418181818185,29.522690909090905
25.155418181818185,31.758763636363632
25.155418181818185,33.99483636363636
25.155418181818185,36.23090909090909
25.155418181818185,38.466981818181814
25.155418181818185,40.70305454545454
25.155418181818185,42.93912727272727
25.155418181818185,45.1752
25.155418181818185,47.411272727272724
25.155418181818185,49.64734545454545
25.155418181818185,51.88341818181817
25.155418181818185,54.1194909090909
25.155418181818185,56.35556363636363
25.155418181818185,58.591636363636354
25.155418181818185,60.82770909090908
25.155418181818185,63.06378181818181
25.155418181818185,65.29985454545454
25.155418181818185,67.53592727272726
27.426981818181822,-48.73985454545455
27.426981818181822,-46.50378181818182
27.426981818181822,-44.267709090909094
27.426981818181822,-42.031636363636366
27.426981818181822,-39.79556363636364
27.426981818181822,-37.55949090909091
27.426981818181822,-35.323418181818184
27.426981818181822,-33.08734545454546
27.426981818181822,-30.851272727272733
27.426981818181822,-28.615200000000005
27.426981818181822,-26.37912727272728
27.426981818181822,-24.143054545454554
27.426981818181822,-21.906981818181826
27.426981818181822,-19.6709090909091
27.426981818181822,-17.43483636363637
27.426981818181822,-15.198763636363644
27.426981818181822,-12.962690909090917
27.426981818181822,-10.726618181818191
27.426981818181822,-8.490545454545463
27.426981818181822,-6.254472727272736
27.426981818181822,-4.0184000000000095
27.426981818181822,-1.7823272727272825
27.426981818181822,0.45374545454544446
27.426981818181822,2.6898181818181714
27.426981818181822,4.925890909090898
27.426981818181822,7.161963636363625
27.426981818181822,9.398036363636363
27.426981818181822,11.634109090909089
27.426981818181822,13.870181818181816
27.426981818181822,16.106254545454544
27.426981818181822,18.34232727272727
27.426981818181822,20.5784
27.426981818181822,22.814472727272726
27.426981818181822,25.05054545454545
27.426981818181822,27.286618181818177
27.426981818181822,29.522690909090905
27.426981818181822,31.758763636363632
27.426981818181822,33.99483636363636
27.426981818181822,36.23090909090909
27.426981818181822,38.466981818181814
27.426981818181822,40.70305454545454
27.426981818181822,42.93912727272727
27.426981818181822,45.1752
27.426981818181822,47.411272727272724
27.426981818181822,49.64734545454545
27.426981818181822,51.88341818181817
27.426981818181822,54.1194909090909
27.426981818181822,56.35556363636363
27.426981818181822,58.591636363636354
27.426981818181822,60.82770909090908
27.426981818181822,63.06378181818181
27.426981818181822,65.29985454545454
27.426981818181822,69.77199999999999
29.69854545454546,-46.50378181818182
29.69854545454546,-44.267709090909094
29.69854545454546,-42.031636363636366
29.69854545454546,-39.79556363636364
29.69854545454546,-37.55949090909091
29.69854545454546,-35.323418181818184
29.69854545454546,-33.08734545454546
29.69854545454546,-30.851272727272733
29.69854545454546,-28.615200000000005
29.69854545454546,-26.37912727272728
29.69854545454546,-24.143054545454554
29.69854545454546,-21.906981818181826
29.69854545454546,-19.6709090909091
29.69854545454546,-17.43483636363637
29.69854545454546,-15.198763636363644
29.69854545454546,-12.962690909090917
29.69854545454546,-10.726618181818191
29.69854545454546,-8.490545454545463
29.69854545454546,-6.254472727272736
29.69854545454546,-4.0184000000000095
29.69854545454546,-1.7823272727272825
29.69854545454546,0.45374545454544446
29.69854545454546,2.6898181818181714
29.69854545454546,4.925890909090898
29.69854545454546,7.161963636363625
29.69854545454546,9.398036363636363
29.69854545454546,11.634109090909089
29.69854545454546,13.870181818181816
29.69854545454546,16.106254545454544
29.69854545454546,18.34232727272727
29.69854545454546,20.5784
29.69854545454546,22.814472727272726
29.69854545454546,25.05054545454545
29.69854545454546,27.286618181818177
29.69854545454546,29.522690909090905
29.69854545454546,31.758763636363632
29.69854545454546,33.99483636363636
29.69854545454546,36.23090909090909
29.69854545454546,38.466981818181814
29.69854545454546,40.70305454545454
29.69854545454546,42.93912727272727
29.69854545454546,45.1752
29.69854545454546,47.411272727272724
29.69854545454546,49.64734545454545
29.69854545454546,51.88341818181817
29.69854545454546,54.1194909090909
29.69854545454546,56.35556363636363
29.69854545454546,58.591636363636354
29.69854545454546,60.82770909090908
29.69854545454546,63.06378181818181
31.970109090909094,-44.267709090909094
31.970109090909094,-42.031636363636366
31.970109090909094,-39.79556363636364
31.970109090909094,-37.55949090909091
31.970109090909094,-35.323418181818184
31.970109090909094,-33.08734545454546
31.970109090909094,-30.851272727272733
31.970109090909094,-28.615200000000005
31.970109090909094,-26.37912727272728
31.970109090909094,-24.143054545454554
31.970109090909094,-21.906981818181826
31.970109090909094,-19.6709090909091
31.970109090909094,-17.43483636363637
31.970109090909094,-15.198763636363644
31.970109090909094,-12.962690909090917
31.970109090909094,-10.726618181818191
31.970109090909094,-8.490545454545463
31.970109090909094,-6.254472727272736
31.970109090909094,-4.0184000000000095
31.970109090909094,-1.7823272727272825
31.970109090909094,0.45374545454544446
31.970109090909094,2.6898181818181714
31.970109090909094,4.925890909090898
31.970109090909094,7.161963636363625
31.970109090909094,9.398036363636363
31.970109090909094,11.634109090909089
31.970109090909094,13.870181818181816
31.970109090909094,16.106254545454544
31.970109090909094,18.34232727272727
31.970109090909094,20.5784
31.970109090909094,22.814472727272726
31.970109090909094,25.05054545454545
31.970109090909094,27.286618181818177
31.970109090909094,29.522690909090905
31.970109090909094,31.758763636363632
31.970109090909094,33.99483636363636
31.970109090909094,36.23090909090909
31.970109090909094,38.466981818181814
31.970109090909094,40.70305454545454
31.970109090909094,42.93912727272727
31.970109090909094,45.1752
31.970109090909094,47.411272727272724
31.970109090909094,49.64734545454545
31.970109090909094,51.88341818181817
31.970109090909094,54.1194909090909
31.970109090909094,56.35556363636363
31.970109090909094,58.591636363636354
31.970109090909094,60.82770909090908
34.24167272727273,-39.79556363636364
34.24167272727273,-37.55949090909091
34.24167272727273,-35.323418181818184
34.24167272727273,-33.08734545454546
34.24167272727273,-30.851272727272733
34.24167272727273,-28.615200000000005
34.24167272727273,-26.37912727272728
34.24167272727273,-24.143054545454554
34.24167272727273,-21.906981818181826
34.24167272727273,-19.6709090909091
34.24167272727273,-17.43483636363637
34.24167272727273,-15.198763636363644
34.24167272727273,-12.962690909090917
34.24167272727273,-10.726618181818191
34.24167272727273,-8.490545454545463
34.24167272727273,-6.254472727272736
34.24167272727273,-4.0184000000000095
34.24167272727273,-1.7823272727272825
34.24167272727273,0.45374545454544446
34.24167272727273,2.6898181818181714
34.24167272727273,4.925890909090898
34.24167272727273,7.161963636363625
34.24167272727273,9.398036363636363
34.24167272727273,11.634109090909089
34.24167272727273,13.870181818181816
34.24167272727273,16.106254545454544
34.24167272727273,18.34232727272727
34.24167272727273,20.5784
34.24167272727273,22.814472727272726
34.24167272727273,25.05054545454545
34.24167272727273,27.286618181818177
34.24167272727273,29.522690909090905
34.24167272727273,31.758763636363632
34.24167272727273,33.99483636363636
34.24167272727273,36.23090909090909
34.24167272727273,38.466981818181814
34.24167272727273,40.70305454545454
34.24167272727273,42.93912727272727
34.24167272727273,45.1752
34.24167272727273,47.411272727272724
34.24167272727273,49.64734545454545
34.24167272727273,51.88341818181817
34.24167272727273,54.1194909090909
34.24167272727273,56.35556363636363
34.24167272727273,58.591636363636354
34.24167272727273,60.82770909090908
36.513236363636366,-35.323418181818184
36.513236363636366,-33.08734545454546
36.513236363636366,-30.851272727272733
36.513236363636366,-28.615200000000005
36.513236363636366,-26.37912727272728
36.513236363636366,-24.143054545454554
36.513236363636366,-21.906981818181826
36.513236363636366,-19.6709090909091
36.513236363636366,-17.43483636363637
36.513236363636366,-15.198763636363644
36.513236363636366,-12.962690909090917
36.513236363636366,-10.726618181818191
36.513236363636366,-8.490545454545463
36.513236363636366,-6.254472727272736
36.513236363636366,-4.0184000000000095
36.513236363636366,-1.7823272727272825
36.513236363636366,0.45374545454544446
36.513236363636366,2.6898181818181714
36.513236363636366,4.925890909090898
36.513236363636366,7.161963636363625
36.513236363636366,9.398036363636363
36.513236363636366,11.634109090909089
36.513236363636366,13.870181818181816
36.513236363636366,16.106254545454544
36.513236363636366,18.34232727272727
36.513236363636366,20.5784
36.513236363636366,22.814472727272726
36.513236363636366,25.05054545454545
36.513236363636366,27.286618181818177
36.513236363636366,29.522690909090905
36.513236363636366,31.758763636363632
36.513236363636366,33.99483636363636
36.513236363636366,36.23090909090909
36.513236363636366,38.466981818181814
36.513236363636366,40.70305454545454
36.513236363636366,42.93912727272727
36.513236363636366,45.1752
36.513236363636366,47.411272727272724
36.513236363636366,49.64734545454545
36.513236363636366,51.88341818181817
36.513236363636366,54.1194909090909
36.513236363636366,56.35556363636363
38.784800000000004,-30.851272727272733
38.784800000000004,-28.615200000000005
38.784800000000004,-26.37912727272728
38.784800000000004,-24.143054545454554
38.784800000000004,-21.906981818181826
38.784800000000004,-19.6709090909091
38.784800000000004,-17.43483636363637
38.784800000000004,-15.198763636363644
38.784800000000004,-12.962690909090917
38.784800000000004,-10.726618181818191
38.784800000000004,-8.490545454545463
38.784800000000004,-6.254472727272736
