0.06982934922399994,0.2945307270332447,0.651827705658357
0.873805978539985,-0.24586375242800546,-0.19096167047721388
-0.36122742836889643,-0.8428671110882611,0.0956320025003515
-0.15441164753024172,1.8691482579087904,-0.5700570918749936
-0.34161195036075725,-0.9851969307999222,0.14668779521992872
0.7042290211368798,0.29775302709263385,-0.016363135708422627
-0.04681411424713715,0.13187680832508908,-0.4758523852171871
0.2518249120643312,0.3304627253532846,0.4480222073490408
0.39366348867027123,0.13041163904610617,0.899869902751784
0.11393835130051762,-0.11783606943598945,0.25423942861204696
-0.5390781241540015,0.06556169439874754,-0.36089121928202106
-0.5865303623202223,0.28551726587491044,0.7317290072484843
0.834838066626055,-0.43058588758747723,-0.2399062308421981
0.2588532607488144,0.1892807230282779,1.510268117378573
-1.0240832193337044,-3.2150403896449142,-1.0874770931084865
0.0744353715788344,0.4135257141641301,-0.6391852121458055
-1.1390546564993518,-0.7560682887569753,-0.44056467257255594
-0.2626617878832664,-0.12774654774193764,0.30016854971296153
-0.563835029885535,-0.18991267268778783,0.542333642658624
-1.2500317241350858,-0.34015220038425265,-0.2155863942644531
-0.2281070545181806,-0.34896112114353306,-0.4793592594060435
-0.6903672125112988,1.158645221217829,-0.34708595945652904
-0.5028583037916046,-0.36201774030548844,-0.5994999912438421
0.48121592938111496,-0.7706087114712858,-0.480275752452325
0.39456547693171473,-0.13390296932013515,-0.7354577313921994
0.13589963388315981,-0.31027908075036653,0.04903439585166492
-0.20578172638112444,0.4664630917151804,-0.2131420741063477
-0.8924089539377258,0.5131006834642766,0.020414501758819648
0.2876567044033723,0.1997407008726113,0.27646065210804177
0.32444668455140213,0.1285019732089539,0.474567299272982
-0.10111734024961554,-0.5243644660719755,-0.48134887206931365
0.521325999918907,0.04003160987099219,-0.2617252244300886
-0.17232982359836674,0.20996302412057047,-0.009883510940499662
-0.5630533931675166,-0.003517675395695141,0.35726293438803486
0.42961895055197574,-0.20866526170813238,-0.005340805558830715
0.2634212522544811,-0.04080984337803788,0.06282929136962796
-0.3642480875708173,0.39140806072584966,-0.033212132042418734
-0.080794917844664,0.3232980324933854,-0.49744452211642276
0.36917568508463255,-0.48526769371236356,-0.05409350940170888
-0.210386323603105,-0.7888586184234175,0.6304249872151876
0.17076751588788955,1.4717987857874173,-0.5888107355653488
0.1349122279229112,0.24170287685148267,0.17315781171820024
0.1828119103123396,0.1608848169508024,0.3031638324579649
0.23671361098814075,-0.25453368290579315,-1.1437395740187069
-0.8433671803546232,0.555654797697599,-0.6701234312224001
-0.06486494449564398,0.21258285153701084,-0.4500246164078212
-0.39882129052258103,0.08362235452957899,-0.35259439902279816
-0.5989615806929187,0.23122688138628644,0.06392288242662021
-0.11863020457412055,0.15387152266123505,-0.34940110869336805
-0.16615862635291517,0.7614812279019809,-0.2542659250104333
0.07444030779273145,0.2575279966704005,0.19447662825681922
-0.27959678695073337,-0.4072351155353324,0.2176630404108622
0.1074388844614694,0.1090769648546836,0.055080474720582286
0.3257480078080987,0.10801681845451949,-0.3644784742985299
-0.5059464471942896,-0.15836850016612092,0.6513464268470343
-0.45507258399330175,0.5248396834521087,0.8663766946775269
0.049729953217708185,-0.20291798106402914,-0.0884693690028204
0.038772338215263005,0.7419065880706378,0.8582362639340393
-0.04895939325021431,0.4158268132228595,-0.06389432947821419
-1.2688146572350754,0.2379592463451567,-0.7232257049044774
0.6633169835429781,-0.0032680971119412212,0.2020941702927925
0.014873552605620566,0.3054789602417147,-0.03082654226999819
0.1603260675497178,0.32376281183977107,-0.2093453490973997
-0.4516122226751737,0.07729784568747439,-0.8736157877482734
-0.2936376384744222,0.12108458588170162,-0.09747390194689116
-0.10159704886401832,-0.08368802899261518,0.050103501997178536
-0.21751403973097483,0.5320574919909863,-0.09449790028394214
0.3917171700855548,-0.11271406443963874,0.4672987011230979
0.24426458901604492,-0.17639869802840719,-0.5213351843955555
0.4807782950047372,0.14557296417687363,0.28085566605717965
-1.2777349689151956,-0.6995518987964152,0.08127009479794073
0.5619631771718231,-0.1902884303780712,-1.361789850626933
-2.0125166232364418,-1.0103886941304263,0.6848539500449645
-0.28685770503296903,0.20096562560183096,0.5750732503187574
-0.14720256393597947,0.41169054872486976,-0.08458968486445095
-0.01173499241248828,-0.14058969194030968,-0.22519138259857882
-0.3812520379338144,-0.13832225175169366,-0.12723480059978126
-0.02768496353553604,0.7174066920580635,0.032386897682650795
-0.08170643537100986,-0.7084823057468921,-0.6377831765881867
0.7105408168203498,1.1557948130025977,0.30354509724000994
-0.1620070991957043,0.37216400683122297,-0.08049999910702879
0.5048163691810392,0.1009375564035496,-0.24510947315083076
1.0238168790297912,-0.19228827089963452,0.17255355374855327
-0.22045748988194502,0.3274433559452976,0.6071046113306487
-0.6981661784053665,-0.5812960995288925,-0.6346863808493993
-0.26380421680640953,0.6249922114199176,0.1415486975278789
-0.42960980423777156,0.8743607772767392,0.2626584501545975
0.22797180235599973,-0.269185853097049,-0.7997641220019278
-0.38460686489082413,-0.25992927532325294,-0.4510318323256275
0.2363184519784241,-0.18384487752266201,-0.3854506203807509
0.5866621020096339,-0.17924411801349777,0.21801280742401333
-0.4912717867098974,-0.08410465027901878,-0.051660175491633625
0.2905990884223969,0.2692694841955996,0.6394355185110457
0.13574918082736837,-0.5058077868636552,0.08740519292071636
-0.5831379123710845,-0.46431460936982627,-0.38619107728353086
-0.012996631155958185,0.6475938747953758,-0.4881707258467096
-0.014074650144268223,-0.4573483357903416,0.39123923801779936
-0.16447409502869656,0.3782361954819072,-0.07861803581778415
1.0192477038840926,2.0149501580711284,0.7108369854534843
0.5323050168845477,0.3473756107962761,-0.17172444713661508
-0.6677454357936419,-0.027835529793801987,-0.034440630384202
0.047777725147683074,-0.3539097328741293,-0.43334297444306386
-0.7101740279123813,0.2570654456355524,-0.2815742424019432
0.49003507689594933,-0.42899853556291695,-0.2329825835387205
1.6821739370740345,-0.6863838845803305,-0.8886930862799668
0.4561439285400978,-0.27223017067194205,-0.3031077500122626
0.6325333178330868,-0.07919870746608876,-0.3354784803377339
0.458181960658991,0.9810063934123953,-0.5058797275358679
0.06596390147787959,-0.42337571310317634,-0.22090711873159236
0.31443048323441136,-0.22257143604469787,-0.7588847389335793
0.1731292586100212,-0.43509185860376376,0.028989937594291887
0.40086697907711416,-0.14147427539580346,-0.6208624868184103
0.2441897203334962,0.38094124431717524,0.47550818757630203
0.04561828922899544,0.09812820961830523,-0.08774250391558923
-0.5749013294061792,-0.9546031996261137,-0.26205127077408075
-0.09309827416479655,-0.37943538445963665,-0.5013841915684512
0.11900682531627407,0.9364675733740669,-0.18202765841652707
0.22749873909911852,-0.17604012722152335,0.2585639415324605
-0.6462047598856043,0.22068221380921227,0.16390506396421006
-0.4815172146337623,0.2713077596196844,-0.6827348060878554
0.19026354785786032,-0.2513999132974938,-0.1563328533829892
0.3415589269607835,0.013471652232733958,0.6549136314587058
0.20127030605049526,-0.8651488472769667,0.0017994823139506622
0.0717987903159911,-0.33257776319501864,0.39900898749610664
-0.2270903095196099,-0.18863423972049792,-0.7640591917720119
0.021244402767659876,-0.0631376410892589,-0.07812457197888747
-0.17437370000308022,-0.29231406905749463,-0.5273149118448892
0.16684312149257746,0.0945095171807433,0.2665883761635548
-0.5900452408022858,-0.6201955006562145,-0.05978123712930458
-1.3095057857094146,-0.5192406123840343,-0.19714094995871065
0.11404662111455281,-0.14390801135550962,0.2997885832317482
0.15295576391876173,0.6072754240264042,-0.08084570585267735
0.10903344245412949,-0.2912524824727206,0.1268155700697113
0.032084476952708836,0.5169985184419332,0.06503441828397778
0.5240484452503374,-0.5561037246436003,-0.0019891267531979184
0.003989933024580533,-0.8743630440486592,0.02294578421535115
-1.262623507364871,2.06447575912102,-1.7189588727427694
0.15319606506985717,-0.14142838950208675,0.1659584962651643
-0.1422820893983767,0.30533776190532813,-0.4146915433330721
-0.1472865165812408,-1.0699479108340653,-0.7125254565498091
-0.44695832338914887,-0.19376037309994357,0.28373207054118876
-1.3020067023243815,0.07412895583475942,-0.28723544081533625
-0.09518014343358909,1.5087453925384975,0.09940078768662029
0.7229771000596656,-0.6530054874425472,0.35875331507887237
-0.1689347639107264,0.4665891443249809,-0.41925769954356484
-0.8723600387561251,-1.1427108561613848,0.2075651137681318
-0.7470637598120775,-1.0670977724055815,-1.0718154826226258
0.38246400474116,-0.8998695634341186,-0.09149412114354699
0.1417583048663102,-0.1681163299683009,0.3648219590963233
-0.060253724414637014,-0.17291064894759392,0.1781218575478177
0.5883619412851089,0.1402874412127619,0.18595129626932436
-0.503191250706735,-0.12421399408849731,-0.3307964439895841
-0.09907474713727782,-0.01289049639052009,0.8611069877799203
-0.518803428490463,0.3320997898504675,0.6601989250299916
-0.7221163089110537,-0.35534751092995237,0.11755704250126728
-1.0548660310452982,-0.49533495529762617,0.08959587568130005
0.6652075447336474,-1.3457151682152773,-0.7232247751861647
-0.662427731515553,0.11194322526506384,-0.44658986198532247
0.17598929656133447,0.16647259553327412,0.21385015491330428
0.4030931373943487,-0.039803872487891544,-0.6368359562810064
-0.3201680473385714,-0.4502671617027385,-0.32498201073816246
0.5226310679968909,-0.9402182982944918,0.3202090815116758
1.2120348923665551,-0.13939629603194897,-0.4016712339902823
0.21442718485948264,-0.2830525999984697,0.22798806306821606
-0.5235977758280664,-0.00048233596331753725,0.4073153775928398
-0.011802228603342513,-0.40739750305840083,0.11817796743839776
-0.5593426382331178,0.6007729998944499,-0.06965285047303091
0.41680650384395784,-0.29664156412453196,0.13759773679369341
0.07951139710862298,-0.7443577557348998,0.560992323071448
-2.812486634954727,0.3021812464355621,1.6968414103740803
2.942028753116214,0.1068514506149202,1.2815672760722725
0.1563131291249643,0.2796522402679749,-0.7495976858831793
-0.1729359394235631,0.08568585737132946,-1.1197061077579058
-0.8778832839274993,0.24060964054127207,0.40951102214395513
-0.1887058911719819,0.4033124669831641,-0.7102348498138975
-0.25658118974776833,0.04554270259054444,0.1320285355018031
-0.8241902839135529,-0.0044728371629561,-0.3783839979382557
-0.5434687271777179,0.20082101452742324,0.3741790312820801
0.0593531945553471,-0.043700867566676405,-0.03926685123377749
0.28755436477167895,0.13094742771929213,0.954391542725553
-0.0996620920015886,-0.014835289803187351,0.16467438295762346
0.1590753421886218,-0.12727918034693125,-0.06866801014405466
0.445009737156784,0.0029168670824532283,0.5794081468893986
0.7780361058958238,-0.26267634524293365,-0.018503640345370997
-0.42726154877808187,-0.30669440588827956,0.19634611642074287
-0.4519230289852184,0.025947839015446908,-0.1461751584986365
0.725098540925592,0.14163855315913082,-0.671667527803048
0.41106315292632434,0.2040951382898637,-0.06848755521137066
0.8169774568201775,-0.7094370029823478,-0.5845532024474098
0.6195825644999533,-0.6785712493451093,-0.39178417497136786
1.3690713743550107,-0.4399156238303693,-0.3608511608421076
-0.07835769677431392,0.23608415278039413,-0.1997883444619893
-0.061413802034256997,-0.11190438653209808,-0.22948208181984298
-0.009871462888217386,-0.17900138315168013,0.8397561116865412
0.3518023658334048,-0.3568574759243246,-0.37113086683453056
-0.40948221226262504,0.2783880504945857,-0.7159527968425536
0.588990457786355,0.3561441598117727,-0.10852252725848097
0.34939435788648615,0.4426513807678608,0.2544307254700156
-0.9707336822061394,-0.1541207108190535,-0.42606087152119676
-0.19843884614591079,-0.1685071758919522,0.3281510202057515
-0.10183699976983679,0.46397981159266943,0.035549983279998684
0.3059925689309663,0.31407321795393744,-0.021115401870942796
0.5307344803319277,-0.04002341230827558,0.043573094346480046
1.1221217499630345,-0.8690648685009665,-0.10172537569095397
-0.3762188984916808,-1.3759902290631385,-0.3655160051169924
-0.3325046005330693,0.16740154927562279,-0.18978526537307905
0.8899514586782925,-0.31669346113048036,-1.005998242869275
-0.28616497078980285,0.14419612881167343,-0.24476868603571825
-0.9205438877779227,-0.6611397860537944,0.329549425274444
-0.22805157231912304,-0.1200647626106158,0.028314832825344388
0.31448377327774685,-0.3443973914485191,0.25213109701663
-0.48613004290300227,-0.1350797175038274,0.448507648893362
0.18593121117537453,0.8362829848248376,-0.5163030638409722
-0.27353533570022454,0.8021465647456946,-0.040684779617879974
-0.5717271130216244,0.5967322665661252,-0.1939531466898761
0.331680380600298,-0.28851410021079693,0.008220515248675522
0.5148577302399685,-0.5243048050995371,0.45816153169457796
-0.019755775412387044,-0.34508914986503514,-0.09078883351136191
0.440772939165698,0.2676193652300633,0.023461919701138464
0.3823223366511165,-0.47657987664911716,0.4337546593757838
-0.2785944791303213,0.5278262377753791,0.3132495956648004
0.33399407075484616,-0.16927248561923663,-0.15732025827949617
0.19265877368010348,0.45248702222056325,-0.3749069780368396
-1.181045751271283,0.42583503546545287,0.08262386745000752
-0.2793765528077635,-0.16511661727256485,-0.12104619634760411
0.06100238758008317,1.0190401502464073,-0.1019779869569925
-0.07807968370800361,-0.44784608470629084,-0.20344578821076098
-0.37824632468432157,0.032710807747248896,-0.11134536839704551
0.36044416730995343,0.2403115708354287,-0.05799033938601485
0.738979489884019,-0.23671521635219783,-0.19152750345453556
0.08530071958588778,-0.4147935723185119,-0.024155114828276814
0.3208223665342726,0.31566144722952916,-0.20457744724408364
0.40398385674790277,0.13330071603147808,-0.6853728587271275
-0.08671923024304459,0.3908444366129755,-0.45568760403357844
-0.14795146222202676,0.3878248203578271,-0.023365267536962664
-0.10523641227487936,-0.4248983340958667,-0.1265312558079515
0.7268975826994353,0.22645930167945846,-0.27429656449863155
1.0113633617338802,0.07960798772820665,0.41454261618948307
0.07688172235621021,0.08505969780483699,-0.38197602704809674
-0.12513900272137213,0.005534919710025565,0.8299792728779227
-0.2874614081268232,0.5745976904820012,-0.007648917734803584
-0.9600886503321068,-0.22915389503388484,0.36298892193143933
-0.0492691383777252,0.1477901601906439,-0.2758387516878703
-0.051676885231791675,-0.38275599374674923,0.1414153700902097
-2.1582322788490633,1.2026814333707443,-0.281262928590423
-0.029967505329304395,0.0739952958450548,-0.21541516582727416
0.32737750981211233,-0.10114582199279894,-0.010148025293275978
0.12363842241952729,0.19388247711139028,0.18453417040911815
0.17133748283795752,0.19977464817192497,-0.12489886695155256
-0.08538628462001649,-0.23135648644581774,-0.6653236281800198
-0.3182937559201158,-0.19903137085484898,-0.7307894511739765
0.2708438117851406,-0.40801024686317944,-0.11430484745381048
0.19248474657243755,-0.8922294591431864,-0.12918631340412567
-0.30537718995253854,0.11408445258172739,0.22268690753338075
0.24562899699189739,-0.17236974896839086,0.32606422491602083
-0.10535889671888415,0.7829504148324257,-0.7392372084912053
0.30785856712153636,0.8248598967651972,0.23045391647531321
0.9012856100635271,-0.09692965563021352,-0.229650573846921
0.43888350026149586,-0.6369686978342235,0.1513472971337102
0.049460434931809905,0.14868350522484522,0.12871083443651454
0.5774216654476714,0.29541327907159026,0.8872158246490766
-0.36265823253605045,0.011719095874936872,0.460233022175755
-0.14169206202557327,0.030677008474174497,0.1732536762305732
0.18466826824288568,-0.3238514533651706,-0.24208551953885477
-0.16759880664353727,0.6117675080459767,0.23931356259323555
0.3843901572586512,-0.7723021087468656,0.12909952892692234
0.045616733379624665,0.03992809182383422,0.14424842441450741
-0.6176021619644441,-0.024824048688657507,-0.16925972594716548
-0.8231624158348825,-0.018141348166417784,-0.38678715440325706
-0.1910990163884272,1.221599238226725,0.8904952598059952
-0.31678397377416845,0.692108195120406,-0.6666710172573926
-0.19410127161546495,0.9413388462620067,0.47674478795627206
-0.12185667856463049,-0.13390404334432787,0.48766161212742276
-0.5174795167013612,-0.011028914154638247,-0.49189250702981363
0.661990816498011,0.20333948722897988,-0.11874262530909097
-0.41530569344240986,0.584332282382137,0.584408343079928
0.498946353131699,-0.4711206802929776,-0.49640601833507747
0.3302210633985071,0.05235399053781831,-0.2070619882596939
-0.27613026529429624,0.13785636851733735,0.27961356490714373
0.08674731116915285,0.057004890000105696,0.45132610511669763
0.053542858513825634,-0.21114413763700463,0.7133321587940877
-0.16265429853940283,0.17781431026281194,0.002715095315040328
-0.38486526273102556,0.09472881703108729,-0.30335542355104494
-0.07606305510158307,0.03986832626992175,-0.2712656865478163
0.4054796397017525,0.020289474910857613,0.3563475670222781
-0.573317031581686,-0.5228867646141108,-0.09237143254645833
-0.2723967254269252,-0.02222074787126399,-0.5586744175029326
0.11552116787592921,0.19687362651293405,-0.23608070888399052
0.006086789481988986,-0.22217957780044686,0.13833009148090591
-0.27299263155083175,0.4829993174486975,0.2522194503129895
-0.08533441146101933,0.10332444706201838,0.019090049227174166
0.18221535759708887,0.25183475629660285,-0.6361613729719632
0.696696946633947,-0.33953122855652035,0.021270540930034887
0.7345226276854726,-0.031041891609546818,-0.5704231869782794
0.3196480373737046,-0.21899254934127088,-0.41674931221041034
0.3526000262247575,-0.7392869580055729,0.4419107380386849
-0.7783142185682349,0.4412552314543211,0.2833814860827615
0.718141420406088,-0.754133806794233,0.6791991740608474
-0.21903559781673096,-0.28896834670091204,0.012619888707718407
-0.21229313768376992,0.20266982584954246,0.6738647243455976
0.7927602884407234,-0.6102703288208167,-0.33097084897512974
0.043776671142130685,-0.20639063145922548,0.397866148898134
-0.465405742847004,0.0437022736667194,0.8819236031514619
0.2606220295857848,0.8948840453722361,0.30597130936289907
-0.13983898007965112,0.3020495283876117,0.8470227392536316
-0.3294665157561846,0.05760070816254567,-0.5981705101590228
-0.09716895959086419,0.4284629372658222,-0.16231678769704888
-0.5720419741130263,0.3714077445962448,0.32298908301038776
0.6218489729614864,-0.11521372736203916,0.3195276228495123
0.00043230818930539705,0.5586734712661222,0.062326303564084584
0.0018065243503210815,-0.7520195825340102,-1.0681216940591538
-0.4907694339628938,0.1205285096400116,-0.32430495719273633
-0.5373862752245004,-0.41835493818266556,0.3291724825538417
-0.34442396412297327,-0.3601690556711114,0.30953458448519
0.19058446832885922,-0.1604747388722705,-0.3017617173468618
-0.17402060319050905,0.17466459509766874,-0.18565607709535564
0.6102591239831767,0.1318806979149968,-0.052632167063548674
-0.1879560135000118,0.1596370053914052,-0.09856823780673987
0.12839665434130987,-0.21179239277881887,-0.2148071188641486
0.04480990595053749,0.7192279270071336,-0.10812837793609284
0.1428143029000811,-0.20405870267289483,-0.040894515420699974
0.2219766329288399,-0.41556168261456683,-0.43519884411928667
-0.8320516550589157,0.09292854558265747,0.8139150991619938
0.18260688341660652,0.5027799287039592,0.15034399737814563
0.03167903438881396,0.05010427537731396,-0.2607035072781023
-0.44882798978327043,0.2774347964071085,0.18399849190590453
-0.44481751241107653,0.3869877723303192,-0.17697287247810448
0.037117049599967145,1.2563911157802945,-0.495248263750024
0.18164583908477341,0.20555549732012574,-0.4966776822064062
0.5079422238128083,-0.1128653461043589,-0.5630178225785926
-0.2173623071590662,-0.03963116019215464,0.2020723652193497
0.7638355920199937,-0.4060871428429791,0.5473168582228871
-0.6276374855298865,-0.5414003710844387,-0.5846946966085144
0.20614204784195372,0.08066635237883446,0.12644380704655261
0.3797955640409766,0.514503473618189,-0.06185172221119051
0.810737808196958,0.07240406819714837,-0.4002718069305883
0.33082473404247537,0.15653319642387892,-0.17421530329183457
-0.14838525861929494,0.6854541011836605,0.3869818071537294
-0.6039982578787297,0.18546873481227202,0.3891857225749946
0.20302723856469904,-0.01030776928688383,0.5113788867260892
-0.19115973393037466,1.3238369724680341,-0.012499737326902224
-0.2908498701831885,-0.15851491883465746,-0.12643305435523167
-0.4913103846141912,-0.45217773449721577,0.06596317556161796
0.03869685569541523,-0.7236075638968508,0.39162664910147815
-0.4269328615640314,0.09814825209315203,-0.35987336408704096
0.22460566237051505,-0.013691844366870987,0.5528160600559848
0.012588448717246847,-1.1904610876997592,-0.9106224531407432
-0.15213775301621174,-0.2905580469525456,-0.22579993438601056
0.22775329835672808,0.2748379459220603,-0.07343988720007201
0.2518995922800684,-0.5533873552887004,0.48736864818682235
-0.5181206726984384,2.440557388959016,0.439204934620208
-0.09967251612786378,0.02194135129144159,-0.8609456397409403
1.2391034690683507,-0.5339564416292897,1.6602949879662
-0.6243852538027325,1.0897296633903806,-0.25479511165229296
0.610411939585797,-0.3916318135288735,0.42880797433740536
0.10410359513139264,0.21618889627477592,0.4728164355868918
0.007320141637296662,0.47382987574120183,0.06670303153777447
-0.1760674076058222,-0.05918630426682961,-0.3531060157477278
1.1035775205639862,0.4489214096898256,0.512215859945819
0.11536584371918038,0.12676006986849095,-0.5190568215766626
0.28973013450623836,-0.3356936098100376,-0.3286785334724587
-0.344340935242636,0.13418277091040864,0.312211186022315
0.810479434647391,0.09421858278986449,-0.3573951797859672
0.16921554560532465,-0.2931587293272481,-0.046247108232132
0.49793812026533496,-0.275140216651007,0.41116236254357946
-0.24249893795045513,0.6716939968405925,0.1477952562715708
-0.883276916583708,-0.03668865104554725,0.6674487332886471
-0.34775077557760886,-0.5170390729105475,-0.94537376850787
0.4339732335036992,-0.00027375261847610577,-0.8211725893574499
0.20825926955522225,0.1438218537260981,-0.33820104165902426
0.22655274283081797,0.35726472881650123,0.02352345395301439
-0.34057211080835015,0.3299979578243005,0.20184063026342713
0.13626614168393603,0.010184561503726576,0.4283537658028675
0.3848102058689188,0.007542693800773659,0.2608282695153844
0.8965039026689483,0.10717283067244758,0.8276982806136646
0.5820659914408052,0.6078947123934777,0.1910725681828287
0.0728085091169797,-0.700640540660201,-0.19311447674878507
-0.2869810601322875,-0.24676090008002016,-0.21782221241594393
-0.06737958953873782,-0.09518389358155263,0.4107607144600335
-0.28150004088033165,0.13805024641109903,0.412700453693437
-0.03244982445734389,-0.11912026888638601,0.8064219401196463
0.09910587990353052,0.11992358543522723,0.4102094239894247
-0.0277592359499137,0.14056398423556182,-0.017588387991592545
0.31461120377694707,-0.16078792729669472,0.1865613784841342
-0.477145328735501,0.3082669126477413,-0.4541539560089959
-0.31115104797273574,-0.01211062160546858,-0.1119803497047531
-0.669731515611371,-0.4204919612388621,-0.14461963948378315
0.3838631068925733,0.27644234261650213,0.023168662461986206
-0.37620885856986086,0.22284766775134984,0.4707448455741752
-0.0345868149185883,-1.7693063704198493,1.292529061075681
-0.19006300791502542,-0.47284270465070144,0.48876049679958866
0.39186520547482,0.023497855399952798,-0.7902942631256074
0.8777893638141481,-0.7722338963374064,-0.13836819100154618
0.27030808935938766,0.4589619980281502,-0.09064881375278158
-0.8770024161805247,0.8350366018727561,0.20274702237243156
0.22402056942498483,1.0423473188475723,0.11629051482927677
0.5926726314356409,-0.15631332768846792,1.0179038060584544
1.1366892542981144,-0.12615829290582736,0.07960452355960301
0.4743514288430206,0.08425659765752447,-0.10095715960770954
-0.18966305440113335,-0.18670576855690107,-0.4703493332184602
1.065297396939861,-0.15974171822127883,-0.195048533561312
0.5326237655687576,0.33695642708041723,-0.6246247898741685
-0.6157072783246493,-0.020318437581878124,0.38904625708626006
0.19930167119955897,-0.04994089189164588,0.8830521411787504
0.21621707967876877,0.020570878504686002,-0.6696098059598561
0.37305955188278744,0.3099071483936715,-0.3805140772662495
0.04192457131603929,-0.9144184678899201,-0.21431503177016367
0.0686637832878224,0.7220214591358316,0.1930524682468262
0.0824568101296352,0.7484493502953411,0.5533654276601533
-0.9798234591354616,-0.577109213901206,0.48029705562566993
-0.6171481678351093,0.2010219417327107,-0.26770795502837297
-0.04317596071989871,-0.08258443874693086,-0.03996377874921558
0.09883139403806586,0.10085274745188832,0.7135562372406871
-0.3643441699872621,-0.15884395962173925,-0.5579579747232689
-0.3931970482656387,0.3926445184747689,-0.16341198073649493
-0.7088713937409472,-0.19042207149025625,0.5777699982654343
0.03700306932436793,-0.44862015256992976,0.013899637496382067
0.3495000819165078,-0.03311363643416062,-0.7339708923928683
1.2675412784910622,0.40088147366840116,0.22105154304170865
0.6454445689877664,-0.7281457540189471,0.15951185247870292
0.29709072442569084,0.33793127556448666,0.4491618508022084
0.7757098570166197,0.34331704617219994,0.19742323570045947
-0.1754282893645416,-0.7825329334430299,-0.048990355173150216
0.0996882526894925,-0.20795141864876102,-0.07077986064225311
0.8147794033263503,-0.2767773959997064,0.6164430414146718
-0.05999101186085834,0.3458503428152385,0.9647129098080838
-0.017124789344684296,-0.11791551698047956,-0.503415300928708
0.05756007909753433,-0.7134002645083395,0.6753725518698728
0.8249852006389677,0.43982500102045347,0.5894169929582984
0.2054518585253586,0.7854730718212095,0.6294896257454747
-0.31891305154315647,1.0161985998183725,0.5327182342597232
-0.5189700713168683,0.05346951993245742,-0.8279351803070247
0.19447210929207448,0.24373725595490958,-0.24215507382055362
0.4258981577715311,-0.5277632524687031,0.9912904314335881
-0.5933793960034163,0.1353622344793476,0.2037122495684474
-0.026614609491559756,-0.16295367723798343,0.4385350797380547
1.061696888594983,1.7495107499829199,0.15566211478814276
0.07518165717538638,0.09147966181244577,-0.18610827581031314
-0.09627238860778678,-0.09482130892283751,-0.2106921476901617
-0.47926667123078615,0.1557055401363908,0.4155080572443768
-0.13791354349684842,-0.03645591348643207,-0.26140631364736744
0.33097596980743316,-0.21678439722226112,0.21819241920125235
0.3721534404718554,0.3418002426998433,0.005076992224991639
-0.4467793515613575,-0.001493776761832343,-0.15551134297333813
