-0.2894649229853332,0.3351063476936664,-0.4521582274492478
0.24816093666891167,0.2720660783324385,-0.1832927429111068
-0.4389395590589687,0.33272064524322514,-0.6651339258969042
-0.007791793690788473,0.12938249443671748,0.000886284594461495
0.2310826628163743,0.43328202459895215,0.5249435361341837
0.5236605093719335,0.16017821211066333,0.36532193295408144
0.04953092705001564,-0.3870422421293486,0.31958277445259137
-0.020477037796536923,0.0558538585667593,-0.3217919361366075
-0.37822960009488604,0.6018129608718181,-0.2192421531706105
-0.3210687229566613,0.5476467333007248,0.3200675671305844
0.21346673457131857,-0.10653135810774822,-0.05898428439874204
-0.20177671793246232,0.17287008628038653,0.2600152165442984
-0.2834186939141785,0.05737823947793222,-0.041879796396170794
-0.1009070249219777,-0.11284470526791712,-0.19617875973292437
0.7098447023857487,0.4012374515649364,-0.7841853707497769
0.11355445451143831,-0.1380792997313448,0.41325820824160364
0.3322067191895808,-0.4386094784895636,-0.296568216749461
0.8719761421017987,-0.8896710926786328,0.4065159823230985
0.28146442165468866,-0.026585572133746627,0.750989033228552
-0.07112756212193386,0.021547355381382322,-0.3982580091495227
-0.8371129846940405,-0.5819459689253577,0.18382667007140932
-0.00010449810822810157,-0.3405777653788387,-0.3788903722079449
0.2994594260552281,0.1331476443869432,-0.06174617514673075
-0.128175272230953,-0.5098726625973558,0.5128542955271084
-0.7734275121845263,-0.5818362014955301,-0.1979005121953609
2.690392431824724,0.9208450091338496,-1.093346222224366
0.1424873078011752,-0.485404477380058,-0.7465682644683562
-0.1170717198034619,-0.18079920879722144,-0.33474732494915804
-0.7001305017648132,-0.18600158822857016,0.05191792547337333
0.1426255451381666,0.5180771687169766,1.545737143970918
0.30177790880157385,-0.20649872165341776,-0.34313423563599105
0.15230674604504332,0.34389102150169876,0.03530617882616803
-0.33566867338772893,-0.1894102550083007,-0.35979601777146497
0.17954512885158522,-0.40108590472609146,1.1869871772862752
0.23409363470396694,0.04396394786411384,-0.029738209042106833
0.23394276484349813,0.3165553432424949,0.7243380248806609
0.4498975966117859,-0.19578932182633307,0.3513726600584873
-0.43042106625946436,0.1375800998097001,-0.10045840718876597
0.7868041403069753,0.027335048984938104,-0.15352353914853678
-0.18180183577580836,-0.5843428334326612,-0.5979725530137878
1.018806217541782,0.5742960912079174,0.27335153799983564
-0.0485680192816301,0.004816436500243992,0.3184857629036853
0.015698271038450506,-0.5904582693782312,0.9793747568931572
-0.35555190915742474,0.5107257295930689,0.23909350505575824
0.7450318098807622,1.2046152111415525,-0.7025150625343412
-0.012486861267770016,0.41908652859682616,-0.3642342843182745
-0.23735552241092947,-0.35035773119289715,0.9213194407639861
0.35375648148116906,-1.1919164824719806,-0.40500231710405404
-0.4428111595827258,-0.14980329173914936,0.6447245427021269
0.37672780894862123,0.019381966106377296,-0.49349487395171937
0.36993572119823037,-0.22085158651816092,0.8017837781965088
-0.040403103969538154,-0.3207671557407034,0.4081692236716503
-1.0987711318934583,-0.022615952009732432,0.23468252517887095
0.2926941199968634,0.36002604334591126,-0.155804915922579
-0.8085700516088652,0.5000013506705887,-0.42075990287430026
-0.4170083222073315,1.665107724547533,-0.2544855545165212
0.09164667541954653,-0.2099936203454994,-0.3931698580842376
-0.7132398860699295,0.2117328324202441,1.1026805433485662
-0.15200861997613577,-0.07913507293026335,-0.07730055399755287
-0.0836835616381592,-0.060735111357461624,1.0885193762781324
-0.22793761060622497,-0.9343807103812565,-0.23038313018244383
-0.13935691547092868,-0.4339303631426692,0.4555782842560746
-0.3784542683294601,0.025877869011528137,0.9151704544005844
0.3626045713289473,0.6501414803906508,-0.29910680051171606
-0.2152148045762821,0.028690420984849085,-0.19353265276983228
-0.3607790793447427,0.3157543552799163,0.05859055912156388
-0.2380851485195582,0.3096393509859047,0.306295025442421
-0.4929598894486683,0.19758734174243597,-0.10349905028852252
-0.9241307910422499,-0.08749553813721117,0.29173355200624995
0.11765253370322473,0.35261981318477775,-0.14219626844524064
0.42151488838854434,-0.821901461101968,-0.23294406602425877
-0.032860101466535396,-0.261049004175617,-0.18912096003216344
0.3249569067434169,0.8286550689330746,0.39451632596918196
-0.14319128273345388,0.6792644475594125,0.4394059426459339
-0.4844424707013538,-0.2802159454613346,-0.15504345710955647
0.27926010692665026,0.11883174758965803,0.0498252193302875
-0.07919486248184199,0.3068858346687187,0.0024353100162990172
0.149250719820541,0.18140979617421504,0.5511328659803382
-0.33977356921000695,0.07806977530904696,0.28187534527903246
0.323832737128077,0.7013462366091688,-0.3854727352453121
-0.251700355178736,-0.09013647063309416,-0.5875629233750835
-0.35147100867232794,-0.5067352520524945,0.42816623085207517
0.7632927873837198,-0.08925059846869418,0.397804394320335
-0.4093338793822579,-0.6957649471210325,-0.03884195221267217
-0.7797410889347015,-0.45187257338062176,-0.26941785420377395
0.18163104917300513,-0.3343207987160193,0.0816239236497781
-0.1444773123711477,0.5473480163478338,0.606135702074643
0.4023580329848991,0.5624094025744902,0.37526423854451724
-0.3986957159888786,-0.2282759272617154,-1.206157216364227
-0.5365710598038819,0.44502632297052097,-0.037140228917370566
-0.13367778534654606,0.2284439846539525,-0.7827722941871148
-1.025842729606433,-0.15702663673515393,0.42462862258143674
0.4964358304481691,-0.1416835487771591,-0.3729064832396921
-0.10135741265655923,-0.3520626184654482,0.08459131025642774
-0.09684018067801752,-0.635203622367764,1.0079471173087673
-0.4455565801340479,0.4569031749617752,-0.11139133462820155
0.14219416896935677,-0.3607526597747051,0.11665701164726287
-0.6169530484641006,0.3442734261541751,0.3490813366476875
-0.48663253209519797,-0.494062132790607,-0.6402080445771027
0.3281179607600172,-0.22230812978845382,0.7696064726453036
-0.45693250356906107,0.11230071293716098,-0.46845985313345273
0.12973165168084286,0.5566567913769151,1.4825736371305651
-0.27629159086421307,0.2021619170873084,-0.5412152397732476
0.5573712228904707,-0.5935775956142878,-0.2610165070593242
0.41922276727617624,0.3436296973113464,-0.16181378575015187
0.5116221442422347,0.09892312649839491,0.698408929338354
-0.2931749274300589,-0.24787682701376923,-0.6665015880855951
0.19871747152713967,0.5355653187029364,0.5222229263918787
0.046945169620596514,-0.1189529434308888,-0.21439190643832093
0.012337603652239376,0.09220830399269606,0.5386935749666281
0.22345601169324414,-0.5493294969428066,-0.2261659551369563
0.12382641942083183,-0.12150158710998718,-0.38566583394037307
0.2359124799376064,0.15525793246065986,0.2256297082457649
1.0455209124331035,0.16867876784411745,-0.4698422129957219
-0.13859142306379246,-0.8317722884863694,0.6488395436630308
0.3425898742304801,-0.3279520656953706,-0.7634761105898051
0.39744464926871026,0.08944946770901033,-0.05622497344775129
-0.09998113605001686,-0.6569495007973944,-0.45525878348312293
-0.07374975612796758,0.05994175161641202,-0.6360345766127626
0.21141868598383667,-0.5450260907195834,-0.10042700689949147
0.4147873937899632,0.8469373885114067,1.3460492744626231
1.3488434801170417,0.2643473742452367,0.08376971112161598
0.8087322071815765,-0.24436315556737323,-0.08386438694099511
0.4353946531277524,-0.07314678360236429,-0.46693578535838914
-0.5673426774636244,0.1621149700196807,0.3401625165392899
-0.4126457433101497,0.6442309880530641,0.34482174266173027
0.31981725346731876,0.04346842239953454,-0.5851070632360537
0.1343763391289634,0.02061707635057322,0.4123166867646998
0.044393175286392667,-0.3592885082492591,0.3970026923555887
-0.20190929922930867,-0.11840683011371611,0.7490194161069679
0.09081973486384523,0.06347424352356187,0.16367451801558694
0.5737192974600962,0.5957434103346074,0.17914320616164048
0.5315123134973175,-0.46313198387309096,-0.9335634197934272
-0.4558720539969029,-0.4765750076234576,0.46515810876499725
-0.1517198661828792,0.07772418159382562,-0.36745573255078384
-0.7997617955127796,0.49432147157153417,-0.4971628002498585
-0.34229707278648547,0.21923248152111474,0.03135689596970781
-0.4966234910058771,0.5838332516311482,0.6994859031422691
-0.11587924131647806,-0.09216904634819101,0.002994054991173084
-0.4654157861316044,-0.6686946640126694,0.9796216388198886
0.2706739823252781,-0.42333487961768457,-0.5194828457653644
0.6235235917497042,0.2616761465692878,-0.6370595712316843
0.054428056661013746,-0.7668062197805089,0.055629386598917974
-0.0017694662564298747,0.9561225371359839,0.13333715871044
-0.35743461467269944,0.7713639201941069,0.39844268669324323
-0.20971052373888882,0.12611027160681068,0.22643262486667282
0.40202573980937095,-0.5124494674283073,-0.43837873414813644
0.7774518734962856,-0.32654601920604853,-0.4862668621174677
0.11402703628292435,-0.0965872315904091,0.11247864983189369
0.5837434540363874,0.7031991818304878,-0.007301109462210322
0.3365495470675159,-0.7407475208229882,0.6575477307415801
0.46422691609377575,-0.2227155231713143,0.540494452708974
0.2838590327332142,-0.405134874644345,-0.0900053289839939
0.3895646620248856,-0.04076021084452195,-0.10354434822619957
-0.9668867958872172,-0.5018110758671946,-0.028090250184760933
0.1626958429043239,0.21732086848722226,-0.3740017211714637
0.24289313877327967,0.388372513638387,-0.18821985009142128
0.30616388569191344,-0.010000264000888298,-0.5680242950810535
0.16903621881941736,-0.22872063736136905,-0.6557648358369678
1.0225779477850117,1.611554102566396,-0.18937735963438038
0.17769266141680296,0.3740044710242016,-0.5572284838491011
0.10768715215922543,-0.5112915737299142,-0.6489363345551952
0.09277742041418827,-0.3035996038611672,-0.33103099285975146
0.14997443867641583,0.5771227139673467,0.24135756588023888
-0.02509434744701234,0.7463659970733965,-0.05079168705675588
0.10896158554093849,-0.23378306513777677,0.1292494893066195
-0.1899904185293343,-0.5373538854936817,-0.5841375983045095
-0.16670542652119252,0.4369479421424777,0.1375847756004966
-0.5250265732583272,0.42056577488235575,0.44875142657923994
0.07641412196507671,0.565922955352529,0.016663034774363483
-0.5410678035148414,0.14487013090134715,-0.7223963627475662
0.2643052304552712,0.09246285688077327,-0.2799526829716634
-0.03598441861604168,-0.041035200198109426,0.07578830317559768
-1.1750949267536916,-0.5302730361845968,-0.07256624123616601
0.3803470490425345,-0.6314961282525176,0.3998830845561206
0.11831769113851748,0.06739577655889367,0.1515560109002548
0.09051266354943477,0.19195354205532542,-0.48190707962409707
-0.07640814107541667,0.10940139109663072,-0.8891578663737598
0.5495013641976135,0.26252756022924634,0.2937278025894684
-0.8729781670393923,-0.5209442599989982,-0.6642945614641427
0.010913850601944802,-0.7430955702503691,0.35547523975605955
-0.18195040972395943,0.33209214161441225,-0.3620973455093908
0.42802273859622464,-0.3545746840665053,0.812119699227138
0.08686466699354609,0.6378115878361162,0.4904850703593535
-0.3358873107544382,0.5044944081307957,0.22210276316832922
-0.18000949191796684,0.34330064832392415,0.5234375555041224
-0.373415181154951,0.7184247752048536,-0.49499125381220765
-0.4591656636128517,-0.5116345051149015,0.5853977239330996
-0.21731142381447383,0.20604541615362656,-0.3279964465209659
0.3102270617954141,-0.07687393728949662,-0.6253769001969381
0.31669059054262594,0.03893751916208073,0.4699537329307027
0.7466447876453678,-0.14841884606396175,-1.5824245549875395
-0.4181063210289048,-1.9932959509643187,0.031479933327974496
0.7936783571943369,0.34934064848926644,0.6796822517701147
0.21949695041792922,-0.8743372470408346,0.458725929575173
-0.5604145012764281,-1.035768311327049,0.7501681226441089
-0.10041180787058948,0.2589725580190238,-0.29154910561247405
0.28094740065581814,0.08674424077272706,-0.45713691561028147
0.365342116110389,-0.3886774567951103,0.22576294197861826
-0.29185456095535267,-0.019405958632931875,0.850875285772499
0.11176389215323271,0.6386227120876082,0.9585786826867635
0.11911714123091219,-0.09941209633954898,-0.16445024608478187
-0.7511918960688035,-0.7471184625128565,-0.2023622591853201
0.31270048651504195,0.7202721897997469,0.44327997837189037
-0.006700243006129952,-1.7979875124678626,0.5216972801812205
0.04409399163257807,0.2807282237300618,-0.2084755526070918
0.7568912359276905,-0.1174000310284321,0.12674768208819587
-0.014563366612999284,0.973992494440139,0.18277331821485876
-0.33595808281417044,0.5007493396938592,0.12564682683557726
-0.2477232846512133,-0.5574917571941796,0.47363548389297205
0.3594385828941764,-0.44833216191854613,0.34552192553881383
0.39284587833623463,-0.6778174760761778,-0.29258345284533793
0.4651366405642257,-0.5814026220594046,-0.6291628363346151
-0.04628915641801993,0.12961649221568083,-0.5496895885483054
0.6365066470646157,-0.17352893435668906,-0.23931685989331408
0.13488516426210737,0.42749677944924186,-0.3188876365318984
-0.03674955541874405,-0.4235835961944103,-0.6287945255738228
1.1733567925290143,-0.3970463133513239,-0.2893005051975618
0.047675676447571716,0.25544631976088533,-0.10058710639757312
1.3489098523124836,0.4345634389178094,-0.918409055717298
-0.4064036416021364,-0.027998552089373685,0.86119970107589
0.24560251398049682,-0.08825225966924363,-0.11342166563493662
0.12355611597886676,-0.19583719865436003,-0.29669626263079174
0.05158439722050717,0.13122897929089794,-0.5716529968907835
-0.5964660206933508,0.2539162946667767,0.5872848497240614
0.5428261430381132,-0.057908548226106166,-1.266992558420912
-0.49069333336896503,-0.09055603250535527,0.1359214488712897
-0.31939973791011084,-0.10858095220787711,0.06811942339622942
0.4249787728042434,-0.03032122081049439,-0.7279326786510796
0.15366245773635323,-0.007527207403061457,0.27326264420921703
-0.0603949421004806,0.3409450373491999,-0.070786060759887
0.5588005192872414,0.7788374697870359,0.30406839650105766
0.21792406565140987,-0.7507649199334481,-0.196879639277327
-0.1881247988737562,-0.5242737087501503,-0.12844444084181028
-0.10218265693518905,0.05788120218966644,0.2880873157782138
0.5469518420128521,0.6130168359903294,-1.122516430745792
0.1273748917641326,0.33883935847024343,-1.0846791030601703
-0.09155964785571849,0.2995771488611926,-0.14814095557105855
0.25601830473222464,-0.1161972918144446,0.04221199823547794
0.23376616698856584,-0.14975425743081097,-0.04076301111068159
-0.097262247226101,-1.147514601593925,0.1761839106881884
0.2328914683815204,-0.012922680440790424,-0.3082506100153999
0.24555013116160201,0.20407299624143593,-0.13070423806612566
-0.2648820295472362,-0.22554703727026934,1.3028678504852795
0.3595785714480806,-0.5405355168907194,0.5195913246420266
0.031541427611290695,0.26835313045555526,0.5439837262356769
0.5403428738196004,0.14503378713069154,-0.5434246436692257
0.23448495658535887,0.8156710728845283,-0.5601781151703955
-0.21629940174194676,0.3037600974707332,0.053909179662903234
-0.23854852264011855,-0.03246451006644968,0.28228358243608187
-0.6153979344004396,0.25506876030226977,0.08666925766199075
0.31602980108004125,0.2572497497085935,-0.02041019475675966
0.07738962771919435,-0.7779729018436745,-1.162399981298471
0.0334289986780003,-1.2468459939190557,-0.2071186160198165
-0.29682926055124886,-0.22141644978201602,0.1703069543116626
1.6523962291104526,-1.6229443401416286,-0.2197073307601151
1.4940564496647035,0.0473627598088034,1.3536834943949567
-0.055620929235300265,0.1295779602998694,0.4782410493955782
0.043373572112146416,-0.07646819042185997,0.609259371098785
0.046516880525649784,0.25436941898503623,-0.1706004724879247
0.23303661608523132,-0.6797649467896251,-0.15722082403021245
-0.012819156210629984,-0.3144051058891825,0.01875321580977532
0.45984506774213907,0.411052677553552,-0.5642967788742681
0.3831596248622551,-0.27025443587160236,-0.12700643755826002
-0.007666145900062246,0.9855391709452068,0.3049709238133399
-0.574841143084729,-0.3689533141238458,0.2274692497317779
-0.11566424451467794,0.06474997691128373,0.13939311295024445
-0.21359234603339444,0.2483718045399519,0.4425349775365573
-0.5601072497967674,-0.07042229967043856,-0.4688268947116351
0.021008336346862444,-0.5327533090494095,0.1735501115779468
0.44249238339712327,0.32818969215197524,0.2269626173243092
-0.07942336239775868,-0.2611812454926852,-0.029901276836081736
0.43074852344783143,-0.12788047621788917,-0.6011036584518397
0.21993458101480665,-0.11711916390035926,0.7792118249694394
-0.12983021361830172,0.07504805665304118,0.19072090222958893
-0.3356659644741665,-0.22864704313294865,0.1974294676769885
-0.20447295759174836,0.5305447385613746,0.4961580314084632
-0.4255445790213095,0.13664490082828573,-0.1685065394409037
-0.07789447773576041,0.14822890196847507,-0.2745519492130286
0.42277966719028326,0.5283298104399525,0.29880299777421726
-0.6499907447776205,0.7718019658170071,0.06501850401381502
0.2349573152088398,-0.6106834399534836,-0.45368779880747784
-0.09964505727964348,0.16787914001121712,-0.4201303918358713
0.02790777472569452,-0.46206390969280264,-0.05380562513517307
0.13827928154564717,-0.434694395123533,-0.1066750648122653
0.5120024970592,0.591853101307326,0.49497954743942246
-0.244584957831908,-0.7178395017976036,0.9356885534011449
0.5354459613875812,0.28600690146963764,-0.13307793927637446
0.25088125661528476,0.4044696265540124,-0.48023477525157887
-1.8091912680205784,-0.0016802556850116,-0.6162179050041818
-0.2732498674664051,-0.1792841488736783,-0.3872449470552246
-1.200578507785159,-0.2339761082517345,0.6697482052202578
-0.10769739089865503,-0.417998509851889,-0.46012788631312995
1.1212885385930276,-0.3434197829157962,0.6823329824309097
-0.1370590134901467,-0.16573913884038927,-0.19557705465761993
0.42446940774195263,0.05668537836452964,0.6109721689911218
-0.8815019102092857,-1.3825327767202147,-0.7991157485147955
0.3233421095649581,0.7534080087155662,0.6879462971238992
-0.8680033758279293,0.7996911869072693,-0.33092635327286096
0.49136299955157237,-0.42630536676332875,-0.9940052118580446
-0.3288289336097613,-0.16890234918311126,-0.22772969287642653
-0.4383853418635035,-0.0822262140715752,0.6818669542449476
-0.2247198373163946,0.1096485847386626,-0.5434361228455452
0.4057209775573347,0.16189523586128118,0.06515990822519432
-0.3345575699644737,0.09925177372092503,-0.11132117117932983
-0.2859478563260799,0.16086134469785868,-0.17884822516709514
-0.2750335602167882,-0.6508150518084141,-0.21141157367572166
0.2068503971204795,-0.5220900972332352,-0.05139951541297614
-0.7495718545816857,-0.4717651142546519,-0.6718845098888071
-0.40827547765743555,0.09864840583524656,-0.37825365516629184
-1.0033029839258303,-0.26720832738227257,-0.13584354658091452
0.06892685516023227,-0.02333508112756354,-0.008603593063009445
0.4610656563238654,-0.5579949071539858,-0.8532615909926806
-0.42180686097209263,0.05035831526439283,0.8554136729461538
0.3138358490205934,0.4916331181705096,0.921196858858208
-0.3763418545294472,-0.5373197589144485,0.47154382813772217
0.27291631036509667,-0.15431751900578045,0.7170578149075816
0.7431290319371141,-0.1717293579559636,0.5003892946611708
0.19309032535687243,0.12146522702838414,0.23678423993510356
-0.6360621163632046,0.026191616538250972,0.07810323971911623
-0.340914549231502,0.07183737550417121,-0.11086614287444713
1.1357817924614801,-0.3837835202668313,-0.2938844439854782
-0.44384339306699505,0.8653150967500893,0.25595641938328817
-0.5422628777541013,0.11491786488040297,-0.21729979596491147
0.7630574963019892,1.09334456748595,-0.5218618543482898
1.5561894919281731,-1.1150117809553846,0.7900199703275661
-0.34730872879140695,0.7493017067510792,-0.13647746891584556
-0.9781284959994384,2.702704739940749,-1.9061087601314803
0.09950691844647368,1.6794407201733066,-0.24366360357676028
0.3426279729761659,-1.0303126630261366,-1.0567631503438
0.09917512249793542,-0.12170807715540691,0.1561636919979694
-0.034215313510283576,-0.2960268569776359,0.6260457289700512
-0.7162889201945246,-0.30153160567764237,-0.5723830889336191
-0.4268395374577313,-0.5342507801354328,-0.06893380483794125
-0.3676946234628641,-0.36598605223028735,-0.22054441043594658
-0.4365382278698801,-0.6032709068368255,0.8967464378886987
-0.5872782986317686,0.22373527266597876,-0.09920953345721378
0.6211851242743713,-0.6674444125097101,-0.41086508948151607
-0.0037866623768496865,-0.11769689764349658,0.14871415118149875
0.11570960259762775,0.003264463193272775,0.047505384152333525
-0.5984101038872081,-0.05806145384476178,0.3061797364057663
-0.7515728093343771,-0.12466716814147155,-0.3794428211939306
-0.24625320434715858,-0.27888315535511016,0.12578698244937828
-0.15521468548475909,0.3856927791748964,-0.46457598562253305
-0.2846329925055666,0.42226961962735654,-0.0006300816232784195
-0.34343657060791766,0.7481377057926625,-0.5823532385665223
0.02057521092079495,0.1152875866861286,0.8790073473200962
-0.6619608723114085,0.8553409456259239,-0.17006265706692072
-0.11869126716953166,-0.4359690377098954,0.16344270338767503
0.20727888785769397,0.8556371781200104,-0.08330211467564447
0.12998247277961916,0.2645100172940018,0.3838914881185018
0.29783007167823317,-0.15519233591956016,0.03277520541929531
-0.23235198483882108,-1.0149471791699598,0.10863807246150853
-0.007929954497610026,-0.4422526325665687,-0.024654479823697173
-0.8367403215473608,0.6478761489013114,0.12487680272543189
-0.22029184395953158,-0.542759795826595,0.00037880761922035044
-0.5954357822749798,-1.1346604838768393,-0.37785605729967775
-0.4352167489196387,-0.4326865455953919,-0.3616609825618968
0.23877522462038286,-0.2844242433821278,-0.47074861931900347
-0.6270776407182891,0.7837613939590734,0.49998486440877643
0.5078451281884869,-1.497119316058468,-0.27657337312869146
-0.24108297223540187,0.09869718746978398,-0.6058091261195865
-0.5306029790278335,0.38315213394761055,0.02916318755797136
0.08476454322932794,0.24072814579873358,-0.7994774445979281
-1.100748111976938,0.6466276471849615,1.669446544202057
0.9063577058769083,-1.0730923963829426,-1.424804691561942
-0.3698958462924495,0.45481537659684124,1.0409791658491552
-1.4607889546856714,0.4292335730690059,0.5871029709332379
-0.5891097183978762,0.5830338893735892,-1.246926558867183
0.23819778212095655,0.2661641874152115,0.1897298379858087
0.1887282783166449,-0.5004115667794079,-0.7513265836716132
0.36888054574537854,0.12397540519261493,0.4602257401060593
0.1417538512013575,0.4615219247485685,-0.02861974444993562
0.11763138758260502,0.1471158566838709,-0.04376527677402508
0.555163189035508,-0.04158742702675022,-0.9616165446516156
0.4061749324416924,0.8887403019208631,0.20485036872805007
-0.46080466850188556,-0.3096495532744696,0.28406761821985227
-0.4594719661683588,-0.1662974555231859,0.3568009909587532
-0.46758893021809667,1.1594523770509897,0.7861145289348983
-0.07264471774716233,0.5656265879239304,-0.3719542317114336
-0.13108691925465854,0.06424448552980812,-0.6995827846730093
-0.8663227337469845,0.2430185225871517,-0.4282329316436035
0.804671539746627,0.2804104290337639,-0.08500100237957085
-0.3869304872099054,0.8044950153160644,0.4839249677885953
0.17782432618862484,0.5115768019364026,0.1723673364386985
-0.27797525193645867,-0.47528968736260657,0.09278186990486847
-0.28836386132810016,-1.168245967588096,0.4912499792212857
0.30009293653926494,0.0917062940155465,0.09408481980336417
-0.5183743159412904,0.15769375118557183,0.35862295122200394
-0.9088733510117191,0.007528153466246912,-0.16793781292186455
-0.25224629839273505,-0.24736280620197235,0.33063581971316086
0.45718069862737665,-0.21064952833812872,0.9824376101881545
0.7398596016503479,-0.04017726626313037,-0.0651966843565498
-0.05095815951256491,0.23881635613024088,1.0287494208901395
-0.18841387506787466,-0.1770906397858423,0.6358923379333257
0.001338143438907275,0.35622966547079854,0.7762712362270544
-0.2912208374305071,0.18257080932825825,0.5396186750951619
0.053945399880776096,-0.05947803125367398,-0.6065581756950833
-0.3705741023539074,-0.23170359627301768,-0.09662385314044852
-0.1558539063645837,0.32100128346551837,-0.4489162861018936
0.7257020406687785,-0.47861621436856194,0.5778771249379888
-0.13961887758025232,0.23167166752611365,0.2606210375668417
0.5053327954058465,-0.36519889051253984,-0.43840710661956583
0.6769807459481136,0.009982886613725126,0.14044407544458046
0.44844733413440296,-0.3019625162008791,0.055801754832898454
0.6915459069577633,-0.30870546295865875,0.7333565926096022
2.6130732590059824,-2.256977832803011,0.1043108402516319
1.2701252023512488,-0.2415267963994287,-0.8718596027219271
-0.12980199566363723,0.7921850656401902,-0.4470559818976403
0.7878713998577065,-0.8309684670252051,-0.06257864803070468
-0.5080601042886502,0.7101139831703088,-0.38785065712948075
-0.8286264433773997,0.25669650988518533,0.30375684799271474
0.5951338499795302,0.012593383811560194,-0.30793965100037346
0.7036908537770217,0.26168724794186815,-0.19047531116355929
1.3827889454186957,-0.1962041938566551,-1.099404874770092
-0.5145349045748703,0.4242490652290143,-0.017032040956287076
-0.42576240325785464,0.18295851352394338,0.1568335178066617
-0.10128314970104721,-0.0019075042557654687,0.2168687390034961
-0.4411212618063231,-0.4177579893653359,0.15297151594192396
0.0650950141653539,0.39153559142346894,-0.3446813842712593
0.10386569901658682,-0.14965510486735478,-1.0464670683841517
-0.9662517644912317,-0.1847469211697257,1.8438735077561594
0.09500159078043857,-0.0047777671206186145,0.652835600024006
0.20705254879413065,-0.03029218798823541,0.4892817704256483
-0.9963608195400897,0.2884906979279849,-0.6427739473341935
0.42515080459257326,0.013328770496558534,-0.2654942903619392
-0.9896223502687433,0.06398983494543228,-0.2996591247476301
0.4676768351407881,-0.044348652762511154,-0.12346389746912664
-1.2083884346436693,0.3239067470550312,0.5037657661135496
-1.208056183247246,-0.2789753407638495,-0.30317754737868025
0.8140732379057599,-0.058601861739359384,0.029400389812038907
0.24949099075949602,0.2353713217276625,-1.0219638676685503
-0.11387278190762296,0.36294320002554403,0.2557630359874472
0.6031157697606022,0.009987466216263285,0.0684859585645547
0.37827696309256365,-0.3542256099699011,0.5674388923135919
-0.40203631754715663,-0.7292358705263395,0.18109272789704378
0.5926979658545297,0.26803235162449107,-0.09302600245870885
-0.9589875648767473,0.054674001164506714,0.6719719916079616
-0.011595830806795382,0.7533217814256459,-0.3623980428500051
0.6720401291419439,-0.149625163330818,0.8518747687570328
0.09241307603626442,0.2888853093870949,-0.1769800656335879
-0.7318572604594809,-0.07595046911648728,0.5488536880777186
-0.565509661844693,-0.3756312292483834,0.7422475625893212
1.3258952720142956,-0.39355078295493073,-0.6075389592444124
-0.5213411603917231,-1.166393342375276,0.15390738375976637
-0.08916896146781886,-0.2336033489785334,-0.085212129606519
-0.5014519087516095,-0.17430176887026397,-0.4018140387533939
0.5209748608821774,0.22994678106738506,-0.31766680023816696
-0.17941402802794076,-0.19684575428919204,-1.357824429993308
-0.31942241502876184,-0.5477531453813584,-0.6026696674390826
-0.3168236789728417,0.23679289136092926,0.19151744520614847
-0.421086889015078,0.2337741777162476,-0.1339944462688839
-1.1710376876989954,-0.8002158958064465,-2.7502979798138414
-0.4027508922473906,0.2919503863814993,1.288349670438741
0.33553774053919627,-0.34340042518764247,-0.0002981630064288199
1.1250091543482452,-1.09731794678405,0.1937000728701555
0.20891899303308806,0.758298690936145,-0.8032921349801365
-0.8785408934431101,-0.3920615561513582,-0.39499706205378204
0.05727185336339973,-0.8507845670922075,-0.014413635148416148
-0.6251878223279794,0.38723291010275257,-0.657069041413275
-0.42802964038664093,-0.3945989578176408,0.8362676958230788
1.1574503486655578,-0.6821205889061848,-0.17492545275532978
0.3774600526052999,-0.34074293390376487,0.1008532660206411
0.23072747730597792,0.03188253336722345,-0.6345013441901585
0.8785085798404343,0.155523618127311,1.0755812836281096
1.9295153159307752,1.083175575560907,0.7654121900062615
-0.06730808013472722,0.21845710192643636,-0.06673315254191775
1.4907497604378008,0.39467464321348156,-0.06559115723007182
0.03392653079683575,-0.10747087555251954,0.7042660939687548
-0.446338919353321,0.007571265152391302,0.38916124804842583
-0.23270882388658018,0.2869794487738434,-0.6309505306049742
0.44000239683985876,-0.021229783276060198,-0.055001011460917015
0.8534831838037338,-0.25777845614714123,-0.055626203650823214
0.04213846586220803,0.43082827698905773,-0.11914937927753756
0.8349159498373733,-0.24168894504656058,-0.1795317122389344
0.7900118558360273,-0.409491361748119,0.17972562067775152
-0.2587136942905738,-0.05227486796698398,0.10049483811667473
0.022188777760882503,0.7904434899511853,0.9881803483304399
0.8161961714099757,0.07167435997257898,0.6249838068376417
0.776791915063803,-0.440379926085932,0.6585188104522672
-0.4011074307638423,0.002907771818529095,-0.10454811522347157
0.06025549508749517,-0.17969651390253563,0.19353794392322368
-0.18787051359686668,0.02517337768468845,0.04589079815132163
-0.04071192001944096,0.4747853746615455,0.4555206896022851
-0.16468410396100622,-0.13455429079347422,1.347011008713265
0.22494284081897856,0.3149374873099021,0.06539690998082018
1.0365459084549336,0.37064642743627196,0.27626360822161905
0.3296251543137673,-0.5768247706159435,-0.18532479165393684
0.4232938951966505,0.2340623655169187,0.024400871877921643
-0.39530014069134395,1.3633994702757188,-0.43048338173691947
0.19356134955920426,-0.8260164056994483,-0.16395046778444847
0.7375857143274602,-0.060442455129741515,0.08909355511186987
0.8075862043559959,-0.2285663647775808,-0.0865602757383197
