-0.4987000275837917,-0.13414037108617619,-0.1877061516415503
-0.06072902854200524,-0.25471563082919935,-0.7828831022668243
0.26141270042002623,-0.5460779835678702,0.05073169273479017
-1.36198505152807,0.19867001525417124,-0.2955334746921928
0.5008345917178405,-0.8578286310648977,-0.1801460163627165
-0.1168768308026727,-0.6496295831401058,-0.04097921787357381
0.22619054317534082,0.5542491287493412,-0.14632177739445096
-0.23943099692538888,-0.45106747345209125,0.35761209998559645
-0.725750861543679,0.03192484611096119,0.5237027680373868
-0.2981315797654015,-0.20114411410674327,0.7474788564097585
0.04905557329943198,-0.6320487945386802,0.14330900786429812
-0.08441278451598401,-0.6433479251886056,0.07226364956541252
0.005251851057834711,0.5508568623567155,-0.2753872390951075
-0.487083999522638,-0.8613980979662516,0.9322965238346917
0.8116948215215446,-1.0437086976639478,-0.008974422136186544
0.6873641763963699,0.2728113686605933,-0.11009115788628035
-0.166247407565559,0.7446979341471119,-0.39242108164058687
0.12769199893335015,-0.5859627938844736,-1.3825882880512408
-0.0933318661663195,0.5337883460658641,-0.794470909438003
1.0843815914067028,-1.0027063567854586,0.20052300412728025
0.40570146282778025,0.5405629776312868,-0.1022909658339216
-0.1934585993036487,-0.0489917253965578,0.37336544719423365
-0.046225509074122484,-0.42162788754004654,-0.2796507538770415
-0.3550410651100381,-0.6702887347092213,0.3642360082137742
0.2605610761032817,-0.6636644344630317,-0.0743097861331748
0.11473237363252262,-0.5637962119467096,-0.5669458161031647
0.21417359861097224,-0.1182417815703571,-0.716372371948126
0.4019451033326972,-0.08627142036411403,0.9221991250524173
0.7751652752351903,0.8017436459193557,-0.10531833862653309
-0.1663318220432843,-0.3138890134740737,0.31640013399090394
0.05364098138652412,0.3492150549332315,-0.1428771799670796
-0.08061706057965923,0.03234805858301231,-0.060705435817246675
0.4639528218928192,-0.12868085315923994,0.3774853697447267
0.39743936209482894,0.2576452068181181,-0.3970517318288429
-1.3255558631847615,-0.08847130528422556,-0.4670031297855928
-0.10273854053842935,-0.20548273788650095,-0.16981878547119478
-0.285745257670827,-0.7030158540272824,0.15350755547759526
0.19288388528179673,-0.9627696591175123,0.4941457244399719
0.45078131176315855,-0.516856156194957,-0.22241909997552706
0.4499387774152351,0.23155494478871486,-0.03351750147463314
-0.7882549113453244,0.20616039087681498,-0.5457592531455008
0.04457479397424413,-0.3583624859145059,-0.8587505982593631
0.24857461502386521,0.05372524174274812,-0.09270633328783279
0.7465323148571823,-0.2325404086514904,0.60234398749047
-0.2637052734136978,-0.5476158603093451,0.3490977253047546
-0.15154421033707322,0.9818094502826584,0.23826818729134774
-0.8465775783740801,0.05275394682471715,0.2642549384911884
-0.8705310415160666,0.3362752457521431,0.820005954879803
0.12213725966039143,0.20185786329025027,-0.21090753105833812
0.1304874538728677,-0.0655963237770418,0.3696884819051356
0.11311485898526862,-0.7210814001813531,-0.4509184340303127
0.03444486458083512,-0.3808785943580267,0.2506242387538568
-0.2866571162167545,0.18909652442278474,-0.258082345429684
0.26341443717294155,0.062145883788403924,-0.7748105871959307
1.0630013474898257,0.1601219615142938,0.233520243915926
-0.2644247721644145,1.004484067986697,-0.6806270240858666
0.5907295495948356,0.030421020250715358,-0.719450431596762
-0.7542700085234981,-0.08394701320797812,0.03964589964971106
0.5146754328884534,-0.04262747867918498,0.061636749384378256
-0.48577550800700553,-0.3104419204141402,0.331390131228524
0.13197175781914156,-0.12570262121118153,-0.7203127544283732
-0.1977243345363134,0.1360538150161345,-0.4883600729978243
-0.1733034836070414,0.07676756675947756,0.06478871718163629
0.5945362576599451,0.7796943003844246,-0.08561149304221047
1.3251042990584136,0.17779265479416861,-0.23780587326575267
-0.8752300890748831,-0.44552917726659835,0.9270481290118701
0.5944933443584178,0.687498319195263,-0.2866915151333085
0.2363610469127824,-0.025127099046411465,0.23560773286809797
0.051089998755329824,-0.4148063380170006,0.08183060587174605
-0.20411505537979704,-0.6597419925112741,0.23669003570181546
0.2387299369386618,-0.2138106229743475,-0.4734477803444986
-0.43027257138292213,-0.32003877449787727,0.07153662605526
0.1754857616444768,-0.48593295501185696,-0.09163784064193797
-0.928602231687919,0.3776527828682724,0.11365274702761778
1.8197824449091495,1.5545195076630496,0.1176803769508783
-0.2104453954377468,0.5997004211265495,-0.6036564104277491
-1.4394814510070604,-0.1400966924543271,0.6238175604833889
0.38644598855270035,-0.7263407345089221,0.16248889348294537
-0.07690489024745353,-0.4749861872748221,0.4047601956133653
0.05907016702018607,-0.2926924507693866,0.5119131507540202
0.7598525952214038,0.1536318308177097,-0.05505810378626788
0.22946605978788492,-0.24471163093312892,0.697371507391616
-0.3555693628211937,-0.6251068568293103,-0.7084380785136302
-0.2401171062268758,0.1556371441003409,-0.31726809654251464
-0.3937451526816623,0.08903890677444508,-0.6762585683123694
0.6078385869067081,0.7808553289269948,1.072363067419143
0.45489234813373297,0.7811241821147942,0.4799850859994793
0.018703504083966385,-0.6827580458987177,-0.03417490584476404
-0.020883174514587044,-0.5742534185728811,-0.27986361127437487
-0.2569055028908266,0.6945163254555173,-0.16061367990418574
0.6510990040821107,0.38210398023052006,-0.5463554657277307
0.031791875793952595,-0.272249944949995,-0.23288011035105208
0.32730014120515594,-0.23029520210086651,-0.020969696335283172
0.5636919836022477,-0.5247792595323417,-0.7888541060645808
-0.7283271907530323,-0.24591657855967514,0.3868936883244389
1.139441328871131,0.3509947047208576,-0.07367798020654204
-0.26614441758173035,0.3937611418339135,-0.33890964026101666
-0.07365686705755847,0.3454360462937454,0.3860798683582646
0.29573468262787883,-0.3326069490863516,-0.023351412561301813
0.15162564874375623,-0.10978340517278143,0.3592558863076923
-0.4857462133833756,-0.6175318623172438,0.44862595261873695
0.3551214641105531,0.21689523681691758,0.37016468162241534
0.4208361019033343,0.31459574091554865,-0.4016377716894064
-0.6133876271447443,0.7320081122722496,-0.136977946536362
0.4356875218535081,0.6183329796355477,-0.7988948308712635
-0.2661717936112594,0.5128732713960622,-0.08802328713421154
0.07502134586360751,0.7783092692074861,-0.58968099957742
-0.26761890101200153,-0.018443817292335227,0.5462363658175189
-0.2985269223965573,-0.079810141559163,-0.12518481143831392
0.35586879941414956,-0.5533973420488708,0.569683341216377
-0.06357411673469543,-0.007020148454123538,-0.1843349486691078
0.09769643637129882,0.047072153671909894,-0.0050451826047864246
0.2288209474039396,-0.36927446721169294,-0.17290829782073658
-0.5140908460240038,0.3192534593386196,-0.3607889573384718
0.699798567935186,0.04843414713994365,0.6605486268655628
0.5471263076809807,0.587870088635635,-0.014554643835369543
-0.45160550392091914,0.4839385799380067,-0.5212062790767631
-0.29426630531558856,-0.13297128907461003,0.03715213264496509
0.1623905423603923,-0.2097257270842019,-0.5983078040371664
0.9097118879907383,-0.2862496001653543,-1.1127251497002029
-0.8428929835771188,0.149440456383173,0.09422806720962859
-0.022897860008006754,-0.7702217015322812,0.9294086311114566
0.08800175438888155,-0.3912060527518374,-0.17933629296191694
0.16612008252819488,-0.050031398642521374,-0.3750168690544845
-0.30798549943942305,0.11996782634859832,-0.042347254681958574
0.4128049482956736,0.5787540896085662,0.7600653619232031
-0.832723114379366,-0.2593892201677863,-0.009194908857636463
0.1980029504230013,0.5921638730822024,0.003744458018725638
0.1424606022368357,0.01603615579115808,0.0059760981266586966
-0.2390409976964683,0.5674108693511232,0.3925415813240275
-0.42738703212430673,0.26850672346155124,0.015560563259631233
0.37748312354799757,-0.25350663702722026,0.5564430479448571
0.3887494930441465,-0.8516622002471842,-0.2990241279349712
-0.57389274541146,-0.019030436673340326,-0.2781635133634969
0.3675343422450945,0.19914645653452348,-0.027745568760326626
0.114889536325233,-0.2189684607721143,-0.7337276866087904
0.7426408239834742,-0.1553324297577621,0.06904380401428475
0.717525050984723,0.2191887526555273,-2.8366638019749684
0.14604311900217615,0.3801525964626241,-0.553770862005179
0.0949174500829397,-0.07804600142561013,-0.17421185408337847
-0.16484664141766148,-0.5221863625429438,1.0328846713920108
-0.25218520955366064,0.2831669200635808,-0.2071867212234923
-1.0597257133894027,0.5810836809432978,-0.09749022440465928
0.3040404603618647,0.011822196105917775,-0.13529771666266108
0.5030595104152458,0.18097624395322923,0.16915286513160294
-0.2781601772500789,0.21202111240930188,-0.37804544456953526
1.1346191968142283,0.6880982367137986,-0.2186436015709946
-0.3234587588186403,-0.09113112049305101,-0.3257478137655829
0.11546960001566084,-0.1859502899765479,0.7643141533566655
-0.012443791501508816,-0.28109869885089883,-0.42695306894118934
-0.2769362507186867,0.13136719520013557,0.034250938764253586
-0.699294525264212,0.16910585897483257,-0.28750567046393866
-0.4539690606391201,0.25197985888227936,-0.028033610158964883
0.44532460048526945,-0.4447352131053023,-0.5212003072381852
-0.27866776406306415,-0.0679444298745717,0.2640346500270778
0.5049874508328738,-0.38925333909615656,-0.6089577348830133
-0.6966085759429627,-0.09162138067513886,0.08317879737643397
0.019293693465831256,0.6343236767772893,0.4820899091797623
-0.023192979905051925,0.40708466532153564,0.8721813859632255
0.08025496146860335,0.2377294570428708,-0.9662578066267988
0.021428167367454787,-0.3928628690518155,0.31793109696817634
-0.49001367664765205,-0.662385265876595,-0.6166583117128532
-0.41335606220407756,0.3932023269203463,-0.12922554774872194
-0.6116432047040801,0.024107819901175706,-0.33237101243192807
0.1589975453372666,-0.019255633907504822,0.14737367567784007
0.5750212463585594,0.5346854968564899,-0.6769582724234423
0.06839794700635979,0.4754084921547956,-0.040642400370943965
-0.43238062173196107,-0.24696674279677594,0.049419575371501906
1.486843287036415,-0.3812869309756791,-0.1779166764017061
0.07087352338137048,0.14027522655981658,-0.3365207301637258
0.5189927850000022,0.11601341879257722,-0.6152777325452541
0.32409986692447607,-0.8582145025025283,0.08115723092643526
-0.22539557186720877,0.9351841488645098,0.297338330570047
-0.12969254371019098,-0.7461693611845144,0.10755575087123795
0.7747575248030263,-0.31347421757314625,0.3236561238614304
-0.8791312807110185,0.6656848170921323,0.3049609345951767
-0.13887733816337847,0.12270250581239175,-0.14264743663257873
0.40662739757787547,1.0843707304311605,-0.5616239306000483
0.024583686319501325,0.06228795376050893,-0.6498318068844674
-0.32239578026812343,-1.0417272099312027,0.24344591724274758
-1.0456935955461664,2.126055887906038,-1.7963159934945319
1.120074785834553,0.6714679753051376,-0.6925821035017943
-0.6269408259061087,-1.091995578511047,-0.9372213680332828
0.10197875559077649,-0.49359648125172495,-0.14537612626567442
-0.08147051691345558,-0.04296968360713063,-1.1210830728029384
0.34919596969030275,0.5200180819896847,0.028103814854611386
-0.7676459630020644,0.3934573974139234,0.6426509657625596
-0.12889842151601108,-0.28868616700277194,-0.7700217723977233
-0.7705395785839604,0.41786361893491647,-0.27044365930831493
-0.11475444905779585,-0.06107346997896629,0.536064021273877
0.1649534649916795,-0.019374419673194032,-0.3172419172650307
0.3898768511086513,-0.17238769388626662,0.16422897356160043
0.28709382764499336,-0.1671031199789254,-0.4050018876857276
-0.09434953297051907,0.08181411232471014,-0.35238395121017896
0.5543336944839258,-0.45069642477504657,0.4978505812571786
0.2509486687581667,-0.14457541319653155,0.17003145044457396
-0.40287402738120903,-0.2031471996353631,0.14813526381183112
0.23061570626450711,0.25731999520955123,0.37865335523045085
0.20165070259949847,0.08959260729071856,-0.3832354017657065
-0.4875235143797833,-0.3128942698830753,-0.9995190291417794
0.8799974373582924,0.18099858432491014,0.4809936583209495
1.1126279617946602,-0.2297679097526712,-0.21958256727580797
0.6894112128652896,0.27736928791483,-0.017315568364797026
0.09021991103163189,1.0268686573550867,-0.8168014172129354
1.2701252023512488,-0.2415267963994287,-0.8718596027219271
1.4629396758018325,0.190412883547191,-0.6259571528026338
0.40452216265820584,-0.9290119884130548,0.30488951632677186
-0.7946857070401792,-0.5825317140992625,0.7881090792974976
-0.7698350305077369,0.4830385387661539,-0.21796241864713123
-0.8020116455291373,-0.36270136789078106,0.30382451316171455
-0.17590273057306985,-0.19247287996716744,0.43825198676099547
0.11519645347855573,0.035842576992838125,0.38215937405523437
-0.21442802025744798,-1.1329549169937065,1.1190430305977426
0.26887636049347396,-0.27092697615926076,0.15643954138380886
0.6071000951931879,-0.17719467047868456,0.048627615771976385
-0.5110856320740716,-1.810537629372197,0.8136389444419224
0.4889253073225062,0.09883964455407968,-0.2594169220227027
0.5795876731106534,0.34987430428503863,0.04488475112231364
-0.3193550780275842,-0.04946237767780312,0.12301860105532497
0.7606852965936577,-0.09011207177958612,-0.06972183133610746
0.022484763388706114,-0.4326569395983877,0.2190544454268158
0.8494010784495765,-0.4475677101728447,0.3936635761076659
0.5428850196937434,0.37702225363306113,0.11584993401269474
0.35631579502906663,-0.3687717829718765,-0.24377394737053287
0.1740432759722425,0.21315784239302396,0.2608599179519183
-0.11135759394384437,-0.22605670383019574,-0.8536488292532507
-1.0305556055848728,-0.26841314096980196,1.1438379884120016
0.23057751672546456,-0.3264291534307406,0.2060690707707176
-0.16338015700370012,-0.570901295090707,-0.6716962783416613
-0.08764793207331989,0.8725145568742272,-0.561459288455391
0.8729830255678621,0.0655122398076613,-0.007056247727515008
0.38622527549771046,0.24023884701934062,-0.6306647671772557
-2.2807041027408457,-0.08795028504263072,-1.2916597796061857
0.4906687609233701,0.9100360486005497,0.2692564435358542
0.10224114925059646,-0.7497516894436071,1.2052619558596815
0.2995856691989841,-0.95344414131731,-0.827848481117256
0.5121401199816988,-0.5422325554636798,0.07850138933242673
-0.22221401868785873,-0.13220758267874055,1.078682165103881
0.22438064773097469,0.052386150584145724,-0.37591432132108465
-0.3559377581401308,0.12522783193147977,-0.21027282370949088
-0.6218328557856658,-0.2680431304636662,1.7431164353460573
1.1724037565708763,0.570738163915605,0.6172184839420272
0.6882519502677303,0.037652556677661056,0.21073311472759704
0.15042517447686737,-0.20470037330569738,-0.07514688275379328
-0.41112135437408887,-0.4845431293668915,0.3584378438336973
0.42303025322386606,-0.23798977502256813,0.41937447137030154
0.06055495308103052,0.11212210699055947,0.028565408121161776
0.24964182031544824,-0.1819685327829393,-0.18417167250545324
-0.2132478069110613,0.09349804734994194,0.44831364363426085
-1.2437214687844715,-0.36987655010089293,0.20363233862690003
0.10237242690109286,-0.25655170204467154,0.8135989913425135
-0.09700684626672995,-0.48334763062510705,0.08902948405030939
-0.4882601791199014,-0.028161070578127573,-0.2161449042464325
0.47710176031504736,-0.049318907656028504,-0.0420410132569288
0.44363862585689917,0.13651969570411587,0.36542928591137913
0.3916245060154262,-0.334174660659294,0.0831011818897045
-0.6043103696916567,-0.4833671769616022,-0.04538564242440768
-0.23091166904166205,0.05278893987713448,0.324363416981462
0.6369941066773741,-0.6464333018319148,-0.4707329809720195
-0.009374049386715322,-0.7731937451870169,0.26849070772965355
0.3406659163615111,0.40841838368133154,0.4269661332128518
0.831256862251503,-1.3642691219428302,-0.2798724027892534
0.5626679206052344,0.4827013595423722,-0.18072155359593026
0.10277227185603013,-0.07808833851045432,1.0411140890105939
0.020919933342065933,-0.4710486997721106,0.27620649266780867
-0.9735371181243732,1.5084796496706268,-0.6257991422905802
0.15152638463994914,0.17306102407621365,-0.3755035277679951
-0.25292425075969427,0.037625919528117974,-0.4038861434840001
0.18001795538861406,0.30687350344056785,-0.648693603221956
-1.1525826252144162,-0.8507925792012494,-0.15622151301935194
-0.9961775174840762,-1.8435235047003184,-2.60900788377418
0.5276533892868968,-0.026466638981055383,0.812210981125189
-0.3071001994017034,-0.5783157151411059,0.441012064180351
-0.11479789824133294,0.1385945301332599,0.46699408947652826
0.13365704025691222,0.6080531997758167,-0.2506169043661899
-0.33655275753201164,-0.25993604905607576,0.7107035402136507
-0.016413864533129513,-0.1065325850963652,-0.31576768108490727
0.03594090437111466,-0.25354040079509027,-0.25504147641628694
-0.39936037750355224,-0.2101183769181515,0.666513611761014
0.20359508564272552,-0.07489996350811062,0.24406381691484164
-0.07883859340598046,0.5163885593029813,0.23178103735167577
-1.0266862764517584,-0.2579699103915897,0.5332729674070056
0.5747161511298071,0.9068338834827316,0.0416450586382702
0.07394063360447135,-0.08704171061117628,0.3208787049060313
0.5047707806878867,0.36705061316888254,0.7331824180275552
-0.3025370164172046,-0.009415815538636893,0.15494989030159462
-0.35397980728702616,-0.2891463174184974,-0.8468216278477195
-0.2529099332430366,-0.22474154089529585,0.5572961017718454
0.11152475398776532,0.26307983198140417,-0.25849380738884975
0.1211434259762438,0.03247641079571542,-0.19118507508417065
0.30833041191424687,-0.5655554043825205,0.4130508475541896
0.2925871059102495,0.2946731801380309,0.21180379751560818
0.49499867353507077,-0.7067874680972964,0.95559868473025
0.3213486568254516,-0.5938299354534156,0.1947624645762378
0.22949187781503813,1.30566799258425,-0.06870757907087427
-0.2421198960039782,0.4200831960906011,-0.579225131772972
-0.07621775349848806,-0.6983791366373815,0.19675267919599634
-0.9692567050838756,1.3762152001057764,-0.4901892225185876
-0.7310495550485526,-1.7490761788411124,0.275983022639104
0.5259072515471495,-0.20090749065836866,-0.2913225097602412
0.7426988495712169,0.4071940950678218,0.28962623937433574
-0.5090300365458903,0.6308224063409482,0.7633438124778704
-0.2539489707193931,0.23097388785984407,-0.7005570692051026
-0.1268741201425908,-0.47520676288865166,-0.025659296561518025
-0.1314289793136895,0.1350031258161824,0.5555506802862182
0.07287266332886809,-0.5164954424772759,-0.34302254461299275
-0.7457913978561046,-0.23462189031391215,-0.20597533075000954
0.32812233222859355,-0.30941478886208335,-0.12299706709539782
-0.594923873619313,0.27329358414225985,1.1251733396049826
-0.7446480062011875,0.35427868254595524,-0.06983533720990734
-0.3153914633079179,-0.7051171666061112,0.16143306122596585
0.2894213587853888,-0.6207352210243328,-0.9734769072288745
0.23989670644126113,0.705467097785544,0.035002957202880894
0.037976120310831724,0.08019644769546315,0.2494805147577926
0.8386853720474016,-0.29294931910229716,-0.18923967346250065
-0.12377989872825898,-0.3335692610842754,0.07594052490903544
-0.42845628826111515,0.08288362460492538,1.0838161660828813
-0.5850896944166322,-0.328106627563751,-0.027139216619979728
-0.35566995793175626,0.6310482770478907,-0.42499731699470816
-0.4917323597127512,0.3788254607248833,0.40986449059692914
-0.2924808130072951,-0.4013563003265376,-0.484177403103982
-0.10768393887865489,0.46827158411363723,0.47195700870057894
-0.25759187181020515,-0.05944563952503143,-0.4465431751603176
0.6930018643429742,-0.02412663746794494,0.15257480087336392
0.3333304493838963,0.34685108777093976,-0.48712246910488977
0.09096367561862215,-0.5679957895531362,-0.4055317210263846
0.8003112187358299,0.6328150848546602,-0.6330245584764959
0.07080970179155588,0.004851716069143364,0.5961504537521007
-0.004733791301494651,0.34878185280885693,0.48665539888833287
0.6258228192694323,0.4579096745296196,-0.31476309726029705
-0.7155496496899912,0.3841765328146947,-0.09487084496240612
-0.08680280600755644,-0.1704519475732182,0.5738819179040898
1.2150995103411213,-0.8217935914161946,0.2726340711515506
-1.1400374806363107,0.6984946020294818,0.33661173252021115
-0.15513501192655366,0.00854462305943765,-0.3580798269013634
0.27174619304192016,-0.20313014870032584,-0.3863223872099373
