-0.24304404771221633,0.05506132273086979,0.1675833687687439
0.6274343709582901,-0.08475932910744038,0.3290648795187642
0.06878518656497429,0.03906615905815665,0.19413733046617815
0.15676953277175693,-0.641414920216065,0.06569508526566625
-0.5456362779587227,-0.27445201292568977,-1.220863154555424
-0.16897943789405834,-0.5345231294651136,0.48722940520020075
0.7122111035760345,0.38695373892237456,-0.23437461898955086
0.4010666123022551,0.24552994525729518,-0.16551375160786697
-0.23773967028903029,-0.13641004408043333,-0.0614117589551601
-1.3585877820642007,0.22599547526939917,-0.5795811741965119
0.15346341386974044,0.22855403731975982,-0.9794661919188291
0.3791428434762383,0.0009754424506289994,0.8267224231169681
0.3556055817706981,0.030364911718739285,-0.6394656701054853
-0.14898854190344515,-0.2901967489579746,-0.6633666315279568
-0.6302899397990757,0.8226270609470682,-0.14188294054113737
0.6341686598767142,0.006919524392727382,-0.1537952687465603
0.21563808257666775,0.49149913287649294,-0.25149202402706716
-0.030301204033521857,-1.133269329822264,-0.14406274349284826
-0.43413281982035434,-0.06686434834909774,-0.19831227795019946
0.40376795020791567,0.3584771158234272,0.21328440675922952
-0.4014764249055516,-0.36626338280238124,0.4461508059460196
-0.05628430809025731,-0.2239825591810326,-0.028147328958939843
-0.5341482535657135,0.27168659256051286,0.772000795813319
-0.40261334620767275,0.13389513833590752,0.06319879566377798
-0.5131038407153963,-0.051465710812022336,-0.8134836526752092
-0.025213566027062623,-0.2178117933314801,-0.22939793310487847
-0.010694650678477913,-0.5886425450520238,0.11409123893363486
0.3697041455389441,-0.8351968671184165,-0.2923033429241543
0.20307181824344042,-0.04633411666344799,-0.2033077329090895
0.4083567298395331,0.08221843640903087,-0.18742911305583027
-0.3027072938541122,-0.16625954358622044,0.5312017599264542
0.30392710089143243,-0.10394754425473468,-0.1706702342523072
-0.11606784278869203,0.04970444273024521,-1.4887761363118057
-0.8982896091475576,0.24735497539026788,0.4498028709036998
-0.2126798536673914,0.5037435852693954,-0.12025403168996532
-0.6516127270874745,-0.4982637541627613,-0.050002930505626486
-0.4198455989820583,0.9342857987343101,0.2725605555708402
0.612186868361869,-0.47346075005107735,0.36778471490494097
0.08355583307483322,0.07570065147341087,0.4936672288591589
0.03668022113936044,0.012832059728695014,0.37262648481131777
0.3823752649423444,-0.09766041928078018,-0.0005314805216939666
-0.11475605301763298,-0.291325692219651,0.1474595113250186
0.7222381344549244,0.35146489378402057,-0.8442618188418634
0.7096813812027374,0.40814396538329345,-0.4967229233142518
0.8364279639052927,-0.5061880302549343,-0.1130990496325451
2.7976359023527406,-0.7424328194551246,-1.344287701819967
-0.24096926055265136,0.26076292654824146,0.4933464812470191
0.13435789719488478,0.9250343965720875,0.34607480160654125
0.42860622309676605,-0.13112493485381171,-0.2139657792183116
-0.02381377462876355,0.49580482593959674,-0.5151567940877249
0.38246517180859774,0.4004944139780441,0.22084849279940255
-1.1729099647820582,0.5263507941625707,0.08716556670963829
-0.06483108217263384,0.49221806761970893,0.2942206423095173
0.4026122937670029,0.4895559312765009,0.3511277699180313
0.5767329374568335,-0.26750765757317657,0.4299977397332923
-1.3386724765812623,0.1295666530181976,0.5556069068140072
0.006151631164615139,-0.2655409202611152,0.14687867304888147
-0.7878652169809115,-0.0946613486512343,-0.23538842244373662
-0.8017615426110155,-0.4009233456731816,-0.16960271104140057
-0.3404686568637755,-0.02880609013738339,0.6297636672062108
0.08574852135050598,0.0526416138026681,-0.026890715792239287
-0.21747429998623297,0.38536273549214833,-0.6672781550928802
-0.3714832146348623,0.03797193116244876,-0.7808755698237936
0.9875032991892123,0.1658195415334071,-0.16042254140724393
0.211949110519076,-0.5713375503049499,-0.3589064072528579
0.4404281143840349,-0.34502427022019544,-0.1316203371414214
0.003453239430364269,0.9572949844723901,0.4315289710252266
0.20433757596533314,0.3852519623016362,-0.6638755229964765
-0.776615762079535,-0.5365122383658617,0.6346636125827854
0.2313409465468978,0.6731297391065145,-0.8514938233467251
-0.11289288978324169,-0.26341147071804094,0.06182960133282349
-0.23567251953567503,-0.4450815000754711,0.14199106668973785
0.5919809782299932,-0.22414676433413716,-0.02526465805507294
-0.3939372336164591,0.480116405681262,-0.9081498563692705
0.09961987115867488,-0.8710045301801362,-0.5199152984015675
-0.012769684552029745,0.5480221772398476,-0.48577924589509747
-0.6462868295100369,0.14500505496408722,-0.8164414717224149
-0.09306652288897438,0.47930698628013557,0.2791550020451212
-0.1545141977307562,0.2615880331739747,-0.4612844746416715
0.48732135574113444,0.09248336240099403,-0.38559466404253634
0.8343298601613574,0.15172542354433743,0.09924614993774904
0.17031067130957261,0.24393096638470027,0.456401409929193
-0.11326797549089027,-0.39245267635779885,0.8873478498743939
0.1556168005859057,0.25012501491459377,-0.5716333702332592
-0.21793713253980657,-0.39686830120158406,0.08662292501471475
0.41403950560705594,-1.226301027346802,0.5554946399236331
-0.37879084775551397,0.15656205080350166,-0.5090844022039348
0.5105474285884152,-0.28934323629198444,0.01564773678390624
-0.29053196264802333,0.3910450312309907,0.19961221542135643
0.23026709787688274,0.33249774779440167,-1.3815853478003335
0.6719767518579118,-0.02342471477345163,0.035039826078226644
1.2732533151152405,0.29697407769983886,-0.43679492594800295
0.7896518016161072,-0.7747664821977558,0.2071108566874274
-0.41912268659089474,-0.1716216091106892,0.73711135310737
-0.1746511898015089,-0.1832045420672746,0.3485989563878714
0.4026336074096763,-0.36150748479710426,0.34101038393500244
-0.2531899441583902,0.12295812279077042,0.35747053401613177
-0.3895938388829881,0.18585684429803928,0.10660065779507738
-0.06033506857058202,0.006102250557114872,0.4831924794363994
-0.11890585779181043,0.15563175795103454,-0.6570347344788023
-0.5185728807549485,0.380082853239452,0.14775303676448723
-0.2622106781056637,0.35463027901012706,-0.42936258167619074
0.5718904116851294,-0.7195668683485132,-1.0296689570520867
-0.43991810868749737,-0.023863000414282035,0.3239112977035328
-0.5489986614518764,-0.24136594265055236,-0.4098855703788666
-0.10275602527143718,-0.45138488820152567,0.46868696289614303
0.46360014033525077,0.4129584377911274,-0.7817838523891765
0.2048470614354626,0.07199742146585829,-0.21213243584362793
-0.2893393571257342,-0.3019007083021864,-0.41396382948869626
0.5240214584121434,0.7455173230326315,0.6914352328590472
0.04761465465367694,-0.12069494668971673,0.06880689384961003
-0.42948818202396244,0.1915056002632382,0.9983087275144723
0.5897115394887087,1.2201784463163654,0.3366345807121399
-0.474803097383553,-0.011488998741663897,0.03953072748095138
0.24332729645567433,0.0012807264691743758,0.5032478890869946
0.7973637908411038,0.6232610040037925,-0.6599235206135403
0.6333816865283046,-0.5743479119870853,-0.7445831633098761
-0.05424344310210856,-0.0010768852332001047,0.1137892608599484
-0.42701638822864496,-0.17983641180981927,-0.008126603127725007
0.12037737854349159,-0.11877335868954236,-0.36111694508551273
-0.04354968157066369,-0.2645031113633641,0.049552784172493064
0.2958830377044358,-0.5580269738498864,0.09122148795828101
0.4180859239517417,-0.06116157697113461,0.38815754043847617
0.1296117290324088,0.7654173546883722,-0.27410716534996504
-0.2937544997336995,-0.34078116368291905,-0.2497603469627298
-0.01877308296018985,-0.3222464984837312,0.062194862102232865
-0.05051648094557598,0.29237762166375125,-0.7711332274463786
0.20986721416916326,0.27897801071639505,0.5369887459972856
-0.3704899641033127,-0.32567665024901415,-0.18863355119838976
0.29277396410257767,0.2950682446891169,-0.3116528986018584
-0.6885216306727129,-0.07470004677061642,-0.24075347867431562
0.34631825781021336,-0.6317110098958647,-0.31126134677197287
0.18043521794251324,-0.2703517984034117,-0.25453957000243144
-0.38430103204774474,0.5762443337826155,-0.19389137854609578
1.19001460106491,-0.36740645513629167,1.129072462252342
-0.0406996240548505,0.1399132874040107,0.26761345836834266
-0.09325700501205329,-0.7767152946011053,-0.561056597190963
0.6912305784864419,0.4473412868993968,-1.0791581684267972
-0.5884373609172471,-0.2113992825717969,0.6024780362374178
0.06569151606958495,-0.049446191871756695,0.2096102105750844
0.02744531848302477,-0.4010842711900289,-0.5869050093638051
0.3232343368304051,0.4387110910023697,-0.02739235601359616
0.08994679394015587,0.49243237509655685,0.37192150932425605
-0.7358844520055914,-0.6712943665923338,0.2845374685408968
-0.22385085698241594,0.1263853210032202,0.12388005827712895
0.5985877685922734,0.4637707750619764,0.40354946868737795
-0.49909669894727793,-0.016491130488311953,-0.12361299724792707
0.0011860110422199366,0.015184416925568212,0.374087455121235
0.07085229472817904,0.0351429242930294,-0.30154712913599546
0.6110242949504928,0.05190705178916882,0.04225706210181526
0.5418161287422341,-0.05135327988617308,0.8142377100682845
0.9130816118735878,-0.303549833058008,-1.266906908898729
0.5638536630374493,-0.2546110390903535,-0.0013188854373419878
0.5395848990779573,-0.8415565055012675,0.07423999450103791
0.0326588659529059,-0.28239527928125646,-0.4391398532112384
-0.5693472511071079,-0.012686389417360708,0.04960701620309229
0.2054518585253586,0.7854730718212095,0.6294896257454747
-0.44509447694238885,0.19251130326927593,0.003422512299979752
-0.6600203242292009,-0.37481300595301537,-0.3904626367705744
0.16246232127119697,-0.4242292373462224,0.7026960054740631
-0.28908274836905246,0.14815485162596467,-0.07559636619713053
-0.057735512568827085,0.4718955625510587,-0.43036048495600154
-0.048774679610074756,-0.1792113922220664,0.5884231488482699
-0.24612356232360527,0.24842371696154023,-0.13776742087144742
0.3725931815397989,0.13950878156528776,-0.1461688568287171
-0.4189219219725649,0.4748868289610898,0.5049773359949723
-0.1287063248264272,0.25802196416627304,-0.11703429125586265
-0.004638933975228646,0.15762900932279605,0.4993099882153337
0.5957180863466521,-0.22919514425632906,-0.22130232993215934
0.16293955048203365,0.7587298595688652,-0.44386646893848275
-0.23069992293339733,-0.5553335294758368,0.1817871523097621
-0.4850395158329276,-0.3753053955882557,-0.05726672589291146
-0.6506552795746492,-0.15972813247125572,-0.08188294987712108
0.5278371728278493,0.38029486304572185,0.38044368425162134
0.693788669204903,0.4879542275751377,-0.298087965817732
-0.1120057244505474,-0.40900160940682023,-0.16625770891189992
-0.5805157782820932,-0.48149305273018517,-0.03579364459859785
0.44149199257543903,-0.6603222200267829,-0.41456394418628423
0.006941644577673209,1.1485123583562085,0.29902276062526795
-1.1904926234785516,-0.40410622785479733,-0.11377599213428324
-0.1418013993531384,0.18393589989397033,0.9376281307575436
-0.19528279877548302,-0.4432764443954677,-0.20855275556746727
-1.2828380683363,0.6138896014598194,-0.031718519754897145
0.8025494582869933,0.6289936992284857,0.028517413926996665
-0.9767149436889504,0.2873771604586728,-0.2982403263320957
-0.26996016961430713,0.8534583590029451,0.7926343326292552
1.1980480542882705,1.1283673045360485,0.33972380056837165
-0.05287515629104653,-0.16450364320067995,-0.2606490490842015
-0.2252799716818808,0.2719728194458856,0.7021582510476453
-0.6418208754058282,0.3023233778875911,-0.13119970498393113
-0.6286431725866962,-0.675242029751642,-0.04699768556007787
0.734347250938627,0.1825955103688138,0.07999333726646247
-0.32333596096009565,0.427555837682791,-1.3261059008790241
-0.15124920089461397,0.6016647005876785,0.09024330425309281
-0.07313865495102229,-0.9155448616645004,-0.5430910491252484
-0.03824778941875198,-0.6010542510916035,-0.06537983632949756
-1.1369467324278133,-0.5850339065906425,-0.07893393364835366
-0.6800546476102762,-0.17127949201901466,0.6786705618150508
0.7448020489627788,-0.3362939736048007,0.2968428837977312
0.1011335466587186,-0.01196870289652091,0.4297369224957005
-0.057634430480131255,-0.49061888111843993,0.005553224215377794
0.07922987244648091,-0.12422775308628828,0.1872556823971941
0.06251006168226482,0.8152025858952223,-0.25681445554767784
0.10892604266750244,0.05742212786424497,-0.22686952423084217
0.0708420296123772,-0.6628666728427381,-0.053473823914762214
0.36186407512520036,-0.9091117267336631,0.165907519220033
0.2508400698095808,0.39175084208957595,0.11487781011237523
-0.4674923607978839,-0.6621986272288644,0.7678206354932899
-0.4595465326805403,-0.6915330000474367,-0.7578940704069845
0.6991019110098109,-0.5115228125892622,-0.14114680341182248
0.021743809491101964,-0.045082604231441274,-0.05117160647146854
0.11840727802728324,-0.8494312671911451,0.07135069982836414
-0.018858896843146872,0.4560812371276407,-0.8901993029332269
-0.24502363602399016,0.010292235624732526,0.12042777601284169
-0.4630090019816389,0.37864486309918355,0.14523544002098943
1.0243750983821294,-0.797666189496893,0.5465948706217885
0.14357896705265705,-0.3687092394583371,-0.13753750935624803
0.08856338621000182,-0.4624919960591286,0.22484469274109467
-0.22960573576924606,0.4061359504907581,0.40272789278531534
0.016474990400361933,0.17788883618925747,-0.10199675614648629
-0.0447550329937904,0.2374211961347799,0.07684563337484812
0.24588299083055687,-0.06200244340763156,-0.20043806512863316
0.6768269351713221,-0.6586138182340646,-0.4698356078310156
-0.0031263812013369724,0.13236912678869572,0.3213309484830051
-0.011433237820116307,0.036797577711246476,0.048645611623023485
0.6731322143927712,0.7840986036508202,0.4230060628722735
0.06856990912161486,0.14987921154055125,-0.11447606843391056
-0.3851658741755546,0.8426844134101552,0.2061242482204386
0.295090275950666,0.050644249793272034,0.023000090820461755
0.0343836669337336,-0.1007154848888332,0.2150868932880532
0.4585813432078814,0.6182655169676988,-0.09678620257276019
0.7112163908574043,0.10302965608627143,0.71666040273505
0.004203256676684877,0.36413863642281297,-0.13136911881382496
-0.16331910316910686,-0.8989310410326541,-0.12031951379743944
-0.7757707567004,0.2729704367557575,-0.12956048189055192
-0.21566602493857273,0.6509610709675945,-0.17742375159898102
-0.18550262022492425,0.5828538725319821,0.32954261123650985
1.3377240994642294,-0.462742728751139,0.7256487381800376
-0.36724662659617435,-0.6041475352693584,-0.15968135202142092
0.4361522521027351,-0.29612783979877744,-0.5600390963122159
0.11651934523573142,0.029135103210855884,-0.06847882911940756
0.4206387695454881,0.05503564608410538,0.33814814671084
-0.8327601619134777,-0.3883040787238782,-0.9341689339589638
-0.24236534138120044,-0.7567785982017988,0.14881301744399666
-0.2791964882420219,-0.08860043058557457,-0.4082239918709405
0.5720538974696106,-0.6755184366424497,-0.26648298937342546
-0.26456915223472555,-0.6629373904439608,-0.1890760604634741
-0.5644805438420212,-0.38854293251441896,-0.43906559681621504
-0.17904090807071904,-0.49387016107802467,-0.5948707921709415
-1.2220357295020794,0.37039870383266593,0.3810797223601703
0.34291618447336997,-0.20824930012614518,0.491324022140102
-1.3619850515281229,0.19867001525420064,-0.2955334746921908
-0.3246118792901508,-0.38323459858747233,0.20962988945068423
-0.28078164093299507,0.35203297045663307,0.4227133770180079
-0.4284076384419351,-0.083479135904309,-0.29622181262813924
0.30941811562850313,0.24554787518446392,-0.30620946654217746
-0.2593576399893244,0.00031443696007846765,-0.04336981584412533
0.31010980616954165,-0.21275519166963858,0.8606308726315591
-0.7257508615436473,0.03192484611093818,0.5237027680373261
-0.15436397462316429,0.6100110114907531,0.1518110669759678
-0.8391945486817873,-0.54754875597438,-0.14497772244579105
0.23893465298674982,-0.5484479681773573,-0.5119190935070794
0.10169099894439879,-0.4420780651132784,-0.2465055270050185
0.26667904266971737,-0.5462038866254879,0.25719142124371414
-0.009993278127105001,0.3544691855469694,0.6211077125500324
-0.487083999522638,-0.8613980979662516,0.9322965238346917
0.5275393108419082,-0.7620050294642114,-0.4752440862282977
0.5347879449810222,0.18791166517170715,0.11320912964546156
-0.10155522054181593,0.31070492563878643,0.05421215615771183
-0.2522922156203122,-0.3659627003983191,-0.3679052878097677
0.775863025724645,1.126406002441528,-0.07940866035158455
-0.5191714323301964,0.5601175661297054,0.32185049895169826
-0.8964164353533707,-0.39827555478134447,-0.34938809348570965
0.7402880616955194,-0.9034184479088547,0.16774746139889352
-0.924994184042359,-0.7561542612539313,-0.2783493073442244
0.2715133560340111,0.18754270349626198,-0.07006591499472853
-0.06491153842228076,-0.7712998601578375,0.2757430938587299
-0.6061912093670629,-0.5044743623799695,-0.4002192343256776
-0.09849676249245806,0.47317873482515804,-0.7938617444081988
0.06857024112132433,0.34317799344463584,0.14506717893911414
0.5679619049433398,-1.152953322780971,-0.5599282533658521
-0.1933154365734278,0.16259561274274292,0.44547919316666407
0.41522367729027626,-0.7438766007740623,0.013825756118948318
0.2570323683162705,0.23290946822339015,-0.8081937159351579
-0.6299421133171381,-0.08713110743162086,-0.2364498379999011
-0.20919076807089487,-0.6074456329482343,0.27814822452843213
-0.413016750513197,0.6797073553226499,-0.6660439544012109
0.03735033290564818,0.7093067961659028,-0.278995397777637
0.3854951049586868,-0.07023027820469696,0.4530300197303536
-0.008482188861664089,0.7419241008274822,-0.004370849494545165
0.3533744020655637,-0.22131177514289102,0.10130585735320127
-0.4256011685693445,-0.5329072947247536,-0.08951577606675049
-0.677847516353838,-0.5224831365006831,0.1833197040028234
-0.4672831093584808,0.5603567346668239,0.09698062014062248
0.03935950703369323,-0.3521141670753155,0.3784675671455628
-1.0450081137681464,0.10741209866149593,0.008601463444091961
-1.2313810466369381,-0.7073260411485569,-0.5641553086784602
0.07977775937037568,0.5751456780628416,-0.08216322764264376
0.1777909681801772,0.11747545027004723,-0.41913495024359704
-0.22197088665817247,0.20523774801161362,0.2623738157986112
0.031824885681267415,-0.33496062946300914,0.6879452742555437
-0.1438310194530131,0.06820840598314448,0.2098725174899242
-0.43485557396216096,-0.24361314163431735,-0.16601503246546567
-0.34843693905706696,-1.0959311817300872,0.15888094546840298
-0.3187793126014403,0.7936401859824258,0.6615386695398326
0.2585438883943366,-0.09506152572424417,-0.02679733019608843
-0.31962784482710144,-0.23972812228495485,0.8895279067204995
0.19308969746122884,-0.18690913109479132,1.0173196344599822
-1.2205034825205916,0.10189843779151958,0.20713281454644678
-0.06824989051764502,-0.14511740849051796,0.07362646111910608
-0.44249666842014085,0.014276063486481472,0.1044387824658479
-0.011512401213704102,0.5975975022878542,-0.025119066774871253
-0.3708766566248568,-0.08402653459416366,0.21732070680708698
-0.1838354089023028,0.15999242585516532,0.22585348466217883
-0.3950917113602604,0.5167895651802964,0.005115379923688934
-0.4590608781972262,-0.23591902854607488,0.0758396560138277
-0.18070275077700607,-0.14445631141412762,0.17920258378550746
-1.0291391076783034,0.16240945368370643,0.3853143876233567
0.1432471504713664,0.2394740776445748,-0.5115466231928257
0.0024096367745495284,0.10815218240659097,0.36389879115331186
0.2672291598580406,-0.11136871558614604,-0.2709968714215392
-0.42234750363560464,-0.26521034668924903,0.4625374566996735
-0.00826230409547496,-0.062263140134337036,-0.15751850487684213
-0.08032077981810248,-0.9596285647026841,0.18567421430237613
-0.1975647640215895,-0.0242098045223573,0.2033381797519428
-0.23709213775586963,-0.22039534572454064,-0.38149012138140953
0.02704428829021102,0.06728404915619761,0.10904721322638435
-0.14893451623812343,-0.43317372833030776,0.13905323563251937
0.6654390687560653,0.004267974751218116,-0.35068296038636454
-0.4433726730464454,-0.015584898261503735,-0.6007763278534561
0.37659103980395436,-0.16412568449976525,0.30842796753010315
-0.30612118409550926,0.29634602268522237,-0.5385471573552321
0.1895571208696628,0.21017017030881474,-0.046496103738296574
-0.5308112904275855,0.9044495700576048,-0.39792153983730233
0.21416755198397325,0.09081396974492245,-0.09779133988623778
0.14093157467392123,-0.35669677078183076,0.513039611294441
0.8097376894821915,0.2319419914806872,-0.072146775695205
-0.01645389556853466,-0.6271581503284084,0.4046572319805011
-0.33646209014376016,0.39204913109398376,-0.008037844873948798
-0.619001011125012,0.35208008190969114,-0.04431870818580974
0.31735562549832047,-0.08128020575341557,-0.1339453718646017
-0.5209436431870065,0.0688136345441617,0.5317412185299293
-0.2512427325334956,0.11879334302966187,-0.06415578708569232
-0.6368863705982338,-0.7392939637733241,0.07807751800556725
0.5971559128402147,-0.14481428440422545,0.18164200198858982
0.7153107562495534,0.51777857705456,0.13261743573662357
0.9272975421312522,-0.731834172934998,-0.5043383829631051
0.1782027220065689,-0.14530671013222418,0.6743561834052065
-0.05222144615293334,0.034936729541978406,-0.31888246528825803
-0.7855510080952095,-0.5746941605209679,0.647266567916783
0.31378009401861284,0.01682535689402681,-0.334133382870741
1.2090853409050757,-0.17121605707048643,0.04727069689995561
-0.5664167620726278,0.2787455130894868,-0.03706942734907531
2.233910379896999,0.9283845239775081,-0.8596702512296562
-1.0168186868477007,-0.05004497003874016,-0.31543824219445354
-0.27948683354553044,0.15162312488198976,-0.4287457311871917
0.1800134840629708,-0.2743551291940142,-0.17039049342834098
0.1056823823594383,0.14765958332426282,0.019398591123003586
0.018844975215989726,0.8162966085374274,0.1690816003641661
-0.5700218377047426,-0.33833805907949505,-0.12840229554386187
0.2128691094812654,0.4445772144678333,0.8605115830888831
0.26536603916812923,-0.17739631749451545,0.2351392283632438
-0.02902873313616551,0.2351109280319565,-0.20818270940790684
0.2602732585424463,0.01308702746184428,-0.14480635282681986
-0.5153464299315268,-0.23223069444151967,0.10122201417395982
0.8963951867534738,-0.8786988147383461,-0.28109056907482804
0.3902921914073806,0.37466693938308365,0.6498829509724362
-0.03947706585253932,0.14593461185417533,0.17212123391322995
0.3717381213469638,-0.8667680391044073,0.3464381246368366
-0.0070804468524920325,0.4845573644230515,0.1615480276180894
1.1089212910133366,0.8304402996097224,-0.2683106151315223
-0.1361844097291724,0.2252403569960647,-0.005853264508584671
0.45626277346680705,-0.29916991505425633,-0.7021995711642345
0.2567717589479025,-0.9745281709549667,0.04252911152517891
0.3887989618213833,0.17345989530978378,-0.7573287302486024
0.2095852201481232,0.7258872770611168,0.17132199923550892
-0.08274191746931811,-0.37933960368841024,0.3298637987933274
-0.9524587346248338,-0.037528176420423914,0.1683767964419996
0.4748657872495016,0.4271416155119493,-0.19981043263433138
-0.41229430168962783,-0.14063228861396584,-0.1436716088418888
0.003389740966361965,1.2452939818939686,0.006384161489363504
-0.4094232631398678,0.566386812061362,0.47661436533420415
-0.1369904553818918,0.12140380725678385,0.12167676022745122
0.4403290003918709,0.4798298282753713,0.837308323810397
0.05206304639599009,-0.8188954454891186,-0.05074744782266799
0.6105790827484431,-0.12288719901222497,-0.36066623900186345
0.34718474847970127,0.5632446660135842,-0.11517044609494409
-0.34945064562207956,0.5064906065836587,0.6773514307259281
0.0978797334408775,0.38280524370906543,-0.38268699729158445
0.09217773153075765,0.6343490601756285,0.0018968515735552083
-0.3498812156504963,0.24792411298671185,-0.4394425352724198
-0.2614666807388876,-0.06402458002048805,0.4523469588799074
-0.6040101688158821,-0.7814989504573564,-0.043823501387622366
-0.18511545872294233,-0.20733584033514724,-0.4748252271983581
-0.07560594182363284,0.6047060549789549,-0.13947151088773593
0.0026088869773026047,0.10783338006301169,-0.15167313797522258
0.009241533538244855,-0.6603939947724656,-0.4552133702558808
0.15009360352545725,-0.025728368564035903,0.05759037533538457
0.041814393088486695,0.43220580741403586,0.12746851072708792
0.5088313080894659,-0.5374733890126959,0.0324507102720179
0.3081541573461718,-0.5321088917718529,-0.3050943148543338
-0.6914384049235263,0.38705420544432106,-0.4982673423027309
0.020406371268867074,0.7284973652404232,-0.5631778092057532
0.5892440985465054,-0.4114817541028287,0.3085443170486775
0.24747644320475207,0.270113863099798,-0.1825719804476436
-0.2737603105602495,-0.1999170472609968,-0.5085774967033083
-0.005080018056342908,-0.5321593658274251,0.01708214857214293
0.18627265179582486,0.7232498675498231,0.005018571607958433
0.0030451057330356107,-0.08983185295560557,0.11501789703004217
-0.13284881902212292,0.9146967904203229,0.24426133556419466
-0.42121678997141704,0.7911674895798568,-0.7234611838378159
-0.41843289552832563,0.4301532911560086,0.918702409125774
0.3574899688244716,-0.2990572081639436,0.15777037904756688
-0.6772649122517862,-0.409016220165964,-0.23574775797939704
-0.9538329889908026,-0.3459572951677825,0.37710039354368585
0.3365344824010029,0.5335063115009496,-0.2709145004332981
-0.0416917796247004,0.15381507369343722,0.31895606991223246
-0.35798885055233876,-1.041506650683041,-0.03060821172344963
0.27655657902143094,0.09703249409541981,0.45061598444452083
-0.11464841113612693,-0.8852043258221964,-0.7389125393457237
-0.202881395377096,0.9869802180574807,1.042636199748119
0.10572765985711485,0.07204189210040722,-0.14720839702485233
-0.6838298849192843,-0.5688395775424588,-0.10775510557494135
0.022240782292113903,0.03202451172479,0.6251507801904709
0.24615523258893302,-0.1899143800933763,0.04286268100162992
-0.02524416652062183,0.25485677801749734,-0.17944651734010958
0.486084555799278,-0.0437651869082924,0.6282543574751687
1.035729675225766,0.29660498179738026,-0.4636558494588972
-0.5273934112219727,-0.6095804524613166,0.006941901998453785
