0,1,2
-0.6828848984282452,-0.3152989461495064,0.5283250806400395
-0.8016881265061576,0.17575898848248286,-0.295146498125622
-1.6025118080766898,-1.0516512927335941,-0.18847671610817474
0.5246726839338646,1.7664288572455153,-0.013933349730820046
2.3881665842383573,-0.09829226281979576,-0.41823632238718966
1.0774444217151835,0.7592670643461213,-1.128958419674095
-0.2679685615292795,-0.06796769650287604,0.13654077894381156
1.110469434239706,-0.24827997188325623,0.8222303622351151
-1.330082001206622,-1.3714059000366876,-2.456591185861267
0.3026244804224038,-0.8066323623057002,0.05237059320898409
-0.5579901739688601,-0.7196970088720843,-0.8680545498428502
0.9126816723474221,-1.1564809497589243,0.44478120603072224
0.20217380698535334,-0.4916434859397226,-0.14660500746119368
-3.432103921159209,-0.12878278263748233,3.651914254158569
-1.552228885023504,-3.4311933955004843,1.6164446702728912
2.980823942746065,-0.4857423134872259,-0.46691459269320135
-2.41166271033549,-0.26577966497255556,-0.49610494429783725
0.1062927396613722,-0.8922862593189953,3.486811323602957
0.011653669280204795,-0.3324151335720676,-0.3200109056884471
-2.4573923820450565,0.5642888681910143,0.4174626264150061
0.06881102992317056,0.2866719431556274,-2.606675558939437
0.054981770013950736,1.379703496269608,-0.3534459414777764
-0.3945810061294657,0.6696559373355032,-2.729168553125372
0.048991022024800934,0.7075823734737028,0.8609826383681259
1.638855332126146,0.012364813020710297,-1.0480796364288105
-0.4936356214558767,0.3358027088853508,0.39324567965958196
-0.8196231911885595,1.4275105066184366,0.5124831239532414
0.47587914717776897,0.5567954532502861,-0.2972836503908718
-0.3378744019569776,0.06119243655043244,-0.9153200742150295
-4.7678643860230006,0.6218989882204642,0.0549744643776674
0.48816645061549013,-0.24003734369542284,0.1531695218866357
-0.5197118465034227,-0.3340542629385621,-0.2026797883104071
-1.0777393778125153,-0.4597568188008809,-0.2729061046301463
0.3064843802415485,0.26218427623650387,0.055000478142542886
-0.05919349952526495,0.0030450848372445966,-0.45732320336661575
-2.7956618800728537,-2.7398159737836614,-1.3473112684109878
0.4302628092381655,-0.0662163479358074,0.05657711867659637
1.5961232043387041,-0.5302409126386131,4.107318444412313
1.6740883851131834,-2.249047520179611,-0.7611830126808012
-0.3603749127940392,-1.0524505343030286,1.073751875937068
0.6773959230337303,-0.5746373041423972,1.6019551865373165
0.008985716680635317,0.028674983881279488,-0.2865455958717524
0.7211995760183496,-0.21327497900572245,2.3481755317526307
0.012291555757634576,1.5528583863023215,0.35764254467304946
-1.7546487518612832,-0.3690037386681011,-1.3660638324187668
-1.399743041569091,1.0257471302175294,1.4159152631213572
-0.6984041965116876,10.388125372355274,3.4660657946229025
0.1349178329516356,0.6613803581434647,0.1925819488544671
0.7197317985605025,0.9027012301850484,-1.0865411346444402
-2.912077137150386,-2.751539252992568,-1.6885179754446265
-0.9133948494481333,0.49602454774294313,-2.0363095862277825
0.7672221774357418,0.413953770321251,-0.032861103260545636
0.8711027829458221,0.058498338369559255,1.5402289056457805
-1.2225730197782694,-1.7906877569407962,0.6151906424233968
0.6868515251156688,1.6573780426123363,0.5520163494558004
-0.7930087062197646,2.896495062370118,2.7487182952301414
-0.8988728429414664,-1.307460430253227,0.8327013656985293
0.7800318970578487,0.24388639653435518,-0.3774011739091432
-0.19265025549557335,0.18194126323559398,-0.23155083293824474
-0.13619931210007857,2.2799948912859582,-1.2519118844813855
0.5166483252219658,0.27110095207110335,0.17387997745728684
-1.5118493507446364,-0.3450930777799576,0.6145253769399402
0.49243906213429267,1.059110715946405,0.825047178096328
2.2120414048724784,0.4527204706927611,0.9639094128803235
2.564109246292984,-2.190247610336995,1.8700295690100561
-0.5806197871983355,-0.791972947450539,-1.03672111443591
-0.44043535837263764,0.34432323046828917,0.5343649771271409
1.0139077753811059,0.4460433061122928,0.39610104472607965
-1.5782611472614212,-0.8320983371739645,-0.3638281407250326
-1.1076964583760027,-1.2249258062734638,-0.7240845905184576
-0.5661063787863209,0.5700402110375884,0.6281097027482039
-0.2987627928682519,0.0008160460354262183,-0.2532746399856616
-0.19168950343579283,0.21521098888295465,0.12841046777090223
0.1842178620248225,1.1190068004102882,4.994451714894945
-0.013358230455584263,0.01100473131097357,0.5991184072537122
1.589963195317696,0.006121970883385147,0.9956425407287924
0.7617629924967256,-0.9571653131921627,1.080855557203784
-1.8476139539823766,-0.5398996915596224,-0.003962982468220966
0.23211993534825137,0.09399128632116094,-0.3030794000150716
0.07035015727628917,-0.5574611723438273,-1.3324304609893325
-0.738341063604356,-0.21978682990892026,-3.4334101335966873
-0.03661775447922483,0.5837630501091153,-0.7481380150385735
-0.8733138623982843,-0.5816311366031628,0.8435874584785641
-0.5607928332566361,-1.1222088365152307,0.8031203074869616
-2.644765305797348,-0.20700303875908138,-1.08148546258737
-0.014490490051475197,0.1641999224725253,0.07437818474294246
0.9193034857831661,1.4964973445837837,0.5327506433572893
0.9947905240320282,-0.5076481074253776,1.3409856472313406
1.4486528005292907,0.010770952625796311,-2.8496146176011266
1.3983774242321712,0.6073091219112332,1.6488042547897608
0.27897690062393954,-0.579894552917511,0.432307634935158
0.5655998856998278,-1.2373734092075208,-2.828875886287004
-3.8643736956362416,0.9183782497962991,1.276380786377627
0.7398075554357934,-1.2820289228340707,1.1607617381614763
1.776851531074115,1.4097371429324423,-0.02090536351384284
-0.8576593523710316,-0.6590009831821049,-0.3304820570241089
-0.00285139591242628,-0.14303964334963923,-0.0045187619372518174
-0.2774006552319661,-0.85546632701571,-0.50133626229841
-0.3465884121782097,-0.39874225842404426,-0.03263869691693883
-0.7653155430529122,-1.1240874944043333,0.19881512771011484
0.02304257536905073,-0.040182256124983856,0.04778814128144934
3.2932169975870615,-1.5319259521065365,0.663215611083224
-0.9378121972977682,0.06002058378866418,0.803239999254544
0.10965851611085396,-5.196839174369981,-0.6484421902474139
-0.7062532445404014,0.2999320458584684,0.606955026466369
-0.5537372278243379,-0.6998123196928981,0.00020940062397623027
-1.9110969266294215,-1.5281467855255413,0.0995206580465336
-1.287019391302879,0.34665306274185964,0.029652385997367164
-0.02701825715807442,0.13899576301058628,-0.18067289344209458
-0.1254687132663797,0.5365899791172833,-0.24622794296964925
-0.35015953431761015,-1.3343781402321833,5.265938115718116
0.4427051291269025,-1.0501321221236302,-0.0777130097425488
0.9437850492454826,-1.4888388608256142,0.19304688828366512
-0.34705303701351836,0.022641029434761484,0.00019675444095350325
0.39790139196459384,1.785030307359565,-2.345247892488598
0.5027824736847448,0.28284543247374283,-0.23435167100185805
2.246536875450454,-1.3527698461817579,1.3047323383509335
0.472730989185084,-1.2688323120801241,-2.2537900893664635
-0.004331382585801763,0.39251732479578005,-0.7063299042026874
0.35257989074706736,0.027893651764896388,0.054816691651054475
0.08095354839916538,0.193450366996798,-0.4664501407036246
-0.020955937645063726,0.07805667230937695,0.17707478494084367
-0.7435235857351223,0.07672249932085384,0.12197614817155453
-1.1856458142253343,0.5529247500450315,2.638306259145527
1.26619607928692,4.362553882528428,1.7483234973235184
-0.09975326943013602,0.73336890362522,0.0649158570088085
0.4453589135278767,-0.6035447017786398,-0.8425730947082111
-0.8284293258093938,-1.1237181361056412,-0.7551143146715389
-0.8150380968654481,0.20476779275309373,-2.224766954517883
-2.9562263954051664,-1.5069700074155996,-0.20727271833981198
0.2561687374107917,0.3376263672500732,0.44275737120779246
1.106734230332943,2.5400486961822804,1.4349469924690554
4.426815518535342,0.09847822889272018,3.438866404917002
0.18532129153874966,0.27882662869450914,0.11925214497255066
0.11784958244960897,-2.5016167909755005,1.2138592025443593
-2.4626567420067333,0.07932984189756402,1.1925989696828354
-0.8079787581633637,-0.09552405318877386,1.3316054610588977
1.1376858392680411,-0.341727039937356,0.5297530308436681
-2.021806819047566,2.1008302493343223,-0.5352140094294879
-1.2053907779721633,0.10459203371063823,0.5031531676277843
0.2587443682208202,-0.6698942458389492,-0.1290769879080394
0.277533479275902,0.8030605481390237,0.0550659502661338
0.5232707189552094,-0.24415911632625276,0.3987364337752902
0.1112594457053058,-1.0176665906089255,-0.8061127790208246
-0.43686962632637627,-0.6600477435776264,-0.13955534766546118
-1.953784569380745,-1.2025444515670325,-1.08125757345868
-0.9900957984933558,-0.9657563467191543,2.005063608502534
-0.8039340503982004,-0.1882609893808968,-0.14348816961566094
0.07531741652024164,0.7206067527404784,0.9309786760834291
0.3195616099314311,0.33757521363101023,0.28504500232939844
-0.30762708316021325,-0.3583860571842789,0.3685021659082434
-3.2923664555380516,-4.30763284888582,0.28401260355084346
-1.5283756111910456,0.8778997369122543,-0.10654051385379669
-0.9620318063679397,-1.8008117497361271,-1.0895474960197047
1.8027676755217452,-0.17980930918108798,-0.2560994272937476
1.8781342132735637,2.240332539312332,0.15672606627593685
0.31927192901646945,0.32974107848231005,0.07101701398292548
0.8895106250029103,-1.816406567323565,0.5403499882998571
0.01936278971223424,-0.7162160702794127,1.2257392453933564
0.8921322040731849,0.8291055528779095,0.4684395260330742
1.0519445484437036,-2.551164629200555,0.11503534741223803
-0.4118628206274846,-2.991667892233096,1.3133397774061897
1.9743725668813057,0.9722189323324799,0.8320086515840338
-0.43903437478936397,-0.03236419462959113,-0.5846653379094928
0.06553122025165492,0.24995323172598027,0.2574348070544498
-0.8967673373142904,-0.46761781160199883,0.008202997650707589
-0.4316743844183382,-0.7036925154558028,0.17953298937337892
1.7827038510477113,-0.7198435246330979,2.6361897849941833
-0.0810280354107073,1.3928378602045364,0.2855740937723001
-0.5990355431721609,1.084853692416793,3.4978546270651396
-1.0454334423161549,1.9542013742342925,0.7237839474653689
-3.500672445054303,0.2567746690779735,-1.4763454016798752
2.491690304074059,-1.3532057692862847,1.455026994359435
-1.873077944736543,-1.384652036249323,0.3141635667875009
0.03801626235246326,0.20338105968997672,0.2111396780657016
0.1750837705454893,0.1520471990469635,0.20374684422412714
-0.5456912265154508,-2.3141025343449906,3.339196017435668
2.1002954474388327,0.42495164206542635,3.2779783402543314
-0.02715726725813067,0.8516930714270347,0.19959486617174024
0.4740062068945849,-0.8499778828073612,-0.17738872828788887
2.1533226134424788,0.08703437870192994,1.4833760440966568
-0.7373224895550065,-1.9676918466534552,-1.7520840302608054
-1.7201625733269987,0.5169473276640352,-0.6182802873229372
-1.4793424334863832,0.41174875309247966,-1.0493631108992543
-0.40886987289329846,0.33263452108821995,-0.4306250802572681
-1.2590766072390127,-0.5929893145864911,3.650528306029348
0.28631295689986747,1.5123602431462806,-0.4114303018310905
1.334604294986991,-3.142905624448196,-1.712470374292977
-0.5797777506262678,-5.440298345858591,3.9682832435010873
0.8260267309372786,-0.6825521794035909,-0.9583153896272892
-0.396398478042191,-0.22722887242987155,-0.2413702783214499
-2.2457281453280564,3.651286345576029,-0.7581731231165437
2.349039448956719,0.1703683285006255,2.5057699998649388
2.567612067155141,0.238500488576478,1.567936416724406
-0.9444121543265083,-2.011859101955671,0.2364252597969826
0.1728342742921683,0.8332504948063637,-0.5194810101672367
0.9707328072831922,-3.7975429394347096,1.597580634721693
-1.9465753818748575,-0.2687967184195852,1.155734374593327
0.9825269396130797,-0.9058457623640692,0.2730848955671784
1.5263802322122466,-2.1815131134993733,1.0843406958345718
-0.8857129651458597,-2.499031837843625,0.6651564663367784
0.8248862951001905,0.8121256591041709,0.6404279698711725
-0.1432691741300649,-0.1526357887189593,0.06263550412520086
0.9488529892961446,-0.5188278888841926,0.6098786293077054
1.0502150095341287,3.67389245711304,1.3376587037676628
-0.5888501731293391,-0.29925043452987166,-0.449656302378727
1.41607433253887,0.922669721699763,0.4723899570424462
0.5371414295887311,-0.5484501621408664,-0.3618666498579759
1.3529985939603493,0.6148761980872619,-0.012342143819592423
-0.8658455791481156,-0.243607849727966,1.7988232797772272
0.3743439761832288,-0.11756658839062215,0.5536487510112464
-2.310831667461757,-1.8355872723183628,-3.108799610999485
-0.4929460740590239,-0.4843960205536792,-0.4241196028025639
0.5149410546202766,-0.4271768232281373,1.6249001341271754
-0.060273062205982664,0.8184715899339647,-0.6410927146065561
-0.7881934925363618,-0.41115104363776794,-0.9667150127077822
-1.4599691013038645,-2.284659156943799,0.6580953122250881
-1.066924742714132,1.2853524409979946,3.0338714697080804
-2.293863193814645,-2.084186862157444,0.42701602052533105
0.19449500009907467,0.6974196295805246,1.4095275534913911
0.05281490481737578,-0.15229706870865342,-0.4312910186454235
-0.1632759147342511,0.24052645106477868,0.03433037169491504
0.21060371558507984,-0.10548431970582722,0.4335702214561101
0.5702708647439074,0.007053011316339931,-0.2291082949905908
-0.2509141693416661,0.28203760518619747,0.3465426652758229
-1.887845789723418,1.392274682381088,0.8960959452497659
1.5843393274623316,0.2794259808364975,0.40148466370728886
-1.2368117243688075,-0.7821825757809532,2.459080928168481
-2.42025767444067,-0.5470776548834717,-1.9881381050961704
-1.1738432523444304,-1.537601407934826,1.555703321835427
1.1143258850308841,0.9162503619150825,-3.002621110087379
-0.12322913039392264,-3.2969417297981414,-3.9730538625555707
1.2981185119328655,1.6747815491108533,2.141643830404777
0.865504531494429,0.04260182674606025,0.19396049241015378
0.16186122495466898,-1.0399989680829564,0.4648463278952944
1.1302620298128616,2.5501932064627786,-0.3722248985996981
0.42433895926485965,-0.8812940330124674,-0.6753135639101692
0.3778609172563146,0.6157553440670124,5.671364661653109
-0.5622466429402319,-0.8831994043204479,0.32638114327122747
0.048342913076791436,-0.0859856827842403,-0.03595744571478024
-1.7640310962108408,0.6782249682653999,-0.21805917086208249
-0.4821347746261735,-0.7719429167150412,0.19456777686100424
0.2600611254309089,0.36687885236266715,-0.858268017777599
-0.6723762972671019,-0.1424334953897568,0.01605498364943865
-0.6521634320515705,0.9617479424647398,-0.6051444238106621
2.1021251074182734,-1.4020377877817423,-0.8933945553527267
0.8296527787560951,-2.094917997080272,2.588918130055426
0.8602426302074992,0.0650511558954085,0.7011452507359743
0.14076852121679861,1.020490235711695,-0.8078639478785727
-0.8636288929968311,-0.5957009234410526,-1.1218763574204926
-0.6734247023282183,0.4469665610317133,-1.6832805852515218
0.7958512355390399,-0.988742735579947,-0.35820507237850024
0.11058682176715795,-0.2284771033427585,-0.04110895479988891
-0.6958567116388577,0.03570222258427945,-0.18235158274978758
0.4804559126572644,-1.3973528595264653,-0.021441161849387547
-0.7024686103198436,1.817794120145276,1.2247026907580665
1.0580533710010225,1.696502597439589,-4.151124823468081
-0.24789922020017852,0.4821113514548454,0.4833064934334799
0.21304749209128682,0.14097907354637304,0.2955863575806141
0.16700959297742696,2.163335552699129,-1.9133950177434407
-0.487573346664337,0.3199002431024425,-1.006900116506537
-1.2625781237612435,0.6151440907579017,0.12346594000404598
-1.5238103848135973,5.1017015841227,4.494663378160926
-1.162030288166814,2.1867241548029503,0.16631522474571536
-0.0662216114599535,-0.17254552499678188,0.005842148542057646
1.8589571454102747,1.592673405576182,0.14050048604596485
-0.654609775609909,-1.7173599439738791,0.5979559386101477
-0.0439569504299891,0.08467596921478183,-0.1526021211838956
0.321143829473983,-0.018448976060635,0.0047632471898462
-0.17228517854618802,0.38422485321801914,-4.529660212560093
0.11195347709515462,0.32415474054188853,0.19805984479653155
-0.2858573945281608,0.741678407155922,-0.013156407764649103
0.03357944481790691,0.6469226958276443,0.3966871412105832
-3.3852877439378997,-1.0188472420562713,-0.7395027513913186
0.3030740589690294,0.20426861501630147,-0.10770198667626767
-2.461165348622761,0.6174069915813369,0.5538531852368296
-1.3136781319867348,0.037282490321137174,0.9648338170621561
-0.7992226894948273,1.4309092723193255,0.2434083236144179
-0.05707315761742471,0.2506917372209839,-0.12907881254373135
0.9300470554245944,-0.2661715057337404,-0.5510283834546732
-0.7019614161016127,0.5237695916752162,-0.05555050985380133
-0.08233441129977545,0.47723221003641597,-0.5949715799592097
-0.6831041028900933,-1.3797646258002576,-2.2017257565225963
0.6623133952914315,-1.434575617300287,-2.3390134047147506
0.4095128717176444,-1.1401586633888545,2.5692305059146876
0.34748708504983306,1.2738814938401146,2.063468645609696
-1.1229250140078466,1.938255992909705,0.2115580925622149
0.4750138580239647,-0.7550846907682413,1.2734507057015703
-3.860623891342813,2.819574690037102,-1.0747887054212026
-0.2996091292150844,-1.5852321397775238,0.3385683367909542
1.4765222254568764,-0.8592806487615907,-0.9669204046960669
-0.28194031765471433,-0.26103206990388483,-0.18340275056130856
0.9821762381047574,-1.0143479206929729,-0.19016103024509418
-0.9022793164462779,0.2879241056044838,-0.08236182299683051
-1.2167029710595212,-1.9205534791420165,1.3462588240437308
-2.524527217922931,1.1090018832614705,-1.75064593111697
0.011335906925292408,-1.3631021691387561,0.598283174853819
3.2283313381238923,0.3086500285446833,-0.1079709302018562
-0.8355956470158157,-1.5705554411364644,-1.2561478079462214
-0.6566411583962256,1.8905639700802221,1.6003410245207887
-0.9287451169878923,-0.013646635966562876,0.16529136112338277
-2.573928472695878,0.13995044681196872,-0.497306708661314
-0.3158635357760704,-0.2181049230813111,-0.45736608039049587
0.5927657062012484,-1.5730669953790841,-0.9972972704852102
-0.6801580771778629,1.0935760538015666,0.0762208562316308
-0.7284699234891577,-1.0683470493694327,-1.5024931851069843
-0.025182394368198566,-0.5308183303269439,2.680826437853951
2.6873859695755757,-0.11352443609427543,-0.7937479008815816
0.3797723588359661,0.09662322268387152,-0.54976740810048
-1.063878513348656,-0.1912550595941585,4.466617152895616
-0.5619291219926985,1.0303889448818004,-1.781710052603066
1.2044707232505902,-1.3513023413463388,1.3816051619040088
-0.2413982970426229,0.6017207108576542,0.1063190120820694
1.472318332540944,-0.7253036518239251,0.6044789494954116
0.5789982746680995,-0.7211256535691193,-1.2443028966684682
-1.492282580736172,-0.24652151944612408,-0.5233991475272559
-1.1397147409308879,-0.4956422716618165,-1.1932660838809581
-0.6513414476651671,-1.4385933041004497,0.8017599642298634
-0.14223286596502419,1.7281960089230233,-1.8481443947440128
-3.769275163108325,-1.2385961074420488,0.06437914913534826
1.9493188087890445,-1.9423696082559478,-0.1682934190333706
0.01137728059903198,1.388906848113358,-1.4269239916586574
-2.2044421425052483,-0.9357814350569789,0.16021707615163824
1.8597274029066155,-0.0977898126951734,-4.338911556599628
0.015673590195562824,-0.6794672602892364,0.43118209721002015
-0.5489758818649138,-0.502033620358166,1.5233769167358315
-0.1356251483629215,0.14926365647803336,-0.3770135461377214
0.6630397091449387,0.7438641892584766,0.3731289566615785
2.3396289096605933,-1.4981415056426928,-0.7128621742961476
4.12668685258907,-2.020034157978385,-1.2164750720247084
2.4563082308116493,-1.6868110137471821,-1.7628148535724988
-3.211760225518021,-0.6276239348256436,0.38274805898410713
1.1149307251013438,-0.5917628380865313,0.548394085874877
0.6277198781710895,1.2786422412708216,0.9703664523828232
0.2817157838432056,-0.46102882821490787,-0.5772155501063884
0.18178576251266587,0.4419406271724395,-0.05638638860477382
-0.0841152495762249,0.05724956002897415,-0.5039190258821888
-0.21245202758604192,-0.35226574833838775,2.457547367697027
-0.4327726054085164,0.4649165502411659,-0.6125731176343641
-3.6541425772479625,-2.267409215894904,-0.9088554383657295
-0.022489214789065376,-0.15514114075264218,-1.0799131926034833
-0.05435229387492399,-0.4138983860790338,0.7867874608025099
0.1971353122259705,0.0233146984784668,-0.3098329234329171
0.8013373545295057,1.8293978479756854,-0.10812562488548133
-3.0452908638307763,-1.2499528613047954,-1.8682465399930943
-0.031186200831137323,0.759914903048747,-0.07629691485710645
0.25715985347676446,-0.1804561225066945,-0.02618953947235142
-0.6613447221613526,-0.29252571539659716,-0.3392983287302644
-0.6270899802565902,1.249665437396557,-0.4343474081528374
-0.11430031235957094,0.5771182655370048,1.879092221189276
-0.2812261711253798,-0.1421147479091788,0.19079647390648513
1.1017485005960395,0.4268449420061469,0.5620529641536872
-0.04246788625555552,0.1569754307957475,0.12303822228283134
0.19598856047322144,-0.28103284872649675,-0.3413073109161396
0.47683809997529764,-1.4473148970795313,-1.4146256591217505
-0.3561624353338798,0.8606589512644542,0.4435299077358809
0.9081282962162526,-0.3889400598789834,-2.2996123698262236
-0.4924361421259666,-0.6350974441184897,0.729484583600746
1.9343316296926567,0.6764288997564069,1.60458022545373
0.3510751148630353,0.5468024838982122,0.741881683501145
-0.960225212988564,1.8503033282417263,-1.3392439238905391
-2.289534898935709,-1.4232208668892143,-1.55043172576671
-0.006793502497029091,-0.3309051779348151,0.6467061414706483
1.0392174492156092,0.177929598558985,0.9999063967850919
-0.1761550287997252,0.857993070572822,1.2465635008048532
0.5409435421321136,-0.06327595235562633,-1.3213848133491863
-2.574145791755613,0.591128814587982,-0.07288079172163062
0.4145138596016016,-0.2698114459970007,-1.7862926438699405
-0.4372794328471034,1.5761678760032511,-2.450285389174687
-0.862177912898265,1.6025113645753728,0.8509386300405086
0.6774049757153902,0.6160814369142911,1.7433036270709963
-1.0358871538290495,1.8753080286598593,-0.8987937675047247
-0.5335566366501456,-1.2360848881582218,-1.5795024032942766
-1.7532522625146512,0.23437828557746976,-1.1933686912282762
-0.20462508988656528,0.3445615014023382,-0.12874455292793227
-0.7161409484024817,1.2858463252524122,-1.546410895155872
0.46576531535488325,1.5676375695401124,-1.2669750328280178
0.8190131592527885,-1.0284349911411157,-0.7436471245046041
1.0313444923272366,-0.24933576980297134,-0.7213227730759355
0.3620580636605255,-0.06410602295074633,-0.17856713712128042
2.023208751101159,-1.2975544922468671,-0.6192838827261641
-1.2410188023363087,-2.748140561319915,-0.39488890952000255
-0.4693645200013271,0.31675936689982814,-0.39876496828659624
0.06412260613787672,0.109380966060495,0.04851591775124335
3.689244741613605,0.1720272226226074,-0.8357576681965283
-2.5783483733589194,0.7977214446276665,-0.7313614496858027
0.7922370949042638,1.2574146250540972,-0.41938518636223476
-0.0566580921366753,0.0321183226842092,-0.0934413284106374
-0.06793326674246714,0.1904169853228594,0.08076211884102702
1.224734446176533,-0.24660358157487214,-0.3710086040984921
1.7752477218845617,0.7214365720642537,-1.5028940827771107
1.9625711576519143,0.39059514370066334,0.0559865031084803
-3.239710532843278,-0.5892076559686433,-1.1811759965355813
-0.9579588528625457,0.9017626962211172,-0.19025360411507597
-0.3994676453451438,-1.5932375763107607,0.4611964108167682
-2.6777555023650765,-2.698139811168141,0.7252752175176982
1.0011292086357695,0.5279528352452727,0.21702394633125213
1.521653013965615,-1.1058799628717535,0.6894464655568306
2.344986140519066,1.8372576130520053,2.085742040066215
2.1628058540077992,-1.2365832642141554,0.9986591297972092
0.5118869441138498,0.42760856645105355,-0.05280120957338075
0.5878725168114776,-1.9317323534657171,-0.8064644996972317
0.27746244696825795,-0.7469109970903867,0.5888782113226516
-2.0509487069463708,-0.8483100075459438,1.5492418216164017
0.74257291688205,0.6498579510678232,0.307237383232694
-0.1267044071827591,0.5955844854155177,4.644047469664444
3.177476647056276,-1.0528374916070853,1.728618794935347
-1.4983302328335577,1.4536906261469522,-1.4864529749565119
0.09727763353258118,-1.156104311592971,-0.9362897271461026
0.38233545631791593,0.40301717792072983,0.11937784676390907
0.5929928792089977,-3.216476500259127,1.062569672551047
-1.2761369045233275,-0.15940928945367439,2.373677150790259
-1.0293606617266475,-0.17405088791367956,1.0939054028716662
0.9945813335145817,0.6717887938855219,0.095216421870562
-0.5450777872384839,0.29275376694103367,-0.18075932985066517
-0.8679210521185068,0.030888039235937387,-1.5532876336175696
-0.11016736953203565,0.07159961243111151,-0.05421935327576083
1.6555983340508835,-2.067984126697681,-4.232220784075287
0.46978180195703384,-0.7323365241113106,-0.28907559910109076
-4.139551665310489,-1.958113482963264,4.811745047872376
-0.7235127435120787,-1.2161284475483127,0.6224988746319511
0.27856882843851816,-0.07064758416760489,0.3219743439053542
1.079763221177765,-0.22970730634398404,-1.1371299999680946
-1.0934910848230723,-0.9400416306188555,1.4587829697890378
-2.396020916595274,0.6223808142847196,-1.1636923341296326
-1.9487561325112035,-1.24044624141965,1.06266479331437
-2.197349234751455,8.751609647012238,-0.5873265871915189
0.24603040251433902,0.36022356856421944,0.4468579747186683
-0.8442289194009858,0.8316379119262008,0.10464145977732213
0.06333564141425468,0.41377487580251593,-0.28976621540892633
-0.21352407541080803,-0.13829505279985976,-0.26366072945897057
-0.22460395632537908,-0.5268358185693987,-0.48709563927644794
0.06712893080410134,-0.6598804001315269,0.9840591874298061
0.5618889517908343,-0.38521674579923837,0.781709189739134
2.0751556886523144,-0.7557842265560393,-1.212905887078584
-1.5148604374484116,0.5588967861127265,0.4438765125239794
3.8292464507344226,-2.6519737071517775,2.261442261582187
0.2830834140283753,-0.8170656330552932,-1.3505865343228047
0.9981591274777516,-0.597209939431946,1.4238472102649717
3.803460878566553,0.08296235262986651,0.15648252721551986
-0.5802767266531893,-0.305631520220075,0.41624770274844036
-0.06534518259711816,0.8384960798861274,-1.468898571943365
0.05291516381906197,0.5463019456114634,1.59023758592007
0.1934384517839635,-0.5543698058761597,-0.16993076759323572
0.8818225110860928,-0.6013773319498084,1.7970300762914384
-5.5886485347474375,-0.9654579792874418,1.4745023063492764
0.22940291062231535,0.5105361044415956,0.18712613357159957
0.4069723786667894,-0.07855372285827338,-0.2523232361136599
1.0379279355130884,-0.8026102583681587,3.8726798023037228
1.0596806160315038,0.10267102881032328,-1.5537833143312836
1.644731987849649,2.6219295384429357,0.7956024683221103
6.290523126062423,-1.2259097815350917,-3.9004261285636557
-0.2925110174399002,2.1091620275215264,1.4444028925617314
0.39481535352932584,-2.712896482065631,3.7342121331260434
1.2585565758680615,0.9165415630573582,1.0243540570650786
-0.21382761466990177,0.5862266461483787,0.05601091109176834
-0.37569003356889397,-0.543000821618538,-0.8697010316167998
3.291539194166092,0.05934801500076814,0.07444509269302854
-1.1947491514266955,-0.5235466829170621,-3.20183364380658
-0.3111707616108097,0.0612482965145414,-0.5992621470112883
-1.3682109309857822,0.4821446270079117,-1.1380862795363278
1.8749974623132744,-1.0078449323760514,-1.062390325522213
-1.0779376873353044,-0.19294164782754386,-1.5772741426890806
-2.91011905006997,-1.7532429665970528,0.1660123419963302
-0.3348412371385872,0.5692293205924541,0.21710601920977485
0.39257136707168117,0.5446727307121397,0.3826920099166967
-0.1313018136372917,-0.08176292352227484,1.3483092639806333
0.23774727778350924,-0.3899187624620596,-0.6134121786720683
0.2942964005891916,0.898281579116729,1.1555340157149774
-0.8626929594728754,2.341157559233012,1.939943544651686
-0.7603902722928064,-1.770478562560857,2.972885533817646
1.7848031990702806,-2.3831558737112832,-1.04688674311008
0.3821158141461629,-1.7125282316259498,2.9719877889556763
1.9708093238524524,-1.426001988759889,2.2728190645105335
1.7998959928878682,-0.23449450580466796,1.1081508862068674
-0.8658663806250453,-1.3793784506681053,-0.34459213687952517
-6.862690624320042,1.3221487769118059,0.8371593467956984
-0.06102948666370761,0.37105095524250575,-0.1578071458001582
1.0339658954253799,1.3915204769344458,-0.512559209836194
-0.6163791218099052,-0.061410540427054364,-0.4291094709597656
-0.05307673491861975,1.389485539130038,-1.0188332386566576
-0.38719529135046726,-0.5765931527755901,0.0906031055629305
-0.6886368408651738,0.19968028691576534,-1.2844642452973893
-1.909293410058859,1.1609778522898828,0.9263720765911931
0.12667896495696895,0.04815476258890941,-1.2092986525178182
-0.7192297834470573,0.3884229963613509,1.028590248620607
-0.4423269074628742,-0.13722565770923598,-0.7873011265041215
-0.16008175987445578,0.18206243336570677,-0.15131159753451745
0.29666039802353017,-2.8395030335310247,1.9799980079303976
-0.7233226445372898,0.6612410095122792,-0.12198561422870374
1.2500906566818955,-1.0484593946875007,0.3534807840141349
0.496100567979842,-1.238976485958289,-1.3236995556074076
0.5982059473675756,-2.841249226111926,-0.17978196391995596
0.6430755882162343,0.5333212292772691,0.7525598374184517
-0.9867890715000482,-0.5910772395442826,0.22221906518442944
-1.125780533216484,-0.2518921747324183,-0.6486961391187193
-4.55607812730065,2.827785721437049,3.078615672880935
-0.0820534759366653,-0.352821167540079,0.3767934464674697
-9.304537692204324,1.5136393158821644,-1.1846137862968351
