0,1,2
-1.8321050205356921,-0.17338062161215928,2.2562822434285548
-1.3281462805018296,0.8224369816726578,1.5750488590317833
0.2937655448470369,0.2310377535133174,-0.04936303718564372
-5.847053574994028,-2.5479512899165067,-0.8575851434307145
0.5459292129765825,0.777927728361741,0.2715636738722318
-1.1908344903617674,0.07134596215967857,0.8508446923379995
-0.1894443335582075,-1.6835715834694898,2.9417746700281793
0.31843830075724605,-1.0592657226015332,-0.21544119513540527
-1.191613515743992,1.7435139965626578,1.0078293191623642
-1.707942336774868,0.8143957472423159,-1.6965603811762395
-0.7287636074734094,-0.2552303245339649,-0.2998706013529893
-2.947301210599465,-0.8348907016129821,5.051973187252855
0.12242083019919109,-2.1379623370439105,-2.1353121090228457
-1.3938716491757615,0.10014045044393027,2.190204330529265
-0.3228511259026725,-1.742769559326026,-1.6482390538546834
-2.0549324175738763,0.6072048444674213,0.012227965445784611
-1.7156598341572542,3.204105393410038,-0.24942794675754812
0.12742240449885722,0.2396833572960489,2.5855107916269775
-2.0243103672944436,-1.0101578078753175,2.3714273825183505
4.352248305469968,4.213603077550373,-3.518037481122376
1.2481214711394,-4.6333242639943135,5.5481968184592985
2.9309760108011855,1.0981751574122158,-1.7223511460582097
-0.049066392382018056,-0.3553843124946883,-0.26016024531500753
0.922814116336648,1.0107252283213541,-1.8783144429045655
-0.01596129383832065,-0.6875349570480891,0.11877028499200916
-1.537695803722354,-1.7668080465772624,0.5629810572784436
1.3167478914070796,1.2169479834186627,0.9242908055874649
2.3963747084176092,-1.9408753151992038,2.6535194630815084
-0.7901676068781782,0.5157048392892899,0.9858156445765545
-1.1138712068977485,-1.1241089389520762,1.128561227492765
0.9485413243844536,0.6507089752234322,-0.2467934333280547
-0.5479523957626931,1.4082299117691992,0.3843494711757385
1.0907197516781209,1.5108731377511382,-0.7331298792192247
-0.9884261414838696,-0.17554685948599658,2.009865721554348
-3.3795470658641764,2.505125106534038,-0.8420577740381
-0.09251118195158654,0.06328965209086468,-1.1954048036730933
-0.5204323521377545,-0.3127567788848179,1.8056104536196338
0.015454228692990596,0.16564801977420723,0.48879072579344995
0.2265518981786651,0.42684153044208556,0.10001109342469627
-0.411099286348536,-0.40851505303673785,0.5337583594502757
0.11146929108966969,-0.9075272898341931,1.4798773279338822
-0.8900183832683317,0.014148689943695916,0.4710862752080767
-0.14417874715014062,0.2244804319048316,-0.10194349688600232
0.10866564166124053,-0.0547469855402512,0.19388054151476034
-0.24536400766126684,-0.30047651486688476,0.7141568556520341
0.16572890804583912,-0.1071858091208682,0.3490714686721022
-1.1844163849269589,0.4375010459085414,3.2204415371021984
0.8749893558299764,1.0211509694280383,-0.4724744480276782
-0.7772550645937595,-2.1033866999962445,1.7554284762627603
1.1698825093695866,0.5902760791952995,-0.26910735662802715
3.743890778462598,-2.1877228359192133,0.3954312373471084
-1.5743206637233682,1.6660617322745641,-1.1548322043709613
0.26644896925333067,-0.09514832742691105,0.0914485336631836
0.36027502964538927,0.08448615497093154,0.037198786940737236
0.6893790505791745,0.020625296360500978,-0.07342559928920131
0.4218053771747273,-0.1383331400296461,0.0366950393184265
-0.39051833926684515,-0.22594635754925857,-0.8263470731871864
0.24555273592039928,-0.9959553633516779,1.4218364110570012
1.2159032953086546,-0.25957522813212514,1.7438877212698
-0.8647918488437647,0.8594463198954867,0.6669100849787468
-2.443947276716498,1.3658139349614227,1.1160172592526085
1.2640305398816878,0.4677788500307427,0.6771883929173497
-0.23441230765241194,1.5878663516648994,-3.037381126890062
0.8493936716433009,1.1266015339085373,0.779808362477223
-0.1470737567937457,-1.649242504506196,-0.6838060827518317
2.129582095799057,1.258887839990496,-0.5166381549938386
-0.17779368523616795,0.5592461353724021,-0.26509373463407837
-1.8638818087658895,1.2106981044949656,0.08571877197710503
-1.5889223119531368,-0.4947373454700664,-1.09465573314811
0.5609627231447398,1.0081019415622898,-0.6146086982896528
0.18381146836888193,-0.49150390132206234,-0.8851680460801281
-2.3248116483547805,2.3192815346526783,-1.3670811848212963
0.16199999291779096,0.1350419965088776,0.43336592662108275
0.5568540109992898,1.0231905774118464,-1.082332740194654
3.1362657111201004,2.6998226674124792,1.6587325179238268
-0.2135540208234365,0.8117947591969339,-0.03300045462512412
0.07789999158161583,-0.6215536779441148,0.1988481334991646
0.12497191991711487,0.7326007314568593,-0.28066589449157436
-2.2196656646201585,-0.5604651127410673,0.9128966092837176
0.3361988344457094,0.8248299774252066,1.484413664533391
-0.31128272023792447,1.1857948941773544,0.14029070267796845
0.05833718229063328,0.276251750334194,-0.16665198979553086
0.4127855874960334,-0.06784189061361014,0.022303660497919958
-0.0739651491334655,0.0178944091117566,-0.278539285926338
-1.1695149778121816,-3.1302876918435687,-3.1573176733128503
0.12273188406275173,2.0309078573546957,-0.3625265944058292
0.3297972790910091,0.7443443196103141,0.47129475550396305
-2.8077757375687753,1.2550965512463599,-1.3599370799044448
-3.0135533455214363,-1.3187373750004476,-0.40117376536277966
2.235062579781321,2.329564485199119,0.232722399481527
0.09816104935864224,0.3007841085667793,-0.8649098216107488
1.4772345933543556,0.2101894614644182,-2.5030730220948776
0.309775401390463,-2.7934223431672014,2.3523188315549657
-0.0390329995615005,-0.022171969622807926,-0.14237806127969824
-0.8470610605358717,-0.4912007606495183,1.1999418900875336
-0.026935042771258355,2.245853881305648,-2.0098996348378613
-2.2361452854772947,-0.17416095398114906,-0.24196491061706754
-0.17745483480531288,0.10099497132583218,0.3286137706226203
-0.681770730893444,2.995854433164349,0.09034129742930119
0.33912933129519124,-0.06499700991310797,-0.795537383099457
-1.0281780896539443,-0.5607951551441186,0.512781492577753
-0.38309661301572767,-0.5684310859795543,1.6447533508362
0.7562667331232338,0.1579060509329684,-0.08774468603718683
1.3047782639917824,-0.5545377589168918,0.7363237577843615
2.3653112097505993,2.0189206724853586,0.8126322085480041
-0.6167698866473507,-0.5959044205541266,-0.2525473357288487
-3.8367603470484646,0.1938138756994895,-1.2927860408275607
1.1610606304799953,-0.821293573199225,0.7720479822915332
1.8491197177187486,0.01763960336987526,-0.5084068043792209
1.0300142851381142,0.027213194891622806,-0.06615870970184884
0.04669223977607556,0.5181284326760037,-1.1192481004282209
0.782321225134788,-2.0592616992016244,0.46334397815616385
-0.6250951446197682,-0.2871809776674516,-0.20952508699870498
-1.3372828254363056,-1.049780658699803,-0.7362462283423836
-1.0136201904245121,-0.7795746467015605,-0.22366770670489336
0.1172821092992276,0.1720770044410918,0.1682997834617144
0.3806426592690264,1.9675685347974736,0.21506746803955262
-0.1615051615839988,-0.16018333899477652,-1.9635122760982522
-3.1414365989721866,2.9254706491060305,-1.063787383272549
-1.026210502622513,-0.1836619512082874,0.059492476348107046
-0.06972572024118305,0.18999694964409286,0.820325674343511
-0.7637182241273776,0.43604277109198847,2.5217984342316795
-0.02376282697210602,-0.41286945768949657,0.5117002291106657
1.8474688839268392,-0.32295308539638834,1.958071552533451
-0.04798427824260479,-1.4959748082615059,0.01477531271542818
0.2520544250057227,-1.3492615616861268,-0.6058263641875373
0.3652721508209365,-0.14957232824445638,0.7299475830587698
1.2132770371273238,-0.15325864374514686,-2.8620391563573673
-1.1107719225286898,-1.7894475475130902,0.7119368754762108
2.5666253874764497,1.427577025325226,0.7247037336133085
-0.1291262006819886,1.4980768049796844,-0.7963718986167281
-1.7717218301798194,-1.221167339602754,-2.2474963760891624
0.2128054475457643,-0.28362833529605197,0.668460563059907
1.0420622201292167,0.19243277100462144,1.029557427826182
0.5695034088746291,0.3200889861837006,0.6989618125744137
-0.0466720156555879,0.8370460103017009,-0.5335591674244359
-0.1066588582650052,0.1760853879036788,-0.0531164961363558
-0.8327849087762037,3.025408503934679,-0.849733221615076
-0.7270731193908258,1.463958541105964,1.1168991670614177
0.12843504107590964,0.056932288509472684,1.2756171053266483
-1.8841414730339447,2.6860500578689632,-1.0839101683607206
-1.1240526306649654,-0.8779592655069481,1.4940434212498765
1.095119908169241,1.1058566154467668,1.0667503122933093
-3.746410973118976,0.1167874053602356,-0.6783508604669939
0.4258489849425616,1.0835731810069074,-0.23586796701341878
0.49591556056578445,-0.8262430655070669,-0.4827144107696154
2.611428835585494,0.9713575058294851,-0.7321795332944302
-0.004542867021275,-0.0830332352513358,0.2788772039893282
2.184756238732145,-1.5452603301368044,-0.6410038340840432
-0.5582798281510124,-1.187495975608281,0.29567336905219366
-0.4443419540065076,0.15754196646582846,-0.19948874972886305
-0.044047749510681605,-0.23664560598439277,-0.2859403507269752
-0.36306288794509434,-1.3625777378047688,1.9814268984645647
0.6940992489701576,1.0331975205110226,-0.37784502529761943
-0.0566580921366753,0.0321183226842092,-0.0934413284106374
0.2512987690128234,0.31157096265103296,-0.38446597976983776
1.5978167443697329,1.5066880492241292,-1.909806162520276
0.5999875735955095,0.19886553958366332,-0.7832796858965421
-1.6478893315435257,-0.8190215221924542,-0.16705275416779852
-0.8761119560962816,0.965339368967891,-0.4656431696734629
-1.1003169230776106,-1.9080925571982739,-0.02481657405844706
-0.6539311743646088,-1.0769620026402205,1.3148416417240854
-2.0169199832399256,-2.3680956314765065,-2.071693941634301
2.5669980931591003,-1.529868800994428,1.0297067906627106
0.43345957879615143,-0.2448610606586633,0.7230466511909227
1.0139188367823224,0.4258221798733288,1.6933390040870253
0.5600965576150565,-1.9066308820732962,-0.9071545851339412
-0.18090670145965687,-0.024596236118388178,0.2545396501135188
0.7648232882242058,-0.15045175344867573,1.0824853307189681
-0.013158961389966584,2.005999482473018,0.7034043283719206
3.3906991754550146,-1.0211403991792902,1.5756232316637893
-0.682543453917553,0.6593010868965575,-0.8432917566104285
0.06026741965780305,-1.2279985291881066,-1.0928232031870195
-2.133044445669888,0.027114518740139704,1.1856077496430277
-0.4719134630875104,-0.28376124101763817,1.8607883619675458
-0.029904986865153613,0.5277888798767657,-0.27384464436445277
-0.25312158559357334,-1.8718277894989852,-0.04780065661139421
-0.49415854642298,0.26954574213996774,-0.0424970978861195
-0.28528484786154557,-0.02637172028510362,-0.8262880295232716
-0.016409009732652073,0.1811784507012245,-0.03694279982829948
0.6430576719390868,0.2581133661783626,0.10878912214985555
-2.6541553016323496,-2.4257977943125004,3.796431686996425
-0.8575282023470768,-1.4889382907600353,0.6606839184466679
-0.6445407007081261,0.34778536161478457,0.6134130050468325
-0.3453975031680611,1.89722702619341,-1.9216130546426737
-2.236189106877941,1.5605775839011775,-1.751714424656069
-3.5832197624074933,-2.288833752075849,0.9787692983274909
-0.2601863593521438,2.118567305147534,-0.4855940287474318
-1.7591812856416236,-0.7558612589915269,2.1827759948156396
-0.6996241181365994,0.3192214935641099,-0.34833867040176175
3.259642590136877,-0.6063674181014621,6.724634996245973
0.7269136698130833,-0.4562662767601752,-0.3057996189969938
-0.4937931529900543,-0.5755303645485008,2.4398654502620394
0.42412776140389297,-0.6770556900444642,1.3189826905121453
2.152327558479266,-0.9038910202357466,-1.3654334550324085
-2.2081009518679906,-0.2705002628831471,-1.9031918080544856
1.7654718032258765,0.08632899841560937,-0.07407438448256423
-0.3707170182377914,-1.2076401878332146,-0.24888125518486245
-0.44398863388914167,-0.5537565109079878,0.13088854923306295
-3.148411113094337,0.9077933904909694,-1.1019952936667816
-1.2906444901634802,0.35241176033179983,0.7355295671061095
-1.0718563260439637,0.7129985857707467,-0.028022372885616785
-0.6661368763570795,1.3614827533514158,-0.3747093590366283
-2.7803240611753046,2.0267406943132227,1.8767159592202505
1.2440583707569575,-0.03649327237972909,-0.900474421252814
0.6688396893190808,0.11349373278364834,0.2245377894099123
0.7909224649953417,-0.6169850801921999,1.037134319082767
1.9159571207899464,4.29164945031558,0.9720510521957411
3.2125960528265782,-0.5780676492453587,-0.6828837200457867
-0.1676982046853333,2.8984231832632164,1.0213382387188803
0.8471610137429543,-2.402684401435912,5.9374375033092
3.498741915581653,3.343885880155826,1.387333281191426
-0.02781695111967926,-0.18131510302459092,-0.2907171554855942
-1.757291478346488,-0.4789604233932724,-3.975731333148611
-4.55607812730065,2.827785721437049,3.078615672880935
1.6947261533300675,-1.4199990952357366,-1.1649191721777816
-0.8004577848876993,0.3436103449462634,-1.7661854813031466
-0.5473139650491383,0.13902825828534907,-0.11929113668351463
-3.34731909052413,0.8285162683764015,0.16950738603937843
-0.9929712655428159,-1.988491307460774,0.8187813790279532
0.8687825434924792,1.2508380544991238,-1.6129536331907428
-1.1614347686056083,-0.6390793344030918,-0.8613059184684978
-0.15294082080448304,0.036232671143534345,0.4281987054230627
0.910715914696983,-0.24735903938336595,-0.8562110828156935
-1.8749825911580984,-0.2931808421904541,0.2797784969275736
0.23719398292217309,-1.9619221962755842,-3.9360787583937653
0.2832776648427315,-1.9482159921399465,2.5263515587578227
-0.0711238320767892,-0.24196254564461067,0.41396504322502703
1.580708444443668,-0.011375980884844233,-1.2966324039673311
0.3440050205222644,-0.00975968031634969,0.3663342760360607
-0.6183625896019311,0.3510424501370495,-0.16555502042537712
-0.2069588895446613,0.008252627512106203,1.6760102384764353
-0.15775660150418522,0.19535797009904482,0.03789477690776735
0.4345835952456656,0.6907082512308553,-0.6889883851068165
-0.1060813535041185,0.12013120917878156,-0.13528455223467875
0.4541558421960985,0.4085137989778784,-1.1850580939157855
-1.396812158709381,2.0763319211000053,0.1696406095942306
-1.2986002114641209,-3.2251816715797226,-0.7131989782072193
1.6047767807842797,0.32401650322395065,-0.5314850365549333
-0.8290614794344411,0.21525741468220233,0.5890999565203724
-0.3537715953034906,-0.29817538393493004,-0.9966378239193479
4.307349781535707,-0.5433303801395357,2.5645102034282874
-1.1795793130164247,0.12905209361878928,-1.9525855798451868
-0.2963097282429566,0.5016685286265299,0.036603800501580575
0.38256130937432026,-0.24564910251748123,0.09192638864479429
0.04901838609286302,1.710844917005849,-0.257689052188639
0.40179031613252775,1.7433095695963174,1.6189300993655682
-0.39029019277701477,0.6230078371111343,0.04854656732245721
-0.0820534759366653,-0.352821167540079,0.3767934464674697
-5.349391070754943,0.90126226413779,-0.8188967708598351
1.0262838344077063,1.0602458349938106,1.130079076422164
-6.43292762523715,11.31101609785194,6.012676610706591
-3.2214307101668354,-0.9379949035277342,-1.3127792570342531
-3.1982460004533917,-1.6693910657490956,-0.6478501606536844
-0.3923239140191353,0.012166043858876199,0.7558875154391977
0.8071151192856015,-0.6424431219457569,0.6951848603040525
1.0566978560536182,-0.9585316402847545,-0.21296300188822592
0.21009472542943508,1.6366837266634358,-2.748138691734503
0.09720854494406067,-0.17931749090879315,0.34847171205578525
-0.477451780230807,0.4017105480908722,1.6051163965527449
0.1451104343877213,1.0009055324767813,1.3751803856414828
0.15024252188277482,-2.136740461856836,0.5059745987647646
-0.7871536713403466,-0.3395564110514464,-2.251836872322459
1.2102839447780296,-0.0131888157868702,-0.912677922434866
-0.19310351294127576,0.0309671178505051,0.06850405942335394
0.14551454913532486,0.7773545138717819,-1.045749297499896
0.09114858685962719,-0.18463687121908298,0.1271887087267472
0.13968718634048496,-0.07656179827781115,0.35641666298428376
1.3512371378864858,1.530050420027281,0.9700700114635333
-2.162787443726244,0.3977513138910111,2.6393240751008595
-1.2596052477974897,0.3983154972787097,-0.034798941524594076
-0.15580888536368326,0.4661168330586104,0.9884993452612427
-0.6802167417355359,-0.030635795862815257,0.23284197967675524
0.2716729501487246,-0.571402599470803,0.1344358511397395
1.2519448255280288,0.6760709396968521,-1.035983279747957
-1.6520909078712633,-0.6485938656528629,1.3071883792256789
2.3522272286193995,-0.8059138141953401,0.4268099413024173
-0.5451240586329803,-0.23978664238440267,-0.078138676797698
0.14630286068662585,-0.572441436551288,1.69406548689283
0.2938181286421036,-0.4944084189554989,0.086853172919298
-0.7386276648026939,-0.5448476218103192,-1.2637101096102195
0.31381588132524024,-0.05909141776788107,0.5035761962883435
0.740870472645819,-0.6279769293492699,0.3255179670160627
1.2698018776319981,1.3503614304583862,-1.5775638107456211
0.1953227114806398,7.656855213264437,-0.5917505142983094
1.372398534001832,-3.496993473582459,7.662342236919794
-1.219951603108943,0.31527535968680376,-0.43723243030980374
-2.191487243905529,0.6546267723424924,0.8277460004566388
-0.33746417228961706,-0.021148929395630137,-0.24620226918334884
0.5432531202092175,1.5592837287351644,-0.375925633743945
0.3709753413143735,0.21060419341315223,-2.029181181966775
-0.3035232677489688,0.41794488357078075,-0.11316303390396855
3.4336592661776635,3.1555717906637915,0.44725581871379994
0.10147343308386975,0.2016516319399485,0.6019028661792899
-0.028022878827210287,0.017977675115729314,0.24124997871129614
0.4212415235041951,-0.6096514331831813,-0.6057799376410389
2.1208049035629593,1.4392959213719123,0.7586073456481458
-0.14879863693174855,1.3734504254650823,0.6812671854582653
-2.28590062253357,1.1552906252584292,-3.260422089254132
-0.8082867910883126,-0.3419660337727357,-0.6489173363767438
-0.2829213862871817,0.44178401483385044,-0.1556850744520693
-0.1699833223218784,1.3959679086427494,0.48612208835486626
-1.223747421268837,-0.25208773735065737,-1.2325079241654229
4.530832729881843,-0.6100553910464419,0.24713737903438981
-0.6164848934363227,-0.854194372382884,-1.678743381995487
-0.1709003395395443,-0.5462430882376224,0.563845572934201
2.4517786861753836,2.160022518549745,-1.0082431387373652
-2.0784213915811485,-1.8403476292644487,-2.202656114086312
-0.5560228913155658,1.018440201164203,-0.7504544887933071
2.4047129404912813,-1.7746149581132609,0.5351548787518619
0.3298974094644144,-0.17153569955428974,-0.1764030814833342
0.37857069777719515,-0.10260329785995287,-0.12149394819019418
-0.5174426989068062,2.2801623804877686,0.10717607065935456
0.4480768223590772,1.2310245579645622,0.6144888372512374
-1.6432333758226874,1.252282706558339,8.50572704338221
0.14199029974488123,-0.10675413417172919,-0.2948093194329454
0.057484628471492855,-1.0335977364333107,0.7351603943911327
-1.200088012062755,-1.2729986738977772,4.171022579628304
0.5899074488391385,-1.7201753528794403,-3.1508202365273017
12.053511570411237,6.8308900696577854,0.5753587964081337
-3.0972852423845354,2.888416834387093,2.2236417733256126
-0.2803336828871904,0.3312010975816704,-0.0521618496477553
0.9458327880142036,1.1514049115281912,0.5652853617308322
-0.5460893679330172,-0.7920657559094897,-0.6580709552840021
0.8421349435554645,0.5975983768256115,0.1576987188659431
0.7456198507442691,-0.1859556913613954,0.20630388335635513
-1.2463960968837926,5.167355646340804,0.30035620283634756
-0.7289543211047227,0.12693302567489,0.5970138244390758
1.5041067353209705,-0.5523638406904938,1.8913491623513248
-0.34562424139546977,0.34379797857683,-0.1595338868009731
-0.9570031715640256,0.383537450593763,-0.3715239928533673
-1.0562615765574372,-1.01643682830743,-0.1531006247834294
0.2582624681735412,-0.01765315844800269,0.533514812650562
0.30504684852460806,-0.8303308237768109,-0.06507764345163007
0.4608635801223122,-0.44613174309677384,0.3567125551645465
-2.101142593263292,0.42072579769105656,0.19966621992818834
0.3867400001390861,-0.47266057716276066,0.13714966067563905
-0.6072665813996673,1.1817518966123142,0.4059714472295189
0.42457998928058505,-0.6488005411267594,0.7373822972480378
-0.698506106412784,0.574695849604222,0.3837775605635534
-3.649708065815355,-1.8909652479867696,2.94397694840897
4.49775627257647,-1.6146388422281213,-1.3758252489891707
0.41260994321074496,-1.1590136173879284,-0.3219548359775739
-1.1984160244162148,0.1873577493678048,0.1404055250462597
-0.5157301870608137,-0.05093836109726492,-0.4612518058554514
0.2869155347190601,-0.05080060861160082,-0.40353626555425043
-1.1336874293922932,-1.0009810176523994,1.5471653479415726
0.4423041159159472,-1.1947429239353815,0.31669650491958207
2.847119338341542,0.568074838741333,1.3677998670777232
0.38971444880570427,-0.7425218661120785,-1.3422541206894683
0.6124813120517624,-0.8857417596551022,0.9015298744003872
-2.1422309297424866,-0.23618475393860638,-1.820875343073133
-0.8224426677699,0.6096708708581335,-1.3710502842032688
-0.08076385657971924,5.158436575572191,2.578596875415775
-0.4048898290046836,1.4483745548649103,-0.6302902319672641
0.25179452171162525,-0.33779382021234056,0.5841038210507133
-1.710192974019542,3.300778609661097,-2.898628382586861
1.2609207318888631,0.028817549975800272,-0.42727848876167474
0.8258541961380984,1.4207129630253892,-0.2605667636051875
-1.3073685305276446,-0.3347357523296518,0.0532047022539432
0.08988535435008138,0.04898087867102324,-0.038265637632242985
1.2707495238086641,-1.8166177782106405,1.3342019816744648
-2.88033756077812,-2.474362177175719,2.7944473096385662
-0.9614836588466338,-1.0174838764928968,-0.41225938303182996
0.8647566387232263,-1.5921364147575983,-0.3248545630372782
1.9797554210263621,-0.561389236774833,-0.6232352996584809
-0.18402246744579873,0.6329625866085204,0.12803651409338274
-3.048633163132616,-3.201314096736217,-2.010699566520165
-4.11739379970509,-1.008613210981672,0.6506610979822048
-1.4036163538151927,-2.5809795832806937,-2.5126624180751764
0.248666187535171,-0.14309405485289,-0.6062439120665915
-0.6333217022838952,0.8876904062832333,-2.219861772469243
0.22500949758508443,-0.7806907198898695,-0.5131623372774212
-1.2494698223867249,-1.3827782969413553,0.3572428933672664
-0.5304610673870647,-1.3233973981687719,0.16711155268857902
-0.7291112374905377,0.5801526916704676,0.6984207409492301
-1.9376125809404003,1.0303273172523644,-1.2495462978655238
1.4245977861892791,-3.1960517562737376,-0.7624135936951552
0.24903908003870268,-0.7000891834871505,-0.33944660867657883
0.7451001718795373,0.08089446212837959,0.3640726939224458
-0.11680378895872957,-0.057569072606894936,0.5604087935643352
0.02004980228434461,0.26194896238493803,1.003059681382957
0.40282769275304725,0.03052522617594048,-0.9668370127967144
1.4704253829697838,-1.0565925528300082,1.9225430114975681
-0.4406224446828081,1.8946539767050294,0.24213558343810992
-1.5919010476618707,0.9047298169029802,1.749631069942992
1.5578924367086808,-1.646977694510723,-2.5223451498750107
-0.528266256633214,-0.37623509478097866,-0.8408876671759816
1.2659470971368791,0.9687729824996846,1.0601732024955366
-0.0894701175630973,-1.0849829594096194,-0.1967543375866706
-1.3477861156438928,-0.31719675918536994,0.13581187295723618
0.1840828401753327,-0.3825724923655025,-0.46008244278882415
0.46163862008269096,0.07182600052530291,-0.16358625167497431
-0.680783323062418,-0.8661028701333,-0.20142654898220275
-0.48944546472186634,-2.650458787095406,-3.4609400372470107
0.07755419161088944,0.4056402376091562,0.257369367059981
-1.356400547680912,-0.5177421682685741,-1.848537432449856
-2.0582687537011366,1.075328699121255,0.7316234326960439
-0.693393939004038,0.7003201610664574,-1.5444506777239309
0.019560056799481473,-0.17107938431522973,-0.18645374139540855
1.0010204249214385,-0.7353577829792043,-2.576789467136226
8.668458919430387,4.548810568986699,-2.3145293357511103
-0.4242009237889547,0.0693118213179641,0.071306554952235
0.04008131893930389,-1.926750757663645,-1.4070811519267052
2.201664391871619,0.030320934875929406,-0.43348388534471943
-0.2248239637445714,0.035014142697376446,0.09277468284641104
-0.7143912368893585,0.06539552630405258,-1.1431456042778578
0.8291035494591933,-0.3535714631320736,-2.8942127202084773
-0.9114965849277389,1.3979554647708468,0.2570041421511599
-5.104524501846704,-4.638858156570769,-2.4979252310286846
0.6492280575500663,-1.5681466734463074,-0.9159956805194074
1.4713333910088386,-0.9814038136976645,-0.6699455159487117
-0.5491122038194521,-0.3407402200565234,0.6799499943067067
-0.5622962766566075,-0.16712241428627925,0.09201172358499163
-2.2162462816864283,-3.8814010927752527,-0.3456874710815374
-0.8559082391052238,2.153209604472431,-1.6047271175446927
-0.7685532548011442,0.4802614629284257,-1.5319262851898037
-0.25264135925719877,-0.7080664622839039,-1.0826740772929062
-0.8284422215245535,-2.7843511009807664,1.9361470687163629
0.17683731683518353,-2.6327834340567082,-5.180904769687562
-0.4384852983759573,-0.6730713442430345,-0.03032791727393347
0.7737115508746221,1.1668168216857044,0.37916212998557985
-0.44534210860950385,0.36105050293912466,0.6476926841164454
-0.2521167984106165,-0.08552939291636029,-1.2451767572141372
-0.9496389190350958,0.13062462265270236,0.8643558333636168
3.5372643757548774,-1.611174827090562,-0.8025962486746699
-0.3997933226501124,-1.5679238433630047,-0.6577318726522682
0.021867862348940642,-1.3798434658643335,-0.23360780241366655
-0.4562254060385371,-0.36301956393072077,-0.6371590625003287
0.019354197786162985,-2.1211239341741583,-2.1503389322565396
-1.072910634897596,1.759724798858588,-0.5127135773970632
0.11609014563545311,0.8310146467744474,1.488051443394629
0.8611658250568438,0.8239491285862867,-1.776428192787037
-1.5338199216587456,-1.4587175531731966,-1.6905279542712173
-0.2876302633067549,-0.10885502809717226,0.5106199277552353
0.6169707679746772,-1.151702165752497,0.24934157202512686
0.24375183879782228,-0.6617954262984682,-0.23356088916097487
-0.045996244186839036,-0.19827853533911965,-0.10667102520297386
-0.09383072683149757,0.5981998267823281,-0.7895614573619203
-0.5818949305814265,1.6875279669204764,0.7042401008785293
0.04785712900015856,0.15998870198900894,-1.1370555215532936
0.672459784983564,0.33966401531945606,-0.25560329779369506
-1.9491755726662485,-1.0271677782641417,-1.9413194117305619
-0.5529984259682111,-0.6299669490464929,-2.082071253587339
-4.135681373886932,-2.8155333323210545,-1.0158160373712002
-0.04030104803981527,-0.23117724288020053,-0.7154799528702647
0.2857095631631235,-0.0464827311753771,-0.2188259837211581
-0.9200815127812754,-1.1660264291017388,-0.7441189587646536
-4.705576715577245,2.690877586251982,0.5769722994591345
0.1704624521278182,0.09311027098927557,0.25730291569122815
2.0718256803218993,2.883878870685964,-3.4188799196183943
-0.6823430047775222,0.004984416240778541,-0.5255799477182655
0.061085351221368545,-0.6720408072142007,1.019353258845426
-0.2739809537479697,0.1516080279472522,-0.8746973457290763
-0.33584416301619674,0.7806013469791739,-1.1974649202646444
-0.5001031240363613,-3.163065193971176,0.3342934368174292
0.5954715883094567,0.04757593622350502,1.0723962527537179
-2.1186834901648823,2.903797495842464,1.6720144970211062
1.2343278687047217,-1.2366209199445384,-0.7383685588048976
10.090252967044124,-8.838465092213989,1.207834286598288
0.012410647792730208,0.15080384587162718,0.27601496787182983
0.8394736404372964,-0.9377180758406661,-0.2608588107238888
-5.259408866372263,-0.3190854548310916,-0.027328468598656674
-0.0642443755867798,0.9479725608910446,-0.8737215167554573
-0.36985149636452763,-1.5187089582370588,-0.4024734944821579
3.558094278895465,-1.1982701296391594,-1.4129473307216427
-1.137349926337393,-2.58464216175872,-1.4814510951519078
1.3047519911888197,0.9990273379547125,-0.11782980191549106
-2.1683193563872316,-1.1560791090591502,-1.7845832937021615
-1.625497082933374,1.3932265448051948,-0.5001520210411667
-2.686851613758438,3.326214836545415,0.024683327550954898
-0.12040340249532133,-0.35603323469508114,-0.3590691962778369
0.7628165587890521,0.5802415006822264,-3.554394331153448
0.007468064263960676,0.337639601779867,1.4038926721311478
1.636837929774769,2.7713664327299945,-0.5465189767734674
0.1113791517820849,0.01712011896703422,1.5374159878225448
-0.5349327230282994,0.589024652749645,0.5136682544254992
-1.5494483156406889,1.5267376588827568,-0.5237435145596507
-0.6059910006299186,-0.48531693850273216,-1.2099887386503343
-0.7916478026984397,1.013973986111977,-0.024749417756751158
0.361645469506475,-0.20201227806267164,0.32802193278909486
-0.22337596901469098,-0.3481508440335966,0.18579074068735393
1.4613275269274546,1.1146033340856156,1.1366346487844365
-2.265614594659946,1.951823298266516,0.43880927258867763
0.7346091260154927,1.0744864704556476,-2.8574258188630868
-3.066900339264339,-0.12454045345268216,-2.5519706636686084
-0.23734869958308674,0.6080765831350401,-0.3072264220443949
0.7048488413721556,-0.48133683864889076,-0.7211470358236968
-1.2638838698513175,-2.3621161804442083,-2.074899497629443
-0.020428271016052935,0.10432782861400172,0.20569894848053877
1.017112582411837,-0.1477614840479532,-0.7778193643810576
-0.04269649267375948,-1.6515901144794647,-0.05020174101156809
-0.5126617294881436,0.37306203255979026,0.34721048023474915
1.535356128915405,-0.247702309972417,0.603717529298188
-0.9341055613772093,-0.4260994185445898,-0.4852251067149335
1.645497032783655,1.6129485126517777,-2.0603416678708144
0.42550842495114566,-6.623960315391346,-1.819053579757009
-0.6361981729945522,-1.6441162769267377,0.25894512526355773
