Expression,0,1,Gene
-0.9922556574973931,2.993422031402588,1.66624116897583,3
1.7737838458080089,2.970759630203247,2.103916645050049,3
-0.9791123376930605,-0.9757093191146851,-0.6198960542678833,3
-1.2419973420944097,0.9679116010665894,2.9462504386901855,3
0.5192211715305703,1.0239368677139282,2.4893431663513184,3
-1.4161809882559542,1.184098720550537,-1.922376036643982,3
0.3002336433338854,1.5534710884094238,0.918582558631897,3
-0.31196588341255405,-0.6171823740005493,-0.9814403057098389,3
0.6809584641171155,0.7583030462265015,1.2358964681625366,3
0.4856573459820838,2.0298707485198975,0.21521830558776855,3
-0.8441847379841325,0.9162007570266724,2.6935558319091797,3
0.9674842993610154,1.939043641090393,-0.7104617357254028,3
1.6144056935349802,-0.07069623470306396,-2.057011604309082,3
-1.3694435382665586,1.655048131942749,-2.188661575317383,3
1.0608845315517423,1.6467382907867432,2.1751105785369873,3
-1.5844072826543658,1.2925833463668823,2.163726568222046,3
0.7895192814028476,2.2379655838012695,-2.7199249267578125,3
-0.061919479463582866,-0.16384541988372803,-1.8423689603805542,3
-1.369944220371947,0.05155134201049805,2.201183795928955,3
-0.2755050946748383,-1.0057740211486816,2.08660626411438,3
0.0849457721348224,1.435549020767212,0.16705262660980225,3
1.5711046506802906,-0.6569666862487793,-2.894315242767334,3
-0.4895021806601859,0.8431634902954102,2.043308734893799,3
-1.0909156886864544,-1.0421959161758423,-2.660400867462158,3
-0.24082798484469925,-0.609674334526062,-1.3880360126495361,3
-1.7466088818677528,0.035043954849243164,-0.7250654697418213,3
1.73527423074887,1.168720006942749,2.206538200378418,3
1.1590857958361263,-1.018239140510559,0.048618435859680176,3
-0.4150615027129719,-1.7643874883651733,2.8306381702423096,3
-1.4686263050084376,-2.7713747024536133,0.25058484077453613,3
-1.5811575125229531,-1.0171072483062744,-1.2908685207366943,3
0.305033697912775,1.377907633781433,0.34386956691741943,3
0.30101809365389787,2.028787136077881,-1.6580922603607178,3
-0.2594357392189901,-0.08969199657440186,-0.8169615268707275,3
-0.7213299152097069,-0.7806215286254883,2.8479557037353516,3
-0.9689478956085804,2.9190592765808105,-1.1227684020996094,3
0.27771817681373034,1.8869065046310425,-0.4318445920944214,3
0.47882706725226554,-2.3188743591308594,-2.9784932136535645,3
0.7182757541576398,0.6697897911071777,1.6541651487350464,3
-1.0152503898094063,1.7610976696014404,2.3451662063598633,3
-0.2408214159059086,2.7291760444641113,-2.520547389984131,3
-0.10784145423485167,0.6328690052032471,2.6607227325439453,3
1.2275977969101342,2.2833657264709473,1.3870965242385864,3
-0.8565879577611107,1.2162573337554932,0.3710285425186157,3
0.31412749792392275,-0.35146164894104004,-1.1169304847717285,3
-0.6072560386827265,-2.596066474914551,-2.658008337020874,3
0.26119201534392855,-2.3969550132751465,-1.6547259092330933,3
0.20243922089860192,-1.7739332914352417,1.4608522653579712,3
0.6496993121195163,2.5604519844055176,-0.3284168243408203,3
0.8595342582930289,0.12702763080596924,-0.7652106285095215,3
0.29446266417125133,-0.12795495986938477,1.4077430963516235,3
0.5994008094195699,1.8434693813323975,2.626310348510742,3
2.0721709712190033,1.006905198097229,-1.7075332403182983,3
-0.782405990270577,0.02469456195831299,2.9652233123779297,3
1.021062249437448,-2.015641212463379,-1.7027846574783325,3
0.815755033289302,-2.3913955688476562,-1.8663976192474365,3
-1.2390042581783467,2.096142053604126,-0.5034803152084351,3
-0.38226564276606584,-2.855409622192383,-0.9644912481307983,3
-0.4950363772358754,2.281404495239258,0.04583466053009033,3
0.7728254249769999,0.8323209285736084,2.1530675888061523,3
1.1716582736929426,0.34902942180633545,1.842313528060913,3
-0.7842252572349222,-2.190208911895752,-2.3974204063415527,3
1.678478005879996,-2.8271918296813965,2.650082588195801,3
-0.3132713347076485,-0.7777401208877563,2.3679189682006836,3
0.3608290360950658,0.7417817115783691,-1.4206881523132324,3
-0.10358433379609555,2.586292266845703,-2.580657958984375,3
-0.3962629473283167,-2.0236196517944336,1.4176297187805176,3
-1.5634468233688519,-0.6081730127334595,-0.5978872776031494,3
-0.20748942216786087,-1.4051048755645752,-1.1367323398590088,3
0.5331052704404032,-2.517737865447998,-2.69197940826416,3
-0.9443432733482842,-2.8349204063415527,2.235347270965576,3
0.12074468087163534,-2.950355052947998,-2.251067638397217,3
0.06801380518584005,-0.06353223323822021,0.30006837844848633,3
-0.5697003554651113,-1.8120242357254028,-2.817434549331665,3
1.1371521397213034,-0.8888257741928101,0.11800146102905273,3
-0.016974964761321987,-2.2372398376464844,0.032653212547302246,3
0.07550584598900456,1.635255217552185,-2.280515193939209,3
0.05804028033127995,1.2689820528030396,2.343510627746582,3
2.1189537305915693,2.698519706726074,-2.3986940383911133,3
-1.5540397991383048,-1.0611727237701416,-0.4845060110092163,3
-1.1407836650954193,-2.7233753204345703,-1.1398447751998901,3
1.4464202275157865,1.668699860572815,-0.06676805019378662,3
-0.5274667854514812,-0.5373823642730713,1.7690216302871704,3
0.047882455176631734,-2.058393955230713,-1.2285014390945435,3
-0.9668598766205196,-2.119133949279785,-2.3669567108154297,3
-0.13887179077874695,-1.5089828968048096,-1.3065598011016846,3
-1.3512885060801418,-1.3365808725357056,-0.5346518754959106,3
0.4621819305879352,-2.017935276031494,0.2725718021392822,3
-0.3886041788643263,0.4522644281387329,2.9562225341796875,3
0.9917634145896597,1.6428669691085815,-0.8160063028335571,3
0.41749506629774674,-0.7261898517608643,-0.32634758949279785,3
-0.44763336860151737,-0.11614036560058594,0.4812912940979004,3
-0.6981351929876298,1.6421953439712524,0.5218212604522705,3
-0.4398958157140376,0.5577528476715088,-0.3064323663711548,3
-0.280885580130176,-1.7849260568618774,2.6169075965881348,3
-0.060607714685870145,-1.5578927993774414,1.3906227350234985,3
0.23942845272469843,1.836022138595581,1.7846721410751343,3
-1.4146864044821414,1.4624444246292114,-2.8086891174316406,3
0.8350313551111562,-2.0088329315185547,2.933506488800049,3
-0.15316101838086454,-1.855918049812317,0.7797253131866455,3
0.17643706192360992,1.1517698764801025,-1.5838791131973267,3
0.9252593307147248,-0.03321504592895508,-1.9107946157455444,3
0.49515179790580294,-1.8983216285705566,2.357234477996826,3
0.6838106811425672,-0.982203483581543,-1.9058436155319214,3
1.3404128085506322,-2.746091842651367,-0.9735567569732666,3
0.8476184213854128,-1.076269268989563,0.11812412738800049,3
0.6750361335079915,2.442697763442993,-0.5958062410354614,3
-1.055624916564817,1.4037258625030518,1.5479328632354736,3
1.0995367019796616,1.258190631866455,-1.8912241458892822,3
-0.5270832048028848,1.4062135219573975,-1.2408406734466553,3
0.09378225320590391,-2.0440285205841064,1.0218383073806763,3
-0.2698990054834907,2.5248727798461914,1.9483941793441772,3
0.6143464357024133,-1.495615839958191,-1.4065743684768677,3
-0.10952837131731029,2.22300386428833,1.0333163738250732,3
-0.07824607578479992,2.3287463188171387,1.505969524383545,3
-0.5346237961773261,-0.8039252758026123,2.6127095222473145,3
0.04477036069242302,-2.8968405723571777,-2.0980889797210693,3
0.4760502025536524,0.7000404596328735,-0.716417670249939,3
-1.0760339248217254,-0.995370626449585,0.669060230255127,3
0.8522446382469899,-2.073556423187256,-2.3824429512023926,3
0.35475637867556065,-2.7646570205688477,-2.584545850753784,3
-0.6111210704595975,1.4618918895721436,0.8624736070632935,3
-0.01126155228182743,-0.3837951421737671,1.4419201612472534,3
1.0142936037358938,-2.2221856117248535,-2.8004908561706543,3
-0.7373225876983133,2.714517831802368,1.7730438709259033,3
-0.3707449554532313,1.3076512813568115,2.8809638023376465,3
-1.4020801161979861,-1.151827096939087,0.2463594675064087,3
0.2191122747114377,0.31862497329711914,1.9939931631088257,3
-0.9891608262412825,1.0078450441360474,0.5364410877227783,3
0.8069837869377573,0.16698110103607178,-1.6192317008972168,3
0.46235875557968975,-2.927987575531006,-2.271483898162842,3
1.1734998756567059,0.19360864162445068,-2.1401243209838867,3
