-0.6386012606193762,-0.0576204370096875,-0.09006660375730491
0.2028483183009691,0.05293414277895204,-0.36019821834323196
-0.2923064642735242,0.21942964678035032,-0.00323624431908201
-0.3457731212471708,-0.0897774216808814,0.30848942853704026
-0.5850473370474109,-0.07734290773716761,-0.3074125200055798
-0.014831007521914796,0.026363055971496935,-0.31889223247786935
-0.1328747367932172,-0.4446885625342917,-0.15172412549792869
0.37184008585291395,-0.4112807370719195,0.1689607175465897
0.9181937501497831,0.589900120200624,0.4867908315995657
-0.9731431779538644,0.7616103403655943,0.7488784675763858
0.2582550086771437,0.28295786808922374,0.7176918693867711
1.662318064464562,1.0930880987053666,0.692086423138784
0.6993825589980345,-0.9429893368339788,0.2559002249777428
0.4197278993908461,-0.2427359726267408,-0.4473984991876918
0.06947920446817324,0.3676113392687568,0.3598602617946342
-0.6492966552385894,0.5292379619733152,-0.4118901627335237
-0.06665609709253713,-0.2368083615978281,0.13741380171786693
-0.423423688633567,-0.8911347963020584,0.1359603970058668
1.030257994119828,0.34855908464138585,-0.2728103803259393
0.49791458668230465,-0.27996018040588455,0.033704340997965765
0.6323041663569914,-0.007105959926161781,0.08344474642804238
-0.31211756905603427,0.476537579188056,0.4889380131557408
-0.3685353688332901,-0.584317667309228,0.16150297038471656
-0.3624900500688761,0.12570431119421968,-0.8222348307069871
-0.45504401619878676,-0.6164477117395992,0.46468194412086267
-1.0598572924804386,-0.42591225490299583,0.012173197417729875
-0.2891749395839176,0.3706598243998696,0.680807678307812
0.4351706060923094,0.22273142791270104,-0.033310318637961064
0.895306110030195,-0.4070331606758738,0.6454838270775991
-0.0012165757232248421,-0.047567237732743864,0.44991842737424803
-0.14007440882455988,0.15312393463576035,0.08979235696320081
-0.2186170791533028,-0.6344739080049437,0.5143552607767218
0.003105330228930836,-0.15944474391553787,0.0886667509090418
-0.44974837337982393,-0.06648696710989657,-0.43318819017461324
0.4346126473553256,0.024576923601963868,-0.6937681210864939
-0.3640772289482821,0.15472986225785934,0.1567544741406408
0.30734362423125855,0.6271182877948648,0.8854984154754793
0.636205047265378,-0.28640397267581885,0.2405525413779251
0.37232075260403646,-0.6058264170420158,-0.10917710872105996
-0.03301765015826011,0.1535303950389872,0.23384107044962363
0.9135375740520258,0.6335603150633204,0.6415212736367596
-0.5823363892467093,-0.18542776208613126,0.12100783633741516
-0.5093823018589231,-0.6495173949509307,-0.7845369175044331
1.0004586613238762,-0.11933677337758848,0.18968111416399397
-0.10091500521336885,0.26214914702264097,0.8889568207857866
-0.20461222363520495,-0.16866017815855805,0.020963473875926987
-0.22175838169170653,-0.6510640084170259,0.168602312908063
0.11492361008842043,0.4372180025070544,-0.608277947856344
0.10843724204735272,0.015605020478107245,-0.5285951319582514
-0.3832887963372907,0.47236822644185145,0.20271818015306023
-0.7299775391885022,-0.2198583100895488,0.7769283542354961
0.5037394321787521,-0.3545446430925484,-0.4845871500730691
0.7044261708542591,-1.9086817554254623,1.3640506048758099
0.07525957872297771,0.07764801209660498,-0.5990863805533254
0.058160703458648905,0.03171947922120677,-0.5951798829506116
-0.4590618728647972,-0.42426490308868164,-0.4064835942749785
-0.21568789230243948,-0.6337121543448753,-0.3672344470208141
0.04655695497171894,0.07693367473918994,0.27916367603110104
-0.28631858438340385,0.4425340831257484,-0.11969261688707081
-0.05697756908422818,0.09202733870890045,0.3638912999947271
0.8521867704524648,-0.5686254773203658,-0.09876039182675951
0.13956261618936006,0.03129701642692495,-0.11889053462930094
0.16227175806845337,-0.3788349781187657,0.6604776535553248
-0.3974834360989242,0.4363809987274856,0.3570201023214374
-0.013039032201592471,0.2837114028462446,0.08404319611020084
0.402855183588949,0.708280339721491,-0.054729447164890005
0.03307122212698682,0.09001114047094966,0.3223412406439499
-0.2400804676833421,0.727155768048123,-0.06764342607813396
0.47143253957636594,1.7029459479194333,0.4295107787299274
-0.6602322772634407,0.10750201103531976,-0.01439485722594211
0.038048616515151845,-0.30201540569213053,0.4031755883058144
0.42408027357428235,-0.2983421966700122,0.007240247231043856
-0.21641443948675165,-0.5426675649515051,0.08959977614491917
0.5131467670990493,0.865811326580056,-0.4138380442761318
0.569944696600686,0.25290168758286863,0.7576428701455562
0.18194208731202285,0.19541274281357102,0.5271028068931046
0.24874802286402403,0.1297958307277633,-0.03213793245698782
0.19534171705000444,0.17152810208581776,-0.19216224871906745
-0.610607142757371,0.1897782188895629,0.020216356096964594
-0.6510103730478768,-0.1562162393657313,-0.08050920417164723
0.33750572327306216,0.203246652150294,0.28764396196421005
-0.24864018643640134,0.535552267237077,-0.1448958816289848
-0.1307799578115733,-0.1015300642236347,-0.21381724356786752
0.7184815769736843,0.15224328055570466,-0.058042567421830754
-0.1988255452277048,-0.1860175414702288,-0.32005764345468
-0.44686676284936283,0.1619532377049513,-0.05574543989213562
-0.803976448933257,-1.3661937332675849,-0.7097805102166426
-0.2953828964133236,-1.0060894980142074,-0.1922772172305686
-0.24247427689904266,-0.015880436222112854,-0.03979913282730779
0.14829082069624105,-0.3340881401370627,-0.06507378637095891
0.2563001127615791,-0.12196642189570668,-1.0089549607842276
-0.016441787747528525,-0.3316241716273867,-0.5098249510214271
1.1482885900917377,0.9473249920212814,-0.5438482614937833
0.5386622220545088,-0.3003884612004755,-0.1560867076803401
-0.5060705225053514,-0.709466519782633,1.0864094631534436
-0.5862833227590589,0.23479050154761816,0.6212471135677171
-0.7997364473634477,-0.274388937892872,-0.15190042697070005
-0.3496276419298804,-0.06590041751271591,-0.720381364824769
-0.27794582260664596,-0.10402791502466786,0.09199034144160476
0.033671228600719014,0.23456320228831906,0.1535219627387922
0.5873251822408682,0.0928612289041103,-0.39011004853224995
0.7639139343554089,0.028936500937648033,-0.5006719680474292
-0.029573240701427105,-0.6540948678178311,0.42696859020820854
-0.7223252772039612,1.3081546511917153,-0.9581456121449936
-0.45435845240872663,-0.5172097538138771,0.5837491544837126
-0.38547408776850667,0.16423936143535173,-0.3217390918202624
-1.0452362407212847,0.2520095891595399,-0.08711298468278227
-0.2081794051605745,-0.1937518557734891,-0.013575735410354423
0.11310490291156132,-0.11418698531822949,0.6430036688802075
0.24263091492427097,-0.33797008995465544,-0.6013388020452537
0.13808276338028225,0.12171003691640374,-0.24690259368016726
-0.4440276309939545,-0.5062400106410404,-0.06879140247414262
0.17851898086506518,-0.0667750143589999,-0.012625591938016795
-0.942815576611371,-0.5804874795232396,-0.13202240834691048
-0.16646512719838014,-0.2456561389025738,0.018056819977175915
0.23263131111059215,-0.5328603714587035,0.3118768801308269
-0.03598918978766366,-0.32879850753973494,0.12010028932767092
-0.48246029656204353,0.4536939223484372,0.16110281566104287
-0.02693453485408792,0.49594708089594064,0.4215819834859863
0.03219534344890755,-0.0395312011692463,-0.3928793776891305
-0.35389289315445105,0.6810822049774435,-0.31236077166248777
0.30517240274801805,0.24941107403098245,-0.8704560941456745
0.9056864282289857,0.17094086824612093,-0.12336474170460315
0.5686976031378301,0.8389571199466943,-0.22820735329668063
0.23095435643791817,0.08199520191759205,0.3129451315061219
-0.80173450124143,0.06046219818324161,-0.06671960663972665
-1.4370309207214529,0.8583856677007804,-0.1776374563260882
0.008594039310281432,0.22867275963097772,-0.32462801945453773
-0.3036077066208278,-0.26395942297457814,0.3171996084049772
-0.9107988958402744,0.11873937053037856,0.3220784140891889
-0.14562559095541827,-0.60751375298157,-0.5810701457701481
-0.4390380514595037,-0.13189782524818394,-0.3282259949731378
0.02343510145904318,0.16592584859630388,1.1449862367227444
-0.2679911793117155,0.04802645917698514,0.6526812519997345
-0.1707733870328132,0.32567334659107816,0.11883835818191232
0.14331905261986572,-0.060246065915563585,-0.07917078284764073
0.18907407733871712,0.2898006360172677,-0.3184873607060842
0.23695930344825042,0.0699730576525333,0.9821836656772478
0.037031478934498485,-0.28445036539867685,-0.12949344384358683
0.18527315536863065,0.34569728673349265,0.0489003057895903
-1.028046840089573,0.1936067084930613,0.3542031944354794
0.6831780529777982,-0.02965044773653608,0.3743284029237185
-0.46754193515704423,-0.2988207248129649,0.23660133881484408
-1.0109971670427464,0.3692837688612032,-0.548975106957712
0.6093907124542131,0.05377138073829072,-0.3748386373228257
0.8289143487802515,0.4347856249364303,-0.1342910671791657
-0.48221522063311106,-0.3929093864819962,-0.17205842538014382
-0.04419143451360025,-0.051893252014589386,-0.10895177012958536
0.18632462616446405,-0.006493836035302,-0.5011298667749682
-0.3641318936741479,-0.3308265994399898,-0.12098814435554821
0.2492237704168001,-0.4289745432679415,-0.14172662888132614
0.34932992752476605,0.233526070204666,0.7976153684383631
-0.3531579371941609,-0.21595026276282495,-0.12948502981661625
-0.16796924308823502,0.19845958959054588,-0.2689482258162376
-0.11529806276102433,1.1454015681485084,-0.14736964674198938
-0.17381666085581132,-0.45794994631617336,0.34253777699462873
-0.6975914621844783,0.1943796407403486,0.5782115964934708
0.2525147221415336,0.058366632773262525,-0.15675808757135792
0.08506950270112403,-0.300904731818426,-0.30185228355610655
-0.14626040154798498,0.14595967402921417,-0.5817782572893917
-0.37072239774882165,-0.4407002734750941,-0.09363186816627314
-0.4962934330587471,0.2805790033325414,0.8025977347401582
-0.5310073250632262,-1.0130792248213016,1.0741158120094116
-0.1635118108493768,-0.3058173117210421,0.2439756288916271
0.4432688027879511,-0.35923181531058973,-0.29503011352346675
-0.4029869165075775,0.2931455714028048,-1.366087318758731
-2.012247853171453,0.441407232615343,0.5799582675897648
-0.22155055009884267,0.08776722717208443,0.2126671613065954
-0.28299450917969604,-0.23848351229642248,0.07542879545495357
-0.5122901190567234,-0.1428191321462144,-1.1299869171211854
0.7734579794909433,1.139901070951272,-0.0992941738715017
-0.8867470917784348,-0.3786016164529635,-0.17642197271609028
-1.0011079388550093,0.7597164575150279,0.01431018594535044
-0.7546830825074855,-0.7504703176765783,-0.09995313317719907
0.43384884102306714,-0.6410610887613638,0.2570467969904827
-0.2153176219623159,-0.2825589638583523,-0.2713664860085663
-0.4399446363845141,-0.25764270787579635,-0.6456598767037679
0.07348926458994419,0.17229293346911514,-0.062553176358813
-0.14776880548267307,0.2390277537646675,0.22522523234019404
-0.3896297009308998,-0.7406530863804183,0.001979002393517112
-0.5731587511703443,-0.5419603077097392,-0.24296131280611766
-0.05562184776885833,0.2986535714840469,-1.0450720132122646
-0.6489340961241438,0.3565586407613011,0.09456248223887333
-0.005773754983688532,0.27172345668746534,0.15727179486791407
0.5265824144403003,-1.0347282349643425,-0.6402824140813583
0.014853847708523826,0.0012645629689538862,0.06910341025552447
-0.22944807509172316,0.17313181472919853,-0.14935151915768563
0.4291995061662398,-0.39617723073973443,0.3591979330400801
0.613828814249216,0.47208779886473107,-0.983568512930051
-0.4141234284781019,-0.12479970489814877,0.08890098200987889
-0.6110249301920538,0.1627689638814518,-0.22989747667588986
-0.04061536812902761,-0.41134669777298494,0.24374714846529633
-0.5405925702916654,0.00032229439141594207,-0.1778864951475376
0.44970358306812364,0.3490418245566246,0.13339659196760356
-0.13411229519266182,0.6421213392861089,-0.3111004517822322
0.28417778617319495,-0.15602701035974462,0.29115779868028363
-0.3229874516633573,-0.384984512435274,-0.36140506809486084
0.14139621609299885,0.29788483643153796,0.09531559478670507
0.4371777154886708,-0.11780014310120979,0.2956575401719295
-0.7358418378236411,-0.09754533025584151,0.35314379640871985
0.1531010511438251,-0.1186713582680833,0.1586617264594624
-0.8261668586811451,-0.6448154486592127,0.15482948752255368
-0.2646373748771309,0.04138563209123289,0.3545721331646282
-0.4409891378767965,0.6482384151473177,-0.36708056267978234
-0.16257604614258306,0.23284856410675664,0.08784882927578119
-0.869773068811737,0.3116584996880818,-0.07464036047916198
0.2557544141787848,-1.2940462076793935,-0.7066371342187335
-0.5896498403235125,0.4725787388592575,-0.09566428662616333
0.11739981546848464,-0.11504721876193759,-0.49535399203115216
0.004379958603825201,0.10457904096911312,0.4022610250779789
-0.528623484524811,0.7842271272168864,-0.6623296413999008
-0.2403630720745005,-0.13994600912501248,0.4102473416894094
0.5214515757489397,-0.2753885339453669,-0.6493282455562879
-0.2541507870216396,0.5972721393797805,-0.6071551795868151
-0.36640864086473596,0.7402845924340902,-0.23324814117165799
-0.2850534964350876,-0.7297030099646331,-0.7822690610065225
1.377777970118423,-1.5637983969647198,-0.06199636702801701
0.8199698179782421,-0.46254797300732964,0.2856233374755546
-0.453903602548065,0.4818212850674038,-0.15593337833723353
0.07115029607862514,-0.35172720173868016,0.5872654259029416
1.372922251687948,0.019735570476427433,-0.2754774420193349
0.16245407146294594,-0.042363333449579404,0.1393890118707113
0.036780144934198095,-0.03933076399735691,0.5390521840321323
-0.03434026749166164,0.40776332064991905,0.3964701895204616
-0.8107027941459495,-1.0310103727608548,0.3269509730211181
-0.13253770254087036,0.42002998480087217,-0.035606602977070634
-0.9019029716277924,-0.1363727512570806,0.07252540050078454
-0.4654501802197534,0.20799216079921967,-0.17223967347453079
-0.2611048766962355,0.5106879651441038,0.800473042335108
-0.1987694526112692,-0.23346914963937915,0.15165313378009032
0.19580485098144748,0.764230416977842,-0.2899919388694736
-0.017461582050105118,-0.07471981727500471,0.0431336164498885
-0.16221351218156294,-0.18510329703803893,0.09385101855072195
0.6205560215120569,0.34372831260318637,-0.1177591808751973
-0.03287887412172158,-0.5430590082076625,0.005993450850931448
-0.2141974461561306,-0.27791023562248535,0.19809438938531893
-0.7477200127318266,0.0019090189674083324,0.3010898569795675
0.4230488063130175,0.02956527413478574,-0.22884601120728673
0.1774958017669464,-0.6313484397560409,-0.18548389258022843
-0.19043598065661635,-0.6578912231129416,0.5199641292124151
-0.34741751184263997,0.30266452901590757,0.38586191282962806
-0.4446412566720735,0.056329052726294175,0.23738592825219212
-0.2157985295886589,-0.6806242459333637,-0.24756753076916393
0.2944345777554211,0.838082475990784,-0.05798459255929825
0.352105545425188,0.05743026997436132,-0.03395080268452802
-0.7890717439109591,-1.4461504216136172,-0.26292887086800804
0.30889306982307996,-0.4025342124872098,-1.8141843349726865
0.20208201300764217,0.04881105464799412,0.17205578329771626
-0.7185376465571036,-0.19115379760106951,0.05456905719975212
0.5147168676614553,0.5160070770810867,0.23335908477370484
-0.5394158224987623,0.3226698583169483,0.6584657396230662
-0.7305602980338526,0.28055071366066553,0.18168872079566742
-0.14931815272896368,-0.3518321976734684,-0.6542356044578649
-0.41232630753342764,0.4292456053037975,-1.3914435420460767
0.5448613809680927,-0.4220927502203221,-0.4364225539520703
-0.40938426170372,-0.29869481678567233,0.019722529130496977
-0.8037099474903747,0.6449454954013697,-0.009933017247468166
0.446061306414929,-0.4943036142681233,-0.0437592717744725
-0.16747756736523212,-0.3756467997869513,0.022228893304201934
-0.9809818119086574,-0.5544752605167045,0.03747578415680268
-0.9963909873109729,0.6907092180171771,-0.16636981602959197
-0.2664931787498235,-0.22449915114412966,-0.3484319112496568
0.5065765324460896,-0.5680682015592178,-0.021993982997537086
-0.1896024765453369,-0.2708935416649654,0.2876887723322187
-0.17970809525544307,-1.2514914338692233,-0.08931808908752999
-0.3520281453792073,-0.16532591023464072,-0.7408709514229275
-0.07736009127214155,-0.4819352480672316,-0.1885137514736186
0.8201709613239523,0.5872200001090095,0.5972692498102741
-0.42077812276560594,0.2659132453717338,-0.5825930885688844
-0.46600846065016127,-0.5485209433303927,-0.2726416419064103
-0.8445075942126585,0.1271304611279141,-0.6060322682006848
0.17962916216093697,0.26507176829040185,0.2938910580214893
0.0313849780269799,0.5049893321706151,0.048310120478279574
-0.40724875453521747,-0.3079354119407792,-0.3994785469654724
-0.015064958257381411,-0.1454026970821839,0.06185299801412614
-0.2428943194655655,0.5273663680889547,0.18201572597326374
-0.9026354981607906,0.5668741224425093,0.0425360892854806
-0.34802900779628276,-0.7457563300452908,0.0381675293696031
-0.22677184885434853,0.13136461449340892,-0.15288697947337845
0.4181730765942351,-0.03821249552813208,0.6935797779405785
0.7109143817622796,0.38773866483792785,-0.7011005839479643
0.36305251085234963,-0.34245093452262293,-0.13384332940229815
0.6206242113512226,0.08063236799364419,0.23330804222051216
0.5032579298734127,0.2331387173835267,0.5732000508771439
-0.09740455423554392,0.6330848730419733,-0.47022639834855434
-0.9054458464078098,0.47537580210359487,-0.5880331760802016
0.6786632678015053,-0.37818813995800116,-0.018074380990495936
-0.2363056730390498,-0.519117315625125,-0.5044895094759795
-0.1196469571063043,-0.2119666520962647,0.624548635757076
-0.14355438874815946,0.7390925299235802,-0.32783524373985307
-0.24126373598463213,-0.8052686265661472,-0.04516621111546877
0.619181668145831,0.14658035102595623,-0.33923691918804844
0.43320667636684496,-0.3603536551705826,-0.5017029747570269
-0.6786687329553552,0.22022781709837008,-0.0020172652863975904
0.22792694810342382,-0.214505391996528,0.5477830036611996
-0.2846535136027347,0.04120040903375685,-0.7507682157683978
-0.01629686636953434,0.20964905248398066,-0.810106688171286
-0.2929346660742037,0.16514200586625258,-0.14316438809517318
-0.6264286065104361,0.8254907403836648,-0.4024949192217674
-0.14492081677629517,0.10606449603090579,0.06631209279456868
-0.14916274133718888,0.14815570445175455,0.5215949775059915
0.13273726914332484,-0.16896677954137862,0.4828805172873288
1.080883627792543,0.03811898176366399,-0.011943248674406222
0.24073471745698455,-0.734471993008235,0.47870402148288876
0.028377414865175504,-0.12657151418166693,-0.27727594306753256
-0.43710001927928976,0.3114352734601427,0.11418363687340397
-0.9102320129598133,0.24022613974860293,-0.5948243177135961
0.5634133385791193,1.6660480874644665,-0.004749806327590922
0.40044354892559453,0.09828157783584018,-0.29089230666307975
0.20285035641761243,0.03374422965252859,0.13627703846933611
-0.4822403791458515,-0.3012181088896563,0.32352990669583936
-0.1016361433513768,-0.27671435466116173,-0.045206509338329016
-0.7023130121884034,-0.5199817790760518,-0.035723793999109354
0.7664878451148591,0.4995380984851171,-0.7200866942070654
0.325003995350456,-0.08617905446186089,0.5914782479319851
0.8475278848124265,0.28613875092270424,0.1930174746917905
0.20854633167785944,-0.7764899331354798,-0.6977420574578556
0.07415789076227453,-1.5326621092306338,0.7041982814895159
0.5746911450558907,-0.0698908896209102,0.6569651207610794
0.0694485563995119,0.07748501664099049,0.030810101140986784
-0.22861250982416878,-0.7060305522813407,-1.3528555830361553
-0.25079681587358504,-0.23314450986895804,-0.20545773083286295
0.2948473366142781,0.22781182850741694,-0.24588635252565444
0.5837218651151908,0.0967846787021518,0.3677292849515486
0.07019130489985856,-0.43278015089642285,0.1820567363148708
-0.4721992083048667,0.3227644161683687,-0.8161893825891443
-0.7734275121845263,-0.5818362014955301,-0.1979005121953609
0.1265864109713269,-0.08006305504781935,-1.0781498452423643
-0.6869711566125531,-0.40656340392555157,-0.23067935688366586
-0.14088549370186476,0.019752331376343902,-0.27672236520393695
-0.5902206962246299,-0.30901786279211385,-0.07959290823630591
-0.15469691805893565,0.03895239455248599,0.782814822588999
-0.025873441989254675,-0.7335656771843403,0.2991247091807253
0.9112716591038158,1.6229750477968017,0.37152900996306515
0.361307397456605,-0.1468564502188309,0.201902322125638
-0.10473472425937626,-0.35797203761282625,-0.4034979639357781
-0.15178388196775391,0.047298561633065755,0.4913503300212042
0.42023093698827335,-0.1568091365210282,-0.1725143880088307
0.8735516082882911,0.1766264967026116,0.0019746214716336308
0.1458629827895654,0.10030769639863618,0.6405082668686526
0.36353031609638925,-0.31812334998188596,0.19028435621395917
-0.025642537313930736,-0.06498346838223834,-0.7355872014927429
-0.04263976891430546,-0.18273583893469528,-0.03949104628969788
0.34609809671955016,-0.6190790630347152,0.40716452026239947
-0.17673179972056607,-0.23801296130881788,0.5020213537053061
1.2404701224553385,0.45853010185848025,0.3217780608800125
0.1776887601221877,-0.13249544351083614,0.22899679554237198
0.7417385400160676,-0.27877352533260563,-0.029008482424759896
-0.6418317961375369,-0.3610091193303738,1.868231410468244
-0.4047626312283001,0.6098328032424025,0.2528940443425217
0.4333318356532849,0.8474812710486956,-0.7155455926713497
0.03796503590117303,-0.0033486924213805003,-0.41702895645647825
-0.018573499883166922,-0.08894313755744829,0.07492176311159354
0.27354709986418385,0.012468942229175509,0.30909636393705586
0.3722947311468222,-0.9169759804774293,-0.5617080881602416
-0.2520500084055181,-0.24528915211826174,0.5627232741068227
0.23093560409798825,0.38721916338067347,-0.4026361709728864
0.10441474245330759,0.37088929631665685,0.1498224766611167
0.3047315214611159,-0.41080226237102013,0.346598757231777
-0.0036448375696867957,-0.255446609112121,0.38438311456660096
-0.9679093615880436,-0.041955841747494754,0.0357955669460569
0.2700651877700163,0.42415321128017314,0.14493280750081272
-0.17803281690115136,0.5702089362383377,-0.3718813527435725
0.14775309649237928,-0.4570975826763931,-0.3924844558665214
-0.014453454358535837,0.9141758171014095,0.032764374460258656
0.19144809827322898,-0.2874552514754617,-0.31018832622612963
-0.4462687136250493,-0.11676517278892173,-0.19178672134385236
0.2525481479195645,-0.5100075591546102,0.35058334963415605
-1.1695591645898133,0.23741525200161928,0.4783038090389087
0.028889967328800684,-0.7278448590979164,0.010539193095286586
0.46517573186383565,-0.40656377605026656,0.177004438374686
-0.43362123511578676,0.10895656287787853,0.4124104927572581
-0.16626822910907968,-0.6394341770095227,-0.3009734816665459
-0.22578832073196742,0.7536525160981005,-0.7851438606666866
0.17031101895400141,-0.19583578711411437,-0.011490541529061982
-0.7097789394156923,0.41285955408268216,0.05808971265733709
-0.5015658449488424,-0.0867009219778864,-0.20000742578682212
0.22862618513060895,-0.25539974746775573,-0.22382807924533077
-0.046546208308705025,-0.41374416523699387,-0.7531332832718413
-0.6454899075778502,0.5485648642504006,0.11907272721746376
-0.032568677437385896,0.07554215467779346,0.48938544975234943
-0.32270047102105087,0.7727163424474706,-0.4190808779509191
0.07546299971369387,-0.3178887127342224,-0.9939160227755055
0.3646137541085689,-0.34367213061947477,-0.637056103326005
0.08828312590276322,-0.03346539873311046,0.012141652385814994
0.05213180760380706,0.9576212428680855,0.2842301976559687
-0.022145275475096225,-0.3226063230531136,0.17172967277628282
-0.6490548633280669,0.7400022921629903,-0.44112926186054363
0.6924275566553758,0.36109105689969906,-0.0570393764576078
0.014195143857565547,-0.1468214509089734,-0.3017022379819183
0.7754597748142027,1.0461328168837198,0.38585605702301096
0.5025589827089993,-0.39121958275984825,0.17476392700046978
-0.11597228079546998,-0.2580668385009952,0.18045723010961717
-0.05729710121136862,0.270421968749287,-0.49651302832145244
0.08528173623865587,0.24816583129897374,0.3394930810565997
0.4381041811154378,0.6368078595335511,1.2729043108062092
0.23880654237601417,-0.26382147263150757,0.023037102993721303
0.28508389425562564,0.5827106089883426,0.439740385777948
-0.9117348982600498,-0.6655994241530767,-0.5835660831786129
-0.500822986867129,-0.6366444144328783,0.006867122697828541
0.2370275837626737,-0.5640622989707142,0.19506053274966229
0.02039264143219411,0.45063959604865717,-0.6854096270035744
-0.7877518618825902,-0.28952891562740024,-0.21322765660401055
0.7057211329738555,0.6711686659099776,-0.014075728253391089
-0.3523911782871202,0.32119246573451454,-1.0245307836024493
-0.7132398860699295,0.2117328324202441,1.1026805433485662
0.5093401972910723,-0.46729577122035937,-0.21160513367040074
0.5342917668168472,-0.43961435583185765,-0.28697932954408717
-0.08849778235869163,-0.26912126109099094,1.23262421396189
0.9705160273519108,-0.1498474490747181,-0.48459947633364775
-0.4095260170560935,-0.5012289905299556,-0.23800740298707246
0.544159118309868,0.16112010434865992,-0.4850007720588987
-0.415707600128429,-0.014295001675673463,-0.042574872012302256
-0.1065732921473965,-0.9367643802833266,0.6487095155735023
0.22621536838326903,-0.41748240873179226,0.3012763423505291
0.6657651039701983,0.5028258376177013,-1.2399905266119096
-0.34416777002793153,0.04906205788350326,0.4479380406956587
0.4027576911666249,0.5923669431959058,1.305933762610949
-0.032622005467693116,0.06721670188046185,-1.1607221850116058
-0.7236472221967113,0.3317153289161103,-0.48557959170905496
-0.0009129903928759842,-0.15171220643524025,-0.5258316161083978
-0.2267881320933032,-0.3065910754930095,-0.13074730688937578
0.14315583021335254,-0.1859917344972063,0.0331741115512775
-0.13509484925517773,0.5574971491867232,-0.48305302943751705
0.3070238424750153,0.14932426714543257,-0.6557412915523635
-0.7351080693115594,0.27477170635563675,0.19120921477181835
0.27123318064734653,-0.04367650132563386,-0.1077402951081988
0.3528313625550649,-0.14645740925469783,-0.2192214801888657
0.21598859668444353,-0.3140624289913517,-0.25301667600745364
0.4026410182715417,0.6589135638255479,-0.4991211556689713
-0.19738633530679445,-0.27949612653171535,-0.14874639387200334
-0.1463929317261701,0.374227217432636,0.06771294279628906
0.35078904024765206,-0.5469537181941363,-0.24293309272552935
0.07320877474984705,0.04220281606078091,0.3026687721715172
-0.028297632749215415,-0.023326487608318652,-0.746819958656942
0.31908978725317566,0.6366060823661706,-0.60773766661275
0.4861667696592425,0.18854001849686583,-0.25707611885846965
-0.7083968246225998,0.06356295356737568,-0.4088631239025168
-0.32830203403333813,0.37461624333007576,-0.34985812915450115
0.36806939263513905,-0.3751934860714229,0.06557386168464546
-0.0923421750244912,0.009824425299924625,-0.07864334462206522
-0.16382969779521228,-0.9432944679374282,-0.6923781625700578
0.1346932090499324,0.4590046298801099,-0.4681279120833022
-0.1835896597382733,-0.6851272573024682,-0.08149259148220944
-0.2478997420923153,-1.0299651564699672,-1.4530696301855224
-0.06376782713431739,0.942761555977519,-0.2755526783363277
-0.11074299714905639,0.28160098389147004,0.3813632346322772
-0.34659821510116473,0.8899720398228316,0.0873059415019778
-0.6086442930293832,0.15837717440996257,0.6890083093967201
0.16500466841784375,0.400456861955268,0.6606589105266849
-0.13409886512426067,-0.6237205964349626,0.5810319163554956
-0.6489484083846494,-0.2775991371228182,0.0997519944551535
-0.2952960268841076,-0.567301898851432,0.7566091246020978
0.6122102777226575,0.05610726220936346,-0.30749291929965916
-0.048939649804187885,0.5202050945023164,-0.1923729322605638
-0.08723166862272991,-0.29700429190484096,0.2118962223193934
-0.18348795635382348,-0.04746981912585492,-0.3997466816540921
0.10261543998254302,-0.8106081329749908,-0.05885953884403511
0.46324482223656543,0.05158570968157786,0.4814345061527615
-1.0262339833870437,-0.4724109095770534,0.1056892365870391
-0.08464167608434729,-0.12678358329940723,0.3969024930785984
-0.17612770131723432,0.9427166167226047,1.0112594080495092
0.012862443038427873,-0.0988055556585235,-0.2794027471210741
0.11872795105512687,0.7643698403198347,-0.23092487707872789
-0.3324499783068345,-0.19960000377522424,0.5114651206626246
0.12135043185265387,0.07931837939895567,0.7137342721673569
0.17212821009026796,-0.13015136290872956,1.0583783607683688
-0.5025555608693609,-0.44096785102214575,0.098177376674013
-0.2092373481100145,0.17503602590967948,-0.0203686246895754
0.360042966781645,-0.025608354535090527,-0.09633589136607237
0.2455131120057762,-0.04939495931523383,0.6741008182779887
0.6337404797946631,-0.4157501023924932,-0.7002880536339651
-0.3713918955238349,-0.5865253957129337,0.12045910703832895
0.04960483131970313,0.6349582547104142,-0.2857617976036173
-0.1799247271858272,0.4249596962441762,0.383801439765149
0.541173312613787,-0.2778583350171095,-0.14511114883768259
0.4987320397646814,-0.33090292500389235,0.05359643529593611
0.5689469842090727,-0.22835650745408548,-0.01427329432633287
0.1426636414300207,0.061813924869885545,-0.316445061612731
0.467369079956104,0.26629708776815325,-0.09157898535914899
0.04896721034077556,-0.2104797402158594,-0.31395125565660886
0.02228422771851543,-0.29755177333776844,-0.6483450790925808
0.18708002703685114,0.2760562191723647,-0.37285738572812666
0.08012059732441695,0.13876606862105922,0.10051374779467362
0.21789172448195943,0.7443665988887411,0.9841352031674477
0.7899754915929703,0.5502701027347906,0.8027722480594458
0.784485118053234,0.5928137638897885,-0.12345840954393936
1.284008068047678,-0.16596904597169815,-0.5918887511261621
0.07308308946420493,0.27609293137900887,-0.19969965779460727
0.4658079623213791,-0.022010467489193705,-0.6073270823433411
-0.21684760120293017,0.09826000777128535,0.23257133563157678
-0.4719279568267636,0.41195153361368075,0.1683157124384362
