0.31110255361740935,-0.28148342882295513,0.029784773207339715
-0.3470816324922777,-0.3644226726428785,-0.3081356374388719
0.7769258155005536,-0.6028685353282767,-0.35110854336690567
-0.2540094929828491,0.17210097782890377,-0.386997074694983
0.22318620640612397,-0.630100787685896,-0.49899719514449403
-0.6006330116854546,-0.291845523545636,-0.016020717237994683
0.7109296222216366,0.46179213208111847,0.20627536087185527
-0.5533037899773654,-0.03810204645967194,0.2205176818075629
0.18259114469047955,-0.23502865960396652,0.44087128940125186
-0.3014217578853968,1.2533907370890618,0.7194642332647461
-0.24848265708647782,0.1152258354144147,0.22870759292177587
-0.1623630921469587,-0.013084409886449017,0.3406022302969345
-0.36836236776078246,0.35220008719309354,0.3751044609545359
0.21324199586022768,-0.3095322494866086,0.8377905345534298
0.5794545411078709,0.11543461421918659,0.34014037453758805
-0.5999658370793443,-0.43411256473121834,0.22893473159180378
-0.31302485485337816,-0.32795493567379436,-0.09750407069999367
-0.7143364514142239,-0.37618363083071116,-0.5265017779306833
-0.2639408071719413,0.13224822599422703,-0.08056057417722509
-0.8212677915310516,0.15758111437006816,-0.11022505645504613
0.2218227659509402,-0.5688944560317131,0.22346417599022889
0.5810703686926892,-0.13549697422128396,0.6344892386650534
-0.14182853184303681,0.2861797817909152,0.506231662582732
-0.3570002479113546,0.4472540901266144,0.15467959476737325
0.42199080913211423,0.036650444502461146,0.338541492121635
-0.2575926331789996,0.6117444602175072,-0.20012189069524106
-0.1429381104401858,-1.064884284212222,0.44841832994949393
-0.17862172544164187,-0.4969085263125801,0.32949993602596156
-0.6353172481627243,-0.0009260445988766852,-0.2486088876245596
0.03397860629475491,-0.3664801057900225,0.6298441421617671
0.5308960185708328,0.038304244155817846,-0.08186388753556502
0.33803994068697524,0.10453506485105982,-0.009463793130640063
0.3729320563817566,0.026094229002501697,0.8047105672280415
-0.0864802007116027,1.3489207160249732,0.36696375413241766
0.5231535546528328,-0.5305793618551284,0.5979570965247611
-0.6418603669783193,-0.5086385243687614,-0.6262931286582474
-1.2879286229696394,-0.01012052200249144,-0.6552738568747448
0.03830869479893528,0.20549619244815887,-0.1344761928071433
0.11988200865267488,-0.020423585206055687,-0.17180292738704311
-0.6483389256116687,0.21220761629966217,-0.438827455255105
-0.03147851760889046,-0.469607536575641,-0.2955975821717749
0.4045639231594501,-0.45224312209252765,0.2660246381540971
0.10200831288848772,0.2168396921152302,-0.5187939968546375
-0.9761593091648888,-0.40301018455897786,0.888260427597914
0.45581549846089925,-0.30202942341625616,-0.07779285200427716
-0.1806895984921763,0.01177645003726055,-0.5482061679295406
0.043269874734068764,-0.1598637284416014,-0.28695821865208426
-0.5764832594311042,-0.3804483812336581,-0.5016000592403491
-0.08238063165899429,0.831609931384391,0.08189003738855076
-0.012257402291166012,0.20777111800362838,0.5250362576976467
0.19428600051574246,-0.028712380839748003,-0.16444276858034962
-0.2537244820120686,-0.13807488914467447,0.3516766864469349
-0.020733706228553445,0.46270077602629534,0.10191499246390456
-0.05499623523420169,0.2302629001045885,0.28991325688881375
0.08111623285608038,0.4778525433464045,-0.012650433452055437
-0.26463320851574024,0.19928288491180504,0.2047284478667542
0.39192420825803986,0.20050378363725774,-0.2900732850696929
0.5009659562436596,0.4785207616757632,-0.46142700798822023
0.48527684908547053,0.07546591838540367,0.5292290363769521
0.18373999531272864,0.5084734715887642,-0.45131318357969596
0.014880024630165661,-0.19282650207355773,-0.6483539378942397
-0.7511573075965611,-0.0038120177809448895,-0.11934860695149976
-0.2230556169303406,0.007105376219368645,-0.42163198888266074
0.762692895118865,-0.21921091301643408,0.25949074380863113
-0.14344581635861756,-0.3161969434252913,-0.32656148109121386
0.2682662989462394,-1.304609914438515,-0.8053710495327946
-0.2515530833910958,0.34944593450200306,0.3469748286976138
-1.053264857664213,-0.9053106865198395,-0.8164343720957683
-0.2866558463195999,-0.78717468159315,-0.1493186283053085
-0.2791964882420219,-0.08860043058557457,-0.4082239918709405
0.3305300433302615,0.04217380292521826,0.21698271530064647
-0.14583850023129663,-0.11867630851152336,-0.1296794904679881
-0.1370557535172535,-0.1927485917579624,-0.0683958786288158
-1.4866692992443267,0.4172561645417766,-0.5308809341415119
0.4738419591067314,-0.3394178147907297,0.4790529686487549
-1.3619850515281229,0.19867001525420064,-0.2955334746921908
0.07278056247854406,-0.7653730147035817,0.25025810259730763
-0.3601965176281888,-0.7119378324668253,-0.04001070157450324
0.1336673199085483,0.11179548592372174,-0.666588260226026
-0.5760714078104902,-0.503555760521671,-0.08018653618866531
0.3807799749381643,-0.41345848729156587,0.2293711908771505
-0.7257508615436473,0.03192484611093818,0.5237027680373261
-0.07843625233439698,0.3244787792582159,0.22628598521174245
-0.9129193107407413,-0.1229412008995302,0.19830338599520642
0.642389709599696,-0.5399471352533469,-0.32007915414545113
-0.42973202657495735,-0.3063773973381768,-1.0457142420975607
0.09857118591767179,0.3107275892783932,0.4433553214475694
-0.487083999522638,-0.8613980979662516,0.9322965238346917
0.5100261516426813,-0.8110136593436775,-0.2908572221641003
0.2087824330536359,0.293800154639277,0.1788130582596494
-0.4890454622496496,0.6872687464635195,0.5092922111925209
-0.19828664902712356,0.16113224320461295,-0.09982563815223874
0.4982402260240171,0.8739347308605264,0.9271468247349393
-0.1727282381207787,-0.08202745421267871,-0.34410862919078666
-0.6650583751151924,-0.037798481428159114,-0.4508423894224226
0.7222770441142814,-1.1082553251079057,0.33471957940436137
0.4328263147763777,-0.29218072544716134,-0.952841017688359
0.14685683242899022,0.15260790372298091,0.18837306710624166
-0.3193886159614943,-0.42487003095896086,-0.8972849031626987
0.0610171791646843,0.19399855357746015,-0.7583614882412657
0.060051807519263645,0.04815835549117792,0.2168628879102162
0.7208591078972264,-0.6427591008686813,-0.19563281536056354
-0.08995097754221584,-0.020679909140627298,0.3206037444564471
0.6616803447407809,0.2926313266304164,0.3392913345552965
-0.04366898757269934,-0.15164079826640073,-0.13843984480844565
0.3003521594857174,0.09467075372035205,0.48085834789752596
0.12815361088207147,0.8448839142289453,-0.6284381049856539
0.06932984383372996,-0.228647698055627,-0.02765133171599453
-0.3522254356046202,-0.8984229886890309,-0.13464825212873915
-0.2726036912222996,0.70016473649502,-0.004823583303227741
-0.5422793969173928,-0.29235226691257976,-0.2666119700692742
0.31133876724383813,-0.13212988375173806,0.2905286589084886
-0.24500415887147414,0.11249960475150574,-0.009094651781809772
-0.19940052303611056,-0.013428279609910332,-0.050905439293899124
0.2282571581137918,-1.127570239305506,-2.0295517741491937
0.37364149165271887,0.011544402748947524,0.2966139380064443
0.5430726843011913,0.41902293980279604,0.30752449167759344
-1.0397912504053495,-0.012893981759731651,0.3205921945548978
-0.4463058878010861,-1.0851669603335552,-0.6589421792787062
0.3075617252043821,-0.24882524937094358,-0.5993744601495457
-0.30881168008709375,0.30120417749382905,0.26072972340129685
0.46523813115503343,-0.35462579113969156,-0.16630626252938124
-0.7244488318199652,-0.7093111268682364,-0.6980509545890606
0.10421713434069779,0.5589398502534302,-0.014211288612381424
0.4464336929601736,-0.5773956553846276,-0.0160696413556344
-0.3418988881750935,-0.08206318725611056,0.24128908738083338
-0.24597676501219892,0.4872458285980092,-0.09359641720964734
0.9967413213022188,0.5517552079701599,0.46951733399276263
-0.4194500155204256,0.19601216997075444,-0.3661586757489491
-1.1228938196620903,-0.25701528597229556,0.2858090770667855
0.2563121593535803,0.3634960019464234,0.1747004310160565
-0.5039563057033317,-0.3350984556919231,0.3256836977278449
-0.12599707172198038,0.7847275148396873,-0.014070978511357801
-0.34984721928860546,-0.21501698070696454,-0.00922076668366191
0.6675267822547903,-1.087244500177897,0.3809237344156873
0.7869207426793595,0.4124551148769883,-0.6514481231361329
-0.2244861699101113,-0.0939589979393122,0.8323616432345505
0.4799451315512261,0.38210738608853545,0.19975262278139275
-0.7896281570154505,0.27881246957958494,-0.5272888511921385
0.013754041274912754,-0.5838682130249936,-1.0305999026286494
-0.4839800028811412,0.22325050407973063,-0.02729035178660534
-0.19333220390709452,-0.5701128239198099,-0.13963160232633143
0.4011497771047252,0.5465318456381004,-0.05292679012928975
0.6061276817749255,0.5833366921085702,-0.2872636835024507
-0.2311844574484695,-0.12498586536450279,-0.5188344276174707
0.15643580384776534,-0.8113870717969134,0.5420367607225851
0.24338585275255661,0.3832399000895583,-0.17584067114640212
-0.38911118463466876,-0.2617316733711049,-0.5511626604832407
-0.4641184521401624,0.2554987459917728,-0.05499683718944613
0.044649556408347474,-0.874432547216626,0.3123690829093735
0.4850769047502024,-0.06928444358329061,0.44700317871879014
0.5509979540235386,-0.06748246660040705,-0.2293275963184483
-0.8798013119170802,-0.34186364131545227,0.6942225534281203
0.13697577074683992,0.20303114168221512,-0.5079207676528654
-0.5300299967947605,-0.3226400083416027,-0.16336874798135181
-0.571855813145373,1.0391347197122807,0.4535652931176458
0.3648781237793091,0.2612721850200757,-0.48847403829305613
0.33493331373274243,-0.16915010663441588,0.10657790846761281
0.04400359168046051,-0.06977813388529933,-0.03197627298629131
-0.025350308401038427,0.09200770365222083,-0.329553537250437
0.15761614687136127,0.05599303342356082,0.09800651510711882
-0.7364810376751524,0.07453889120533891,-0.46401902902173064
0.3416316502944987,0.32242779472316824,-0.4893363768465969
0.2947354535374403,-0.14851233771611,-0.4687167441856234
-0.7734275121845263,-0.5818362014955301,-0.1979005121953609
0.09999569548413746,-1.190929404657533,0.4646071219295993
0.11532508590026053,-0.7708981576357319,0.21530373760526822
-0.1600726201737582,-1.3470738650062544,-0.3031895412119659
0.1404773333847923,-0.7392270762550261,-0.4381413110290291
-0.13561070852616536,-0.15034899027661058,0.04464050523591773
-0.46709458910356116,0.24940239219197577,-0.10583805923170772
0.2970135889712006,-0.13796629759485446,-0.15353720714060753
-0.23301229823058064,0.4966872294782857,-0.2621702442123326
0.26587636020879346,0.6201789161193318,0.07005328475480782
-0.33169796492157466,-0.3806150526724752,-0.9459900245216788
0.7339727430988552,1.0184887999731966,0.18134241024259656
-0.013174190006153315,0.8846756877910712,0.4070125390982878
-0.6715027015414079,0.27543811978639654,-0.19275673308409091
0.3589976562625,0.1224624982542777,-0.459155701802206
0.1904509379276622,0.5060415853333345,0.7194165415092224
-0.27923928979294316,-0.38864663727174353,0.43230605577298364
-0.7980442935459862,0.015869714142563926,0.3268839190970076
-0.27253333443727545,0.08490375212008527,1.1485498466758242
0.8281640047152488,0.35711118284544774,0.3771272805667849
-0.12157167193126683,-0.37564257122499234,-0.4212807549608465
0.2384553839182819,-0.37617036131046316,0.19311524862382518
-0.6107204528556978,-0.015141554177370287,0.6550477456342197
-0.024281144893204237,0.5102852887210891,-0.43616672943432094
-0.1662558976209889,1.1925862977193178,0.5217043213598449
-0.08407735791303186,0.3935354464589922,0.49244152564831556
0.27450600725985397,0.28341156598500905,0.29674898088948853
-0.7350385369585393,0.21843835893668795,0.3650573893313238
-0.028824523313740413,-0.6872450078013126,0.6395224978322334
0.1725559473737437,0.5255287844512265,0.0772407106484642
0.153858139961442,0.5990985299278482,0.08287483304887874
0.44118717248411365,-0.1801432156255897,-0.30472082441616993
-0.9010552127961298,-0.05405811722833995,0.2746004518928657
0.20654401655013963,0.6212896862365694,0.9790196524393906
0.11849697177372459,-0.17822063507039257,-0.20630165723642305
-0.45663234917148493,-0.0023355166433937646,-0.20491936766901214
0.22959468124147575,-0.21618173027313053,0.40030096520955405
-0.28135885842044206,-0.36519226797013804,-0.1305541004518624
0.3713931054644688,-0.3055332817498957,-0.6564145823617451
0.46050398413547844,-0.07458954228342145,0.7779850624494712
-0.10529127785424114,-0.44453261304531777,0.2469169280401734
-0.06387996539017299,0.7471956627425975,-0.23161025469892746
0.885270411831794,0.0532684200722425,-0.3217466981082797
0.19750400929585638,-0.6287501512976914,0.5452415244927037
0.5557541722298274,0.4304384784464527,-0.38632836799280307
0.09995276845201906,-0.48383398939205324,-0.35648113166258805
0.05852311225080725,0.23282954975748404,-0.674351139118062
-0.4502164306848877,0.31867310144625693,0.318999472112294
1.139441328871131,0.3509947047208576,-0.07367798020654204
-0.9666288686215183,-0.3479817570928888,-0.733003694359221
-0.4618982710469368,0.2754126552651088,-0.10878368346565605
0.3553121346816005,0.2808748822571057,0.46804981789575795
0.08752705932460497,0.3633857561651504,0.359864626060985
0.3533286903497891,-0.1723701328635184,-0.6410533692766217
-0.4857462133833756,-0.6175318623172438,0.44862595261873695
0.19231869982483768,-0.44750895490121617,0.4421843394561804
0.1576995760728741,0.14954606544363652,-0.4180958818396077
-0.18246629531304565,-0.49455631479712653,0.03351924040033871
-0.3961265160365187,0.26875035803417485,-0.547371079464329
-0.0187991948262084,0.7673105285611437,-0.1035286497994031
-0.2661717936112456,0.5128732713960584,-0.08802328713418922
-0.15618021562963402,-0.506938027056531,-0.6476255725906633
-0.6781275929939056,-0.08512668816215554,-0.005004847366837678
-0.4966584181642524,0.41852796821617033,0.5155028344329862
-0.15343353546861266,0.23291120759403278,-0.8676856476971175
0.08577226857991713,-0.3331399681399521,0.42209606994572163
-0.06357411673470484,-0.007020148454139369,-0.18433494866909556
0.5663597881327113,-0.005972290811483434,-0.18665609098999603
-0.15867945103029468,0.9668790167258341,-0.2792202896121755
0.8518662049617555,-0.25909818161316966,-0.008950656062382989
-0.04292552625359602,0.3327084118106729,1.0719007031616241
0.9808870043335418,0.36399557979273023,0.6820651074036749
0.5471263076809331,0.5878700886355432,-0.014554643835345299
-0.4370776032553332,0.8542592889209268,-0.4098468663150147
-0.29668302578411615,-0.13720490089804205,0.2356563376906569
0.46335126867517656,-0.17072753173265143,0.44834077472535633
-0.03782220229204092,-0.4941727038483556,-0.19533200314770505
0.4765674407129542,-0.2931972649556523,-1.9011788657590154
-0.09090756207041684,0.9125161636467858,0.286144149844327
0.34660617442171343,-0.8403137837876611,1.191400044452208
-0.6077758518413614,-0.24657607116395175,-0.027711650302981963
0.39403109549468107,0.8114500634338715,0.795062657925593
0.1590538239720408,-0.1842637108631435,0.41423299744857345
-0.29148199397704383,-0.040064624371760255,1.1204214981680292
0.3525669007099334,-0.025180299702025316,-0.15892019250217165
-0.3473282356439713,-1.0156292169820444,-0.29370643468356494
0.7212014887471914,0.6174712503834504,0.42046625826535616
-0.36602573525062837,-0.24325950082869946,0.065684535930928
-0.41729081567966825,0.0027553152666546787,-0.33151446811812557
-0.022194249599170324,1.0182535459659403,-0.147305663261774
-0.19974225981818938,0.6832002151067167,0.18210573337161795
-0.0010540613983330005,-0.3225734436867103,0.7133318688432224
0.23838828187263444,0.2896621577698305,-0.4807420238767583
0.2509231285375044,-0.5357580440879454,-0.35404923430133933
-0.15947759843199288,-0.11326089986082483,-0.28750106487022137
-0.3383046420091728,0.1523773202584679,0.13269192503262495
0.04763271155380533,-0.38201756939004167,-0.5476520869213775
0.1876038903653153,-0.16833878071209707,-0.05763675315346528
-0.42949577683849494,-0.3201636154667189,0.7298538392973288
-0.1514969149059446,0.022580676592984267,-0.18471646979066228
-0.7390936818184126,-0.7086381579206487,0.4143407893771126
-0.5561155410340494,0.27913017123014855,0.4769964102151689
0.17453529829187298,0.11853180166982633,-1.5257306309598202
0.26267971230359477,0.15132670736159165,-0.2681237487418775
-0.052162010880817955,0.32615377053260064,-0.9764899552516055
0.2282145089474442,-0.12773219154650334,0.12098146973708522
-0.6284786256606181,0.08451308896209106,0.25952243919298346
0.667284618195288,-0.47409893997242764,-0.3675808206855814
-0.1320227468270875,-0.6006079631432546,-0.32143825673046267
-0.08864480993988098,0.7825328809812593,0.33663299271594066
-0.2704216757752183,0.5036409245516121,-0.45379164504327063
-0.10949311242136903,0.2697061857956977,-0.026034068891853442
0.15383640001392657,-0.1736457169981585,-0.19172198223835388
-0.36656619773413357,-1.5128882675087374,-0.030248468553726426
0.13394906409189875,0.056632533580608796,-0.2532234544326236
-0.09260854427959225,-0.023882680539733886,-0.32298321960952003
0.35481424623299596,-0.45643526428604186,0.2251259899362569
0.35147361804078053,-0.1855482566372651,0.25357840109210267
0.5245208610699232,-0.023440893318786404,-0.688352795735434
-0.03506517900840178,0.9443946901419311,-0.903548480139172
0.1914698110722082,-0.009110795727783713,0.1250330967989594
-0.8146009465804943,0.0016795412990768602,0.11391354016421687
0.3382571910887347,0.4009086317278864,-0.5047722685066001
0.0756044348148063,0.2358047488016009,-2.9443415577129395
0.0334289986780003,-1.2468459939190557,-0.2071186160198165
1.6523962291104526,-1.6229443401416286,-0.2197073307601151
-0.09360031625094639,-0.5621033643529545,-0.1942637773130543
-0.24248070955933643,-0.28762911058967133,-0.09289753375702364
0.040392655426137875,-0.7762354692739614,-0.14310692223212473
0.18010708516902768,-0.23379622365216296,0.21205327381946565
0.014227376856090435,0.2900548429561633,0.6986564601354944
0.5221674201582325,0.7160511953495752,-0.3863796296519384
-0.4835896062918813,-0.4589536108745529,0.5339083610313128
0.16066946609348998,-0.5951173570268212,0.17040048094207516
-0.04758467488681037,0.2475910229794475,-0.6745259447703122
0.34261724769449114,0.6662012680677408,-0.26363742614378505
-0.3181727404304672,0.09344089064906294,-0.4062578825384687
0.688973941989083,0.9226968482180595,-0.4588080085248035
0.2872439041575506,-0.32714986565192816,0.2394644716790207
-0.034553950806316375,0.006576258403685947,-0.43644367047955124
-0.14429155434596044,-0.31984205926216724,-0.06220380150123024
-0.3589946138930175,0.25112229700907196,-0.1883952616791431
-0.5062744531285498,0.23644202900536423,-0.11266125937289603
0.16742418525682573,-0.021925392858302778,0.34459617619733557
-0.6440655220357612,-0.010833955809025075,0.4244852126910875
-0.2895420704070638,0.03814147375953754,-0.04972598265604286
-0.20487247644979512,-0.800759515869247,-0.6526499885216931
-0.30104801789888985,0.5703745195615988,1.3721766335718468
-0.33184927512087314,-0.7131993969467719,0.8143482565502616
-0.20555777389708646,-1.2639160576917978,1.2373067589959037
-0.3608130098333981,0.5292043263713629,-0.3113446400085776
-1.200578507785159,-0.2339761082517345,0.6697482052202578
0.36518244950371115,0.09140704946632824,-0.23950715749469945
-0.38385852175133145,0.3007070727224937,-0.9989441860131864
-0.15828983290703957,-0.31826700848610323,-0.48703592234650617
-0.4208308898744123,0.2818982650739249,0.032732556418297164
-0.3752903652971619,0.05358404634295533,-0.01268408842081796
0.21021678146281586,-1.2636947016315183,-0.9293464658698902
-0.06851585959212786,-0.01760057461617892,0.4076969852092293
-0.7853886496986316,-0.20855499040382905,0.14127396291944067
-0.33521355015511745,-0.23297138668517398,0.27448685066231737
0.2993813831495995,-0.4750569791995207,0.39841387726035715
0.35819179021474523,-0.06576405044705769,-0.27137611867562267
-0.27468259180948584,-0.10542054871620155,0.12142439156043791
-0.07468568183688264,0.22343076189193412,-0.3826465318194478
0.16002983291672632,-0.3007241084579657,-1.1449579588851841
0.5223013352181861,0.3673757892985106,-0.3049225838327057
0.31430404521099303,0.1057730007320424,0.36219515959495413
0.0879901867395572,-0.090131413625814,0.2932775880494495
0.03935652598285068,-0.70621144989465,-0.3217171609974598
-0.9021423714890748,-0.002500517050453191,0.3561689102609197
