0.4609980276133579,0.24039574266616556,-0.282951885321297
0.018132947960955673,0.5557012069575511,0.005204805199482382
-0.1409046286702346,-0.5083067721950849,-0.6980374058067712
-0.8643486943424243,0.44627746989332534,-0.4292789833529562
0.2751096885851387,-0.18930433408702935,0.6889224836848564
-0.39238332029344364,-1.9540793772182465,0.7858970003048616
0.026623139157109357,1.597913230214459,0.1894367671382956
-0.266772965276224,-0.9850265894210884,-1.0649071739642733
0.1214604988483651,-0.26952420908315544,-0.3844999668893009
-0.4867756025189098,0.11067832218931395,0.3084033924458421
-0.5284449939270739,0.6530443201356007,1.3969652700445525
-0.5009057105853357,0.07922840750845087,0.12264014762589182
-0.11286176281969826,0.726160555243774,-0.03162258289942488
0.9486908474945445,1.3182510162879781,-0.01022255153173418
-0.8106983446939473,0.03968901687787797,0.6974695377823071
0.11871424474979714,0.311587495398879,0.083359292071056
0.06183226861869298,0.18726349099990164,0.15291783795613906
-0.16119668569298706,0.21413607212335034,-0.3171490104274492
-0.6415999347365986,0.4507652716118486,0.20694139637738773
0.17290734645816402,1.1170357787937037,-0.3598383826983098
0.6274970863754488,0.5913821023764156,-0.49864910692901177
-0.8432466068521218,-0.014534712853453091,-0.600994795768905
0.025948618160599984,-0.11454397283412265,-0.00699631959603908
0.38708612532777315,0.8521663938147802,-0.5640411841244948
0.7043861804290305,0.19378840765059763,-0.746577980077541
0.026292248970746987,-0.5495189651313344,-0.09698277335004592
-0.06261256957219398,0.5890395034865794,-0.15697256391046308
0.18110304227763943,0.13753502492500028,-0.32272515577493066
0.4429598485567255,-0.6319167597122338,0.24969312256379436
0.6743736790773978,-0.17049127702750275,0.05560969029505463
-0.7114858360180036,-0.14045253390922577,0.9306365138954178
0.19190024420627974,-1.182075522410649,0.5729035971377067
0.42926186645226116,-0.3499725385287852,0.2874902363579541
0.05255263126921886,-0.22274364980474004,-0.015086131770037231
1.1755248917342866,-0.27832717461277345,-0.09453329050714168
-0.3663203457892516,0.4903411926594331,0.08557848020707293
-0.31711942077763555,1.1483144587526568,-0.7976597869643753
0.8600017261988223,0.7246211656793867,0.6188600456957986
-0.002910431888902845,0.6984616792311985,-0.222826922931858
0.10232293345197302,0.5560189544249146,0.4230108794603801
0.03891617667007102,-0.42837861095425356,0.756089502797993
0.44862860146432704,1.1825060588762166,-1.1276452938387163
-0.2088714520777646,0.08745701013069052,0.018903916477412297
-0.4605138650027385,0.5865718183412476,0.10644701523419416
-0.3649740479836293,0.06474044009270646,-0.6584594581380613
0.14315827514423732,0.2564300431220756,0.0373991047500755
0.025184475035877202,0.1283321527945089,-0.1383566373022153
0.6352686446578395,-0.12040559215743354,0.40506495836498013
0.3024587590723589,0.18664090173636866,-0.4450035446660951
0.005737490492682934,0.8498328209880881,0.6765852410242965
-0.6031651647911049,-0.5920217376699148,1.2137025171275253
-0.1516581963103113,0.05187055934657294,-0.774998513915897
-0.17588154516463794,-0.48356244509175195,0.4781468461062682
-0.05992766225827681,0.11302228621023458,0.07936920021031169
0.67326004292856,0.8931011279466554,0.8370668116276654
0.2722757174410677,0.28064421615591956,-0.19306341229393226
0.024047599868615543,-0.05649388497244001,0.04716805174595751
-0.7141588805057404,0.48378784395253766,-0.4202163990911326
0.30611880225365057,0.6236902253056313,-0.9227432359020782
-0.5841105347256622,-0.18523663952110986,0.048024148096912606
0.3276051574481274,0.011211281268175832,-0.7847151931289588
0.23131438358701553,0.47612696652899855,-0.2143332926389141
0.16400222645655108,0.2832171094480171,-0.10125387917507789
-0.12289794342422822,-0.6156878563695399,-1.0675084627347347
0.0783959648484593,-0.6185996883202413,-0.4314824766942687
-0.06308502504733128,-0.1517081041117273,-0.2094654419190346
0.164971441500068,0.22570051860393336,0.24107861995293522
0.634845927864018,0.08274703955688305,-0.054642333683470296
-0.035086146455960004,0.39425554418829056,-0.24654564786627675
0.0285206866626069,0.6790741816516019,-0.13185629537288795
0.3080493187902656,-0.3867685403351858,0.10722202478743498
-0.45122785485460326,0.1527145869764025,-9.676440339111136e-05
-0.36967525237853877,0.5747840973244434,-0.1895390853330899
0.25685737423874155,0.17336390246768313,-0.4485767486926336
0.3220580488638375,-0.3036296854421759,0.7318226710608208
-0.2785968670098032,-0.5121910150804471,0.35879786651299306
0.41310677127056106,-0.3079518929524906,-0.564931509162087
-0.13893803380442954,-0.5040856459924766,0.38659302902043596
0.013088076525682557,0.6391138734541963,0.38491012313052536
-0.0735248410044095,0.5808626121311151,-0.17473662216650074
-0.9777488765542781,-0.3757338796599947,-0.0692533583389208
-0.9600362423593181,-0.868583944248926,0.2920458741756645
-0.13454038001278865,-0.1556308500427501,0.3631486294535039
-0.48959639861857795,-0.06487196429369405,-0.22194592551457681
-0.43598670952811946,0.27337074427554686,-0.15095017035909025
0.9743696897999425,-0.13210781813970782,-0.44150038899116156
-0.2372706234929183,-1.149145446840966,0.1474690067962762
-1.0643661216254938,1.8071609078778788,-1.4741287493576058
-0.25549737324347027,-0.26484247739225825,0.5351301732339205
-0.15346189737444418,-0.07146898123521267,-0.7968686127502427
-0.3838745003830859,0.0073852996217144695,-0.5279187171284381
-1.0926589802478965,-0.017991259471743182,-0.5446229967084422
-0.29751924041690814,1.1446887184323897,-0.015534227329649763
0.6077398487612434,-0.538865468803999,0.206578744223341
-0.0235021908116837,0.42672336088278107,-0.2480679025140421
-1.0177421464471585,-1.3627185917436493,-0.2428932602951479
-0.38192486195817077,-0.8731305647865463,-0.7845980773069521
0.300324185660083,-0.304043727832273,-0.22547097788404136
-0.6936124659784869,0.07530841141289597,0.5589372985642713
0.2570905941256765,0.41375360289791724,-0.3406662856149926
-0.1850307416371302,-0.3846042430217983,-0.16667966650025556
-0.20578809383649121,0.09829616655337159,0.5855186085430003
-0.36611961029559925,0.13437993625506403,0.4864779565646371
-0.8348734236817718,-0.1354145945024803,0.5286926565081136
-1.6456079282523812,-1.4148344696119373,-0.3922732907336812
0.1303207488338458,-0.650421425652326,-0.5559749959197493
0.11320296073329278,0.3888990353467379,0.3368491821354983
0.4656865614162192,0.27265584881511723,-0.8682791127411007
-0.42831755853550646,-0.7991117205263114,-0.11617414336070449
0.5685888329066802,-1.1945467723007177,0.09444373086205421
1.149509466346873,-0.23466042375205434,-0.26152337782133855
-0.020611041794347053,-0.05045966698450474,0.2223158559400813
-0.05207397260262486,0.1824587949959996,-0.07727133814879622
0.11538453620264083,0.43425318354730064,-0.11795788654925501
0.22163269615523654,-0.2963080643785493,-0.26822370820024244
0.18744414197477854,-0.19753776026236292,0.35027625291427344
-2.812486634954727,0.3021812464355621,1.6968414103740803
2.942028753116214,0.1068514506149202,1.2815672760722725
0.11923559983325145,0.2722311401434463,-1.1006925057187578
-0.3143804621041731,0.2565161827580883,-0.20250738910755625
-0.5256775517220635,0.1880696969294683,0.23780391837396372
-0.1467186660040755,0.13119450942857958,0.16536605470921073
-0.4603857751499062,-0.3837319229998705,-0.11550141690165976
-0.3333169906087726,-0.13656244446715532,-0.10777942525019153
-0.09011219015286565,-0.0058492919561076995,0.1340040862202229
0.26792503727096034,0.18764115153323824,1.068011957350555
-0.027572219877385395,0.2585929950137651,0.050232040144618295
-0.4610705077730196,0.155579183966904,-0.5133123378205868
0.35982691259194743,0.08820829843079134,0.10323475062451709
-0.06194967416191223,0.26121307326359156,-0.03880733980084339
-0.4300558195882876,-0.1571883667527429,0.2489252206816624
0.5896611801328692,-0.035822817003049075,-0.4905846208861648
0.4324788736700566,0.210369627677387,-0.03147310020883592
0.8010612560924342,-0.8271065410794746,-0.4361914864275833
0.5575948390783749,-0.20686235768028396,-0.2978934193379967
2.4159572022132454,-0.6441200761086792,-0.9977977961541843
0.9011750215349076,0.8344311605857127,-1.7466580907525173
-0.10968575495944101,-0.645351053950782,-0.434154685164149
0.1210329531963829,0.5762330317735993,0.43255888832467476
-0.1026195643088238,-0.38178548802671064,0.17591862797025778
-0.24739550147016354,0.0944935197056473,-0.6503484716657366
0.5364849501157608,0.3571614261021356,-0.13213815791640743
0.06127492212225018,0.44306895662752727,0.4158763507308516
-1.0376408686557173,0.43910286501762086,0.06280782738138335
-0.13745233555218328,0.5591792548956931,0.49080235402448424
0.1758660509162444,0.17655078701480206,0.034501415918285316
0.40974632378387876,-0.005661868261042334,0.259389325080152
1.015754867759848,-0.7877390999738002,0.09455167691610267
-1.0263902129805693,-0.35893349059309293,0.256734987647532
-0.20280608404575984,0.13172894761426157,-0.1530824918078625
-0.44656036059716847,-0.024849852029941624,0.036279374481763174
-0.2633922529883269,0.581997942887321,0.14625197141864263
-0.48158085488833263,-0.15326928943278262,-0.009287629762146705
-0.017957619559231502,-0.19498982464501474,0.8892374839949468
-0.23386424574877387,-0.267884638527612,0.006072207120285278
0.49403927812607135,0.5408171024021371,-0.6431876882857988
-0.23960619846315295,0.8342148167384381,-0.20506813453174233
-0.3340569132227124,-0.07047935464888007,-0.4951922033653704
0.28628873031938074,-0.48462944914867573,0.2569626166162782
0.2818066813212845,-0.6837358772697506,0.4392184568228546
0.29682539995380336,-0.23640627587418153,-0.1220579837341802
0.7270109720932856,-0.32973039154002526,0.3018217579939182
-0.23291723213786408,0.742663571814601,-0.01028267896163651
0.039053546245529175,-0.24261666678374036,-0.3855542423350201
0.32698552067312847,0.5278928858085359,-0.24646977603264347
-0.6761785329751048,-0.03172870716714732,0.20522084243439767
-0.27849999308352624,0.28448382494385976,-0.6997233122636738
-0.5653447044101846,0.6133841137354343,0.30145988920137745
-0.8008267882174412,-0.013914665939368187,-0.09592788017086694
0.2610668376539602,-0.19399934322621282,0.0681487645814359
0.49140972726394416,-0.32821189405512086,0.04759116735018718
0.18435018639016268,-0.12969776457094342,-0.21023863243461427
0.13228971587542215,0.13130786160345242,-0.4277975329171818
0.07516391375018161,-0.47046147009475386,0.08415975996791511
-0.028104944346438537,0.18666764918736395,-0.14786080723377712
-0.11894156501212355,0.12263718956245076,0.3679056008964577
0.536102922438936,0.3666540678932824,-0.560840211922687
0.36836211870336766,0.022495604346761275,0.23875062576655046
-0.11636027466669063,0.07425180364375301,-0.23540004813934262
0.33167314237762263,0.32910668884956884,0.17167786218113879
-0.22087527685268332,0.5986775115878213,-0.0922444895009425
-1.3318228214831254,-0.10470225750354564,0.07931089612773999
0.3398115474681741,0.2533098314344171,-0.5750995924540239
-0.8465512722500397,-0.6906130876871996,0.9299928985841972
0.27339777293412354,0.14544812424396034,-0.6490543456250363
-0.5516769212153083,0.17585009736107082,-0.35010849389268683
-0.10105483966571413,0.5527812458826311,0.1590891177729304
0.06557728367383935,0.027447136287653995,-0.27451647912263855
0.22936889158702878,-0.3999381908976569,-0.13077584019435773
0.09992010401791313,-0.1059246261144354,0.07940166201466536
1.027228024120059,-0.21070312710952088,-0.0014458474975056201
0.07919737531373819,-0.1901928949100974,-0.07201222996708337
0.277244155232277,0.24910494073720735,-0.5300283482360141
-0.017364591386525033,0.24616380348220498,-0.45013345433193386
0.19792749377056984,-0.8016837910597215,0.4863686084726885
0.8703974003299304,-0.6674337411315501,0.15487249114468266
0.02853705916132719,-0.23911081393737288,0.12278932902568633
-0.2765119230132575,-0.22080374755046958,0.5064978965981876
-0.4181942936598769,0.5827407444364837,-0.15573812377232296
0.027301068006677254,-0.34786688463587345,-0.044385789381860566
-0.30439349558789486,0.16915525367846612,-0.14643034927973345
0.26696401270267656,-0.8121042196598014,0.3182638503130565
0.4324522981351403,-0.07964677902565373,-0.6023932136937727
-0.377175497088792,-0.3049477413431628,0.002719031935363936
-0.48237494837432465,-0.0298041379961672,-0.0783203076127301
-0.44266832697947744,-0.07249350695477139,-0.17313407537222558
0.029402364063044098,-0.5069160832449737,0.6599159872976998
-0.5581271370175078,0.565538552862527,-0.18992136582864455
0.3326396463776366,-0.5746171838364375,-0.7676596961424137
0.2925419296350868,-0.1283897566274945,0.8034048850877584
-0.72726830188375,0.9418506348338794,0.36369431331548213
0.04916414613182909,-0.9672277301521347,0.35975843369518096
0.9626818332862279,-0.5913240311008083,-0.04826865698631216
-0.9494467651850433,0.5856032600358421,0.5422533336480395
-0.0051477921993733355,-0.07003286274080325,-0.3437822839804986
-0.6398245642043362,-0.2897914734426003,0.0745507899906836
-0.3292050419405144,0.04856766283144234,-0.4686150640243789
-0.28939780443067187,-0.061255031019149225,-0.3640632405030152
0.4104116780414255,-0.30470504004512067,-0.12811138794402743
-0.800924612326581,-0.5072389091792899,-0.19834547650676432
0.42949215764860166,-0.3323785474149856,0.3302550322301766
0.00911109830270328,-0.6211297273760404,-0.09821577974660993
0.2145564204625884,-0.5089597818517717,0.08388497309451642
-0.20849783752205672,0.1677472499069803,0.05073658691057491
0.2303231226340247,-0.543472145161271,-0.5243492253623492
0.5234279634713381,-0.44750474407289875,-0.23618585506642026
-0.142057830057931,-0.305982663757294,0.2942093850935128
0.2685769514221767,-0.5609405569177288,-0.6237364183300527
-0.24544577590457559,-1.1418884804135478,-0.4101993680648999
-0.034917930517895684,0.45628200458810686,0.015231619326045612
0.028924751499456752,0.05458231416649384,0.425943894491351
0.10187770896223824,0.3407691078811076,0.03290727318330615
0.45779525534286714,-0.28396215104083355,0.21275702043315423
-0.8117466191175103,-0.4760918612109917,-0.17938048194827916
-0.23993116120678423,-0.08548582145483492,0.8355766070220215
-0.3721115766021661,1.0294294397093338,0.342827516809382
-0.40337083229070775,0.4886081806857607,0.9243158010314908
-0.027039719433068432,-0.37329436246630476,-0.41715715560735417
-0.009729943337917692,-0.010731756625914315,0.43912743390998826
-0.0018119243448011663,0.04664059525094311,0.2351046636120603
0.23032083254095004,-0.021721189396075702,-0.1779632723896285
0.24673821547388142,-0.14918144849421444,-0.7108546165537747
-0.17724227816966737,0.6298255886790515,-0.14159181641401017
1.6194512091894742,-0.4783168608480167,-0.3855008440353937
0.4051873800848116,-0.31383535052824335,0.18724211275403346
0.6260041126123526,-0.36143790395123576,1.455211700617291
0.23550719526314384,0.47425804235103475,-0.6694553377249909
0.20437297735081447,0.15261501716071602,-0.07060926465182882
0.16995129702171902,-0.08119484076415338,-0.2452888578619512
0.05679080805265145,-0.3433168758216677,-0.2510541270994993
0.4442375937433922,0.423945084720479,0.5615140287980912
0.07048308343488112,0.14994550745035043,-0.8970559267541266
0.43662001202838907,-0.304737629120471,0.23232220864886738
0.4407181978738094,-0.18518460843444284,0.5590806449285519
0.35810257036471543,0.7202120643946641,0.22910320014026114
-0.24815125899180746,-0.3777869996565013,-0.10270507460370597
-0.24325976342379865,-0.6513081381863831,-0.4770052906462946
0.4504244727818606,0.17909825403147278,0.7682401664092495
0.6819865927584202,0.29347160113523263,-0.3680187952644018
0.8491993868203033,-0.3460030957785366,-0.2001289833415788
-0.12875613934757696,-0.22579508935571643,-0.12245489216508249
0.4774194509949652,0.3285256869902459,-0.07270581259398015
-0.1665883715375594,0.843241585023985,0.4465708144674234
0.08320022530154034,-0.0016082100892993445,0.17504212972509875
0.467624832313493,-0.14528260113871672,0.15753761822011042
0.0017283645717610097,-0.03618887026104123,-0.3642882237597036
-0.7099080192687022,-1.0184455550243188,0.02156285430421709
0.4140375641430115,-0.37869971721381585,-0.1648435341264016
0.4407810859227195,-0.20755387408573495,-0.5007008067247785
-0.15598788827240084,-0.24226121456334643,0.31206752069438215
0.009706470518263705,-0.252187096070958,0.3099832924030945
0.14891979121747692,-0.24980476208289099,0.09293516102724145
-0.11737818160658517,-0.6037117040390918,-0.6509141734303617
-0.20865978563079896,-0.3614138722222633,0.008600585465857916
0.15976910178402187,-0.6905102803854192,-0.23397716318369383
-1.072935593980754,-0.8718860319547412,-0.5112654486331031
0.2841931026380907,0.11777916237669242,-0.17282460436541777
0.00667970662075143,0.03453620113026956,1.3140148215140426
-0.8642401521366077,0.8603530013443903,0.6774005182458906
0.6866446926623668,0.15495552764747303,-0.061584566584682865
0.451401620079861,-0.7222843992456625,-0.3158236251290357
0.3651322391867223,-0.1113839243189838,-0.816739858584224
-1.4002226794355805,0.12673670192424127,0.23683856514869314
-0.2562086108824835,0.9363031833592793,0.37949281390811895
1.2530500902741322,-0.512990375401527,0.6053780989627078
-0.15902492027985424,0.17751937911990678,0.3971530865002988
0.1451986903801742,-0.48817065453784425,-0.16215912024889698
0.5144323783392448,-0.8642197671227216,0.2272103106310776
0.39290863669792014,0.4654936758006477,-1.0633179933832704
-0.42832529792062796,-0.37859168210496924,0.49313817998055753
0.09430644414966907,0.10885934287281296,0.6847022770628716
0.04468038604653732,-0.1621795843604201,-0.5144415640566784
0.08087647704293649,-1.0989071343126435,-0.42035401295673436
0.32150892005283915,0.3377935257462017,-0.019233508232641
-0.28501972981175966,1.0697053406030532,-0.8922378293032636
-0.2713184586331402,-0.08075469495233456,0.27512089416959973
-0.5586426054762494,0.64556800654584,-0.5100787959364373
-0.08564508656054409,0.11864955844734645,0.10924927200924844
0.6841485770253282,-0.11200669545897257,0.4159656089488457
-0.5503541750286849,-1.1732439028264499,0.08630743302632256
-0.01829124426687964,-0.3120080155866918,-0.5137264518444404
0.16177303151771294,0.32472297142068013,-0.41619722667258885
-0.09065652163092558,-0.03333925840383137,-0.2677738822761175
1.05969277527867,0.21573855857811283,-0.31701799423461785
0.6035675534566669,-0.7479559788887327,0.31881666107851436
0.2834031832414277,0.009374874207366185,0.6368712676269339
0.6149435125599758,-0.29252469859321306,-1.1232242880498138
0.18931668945440305,-0.31866173251191066,0.4166503945847344
1.301602298285888,0.3784620203428778,0.2915872625257351
0.11967688425052513,0.013763214991573848,0.127777378321565
-0.07505716068847162,-0.2790756571476435,-0.15965137514899597
-0.21674680846740252,-0.16956380717715003,0.24281820119926978
0.11553229413374816,0.8048669669186533,0.4499512285795294
0.2054518585253586,0.7854730718212095,0.6294896257454747
-1.1477124284218638,1.895496195152846,1.2972469869951293
0.27152947144081474,0.05435225065177082,-0.4789251488233539
0.6130340987539157,-0.6314783964122351,1.0298738581250975
-0.912311336765356,-0.2814880611773954,0.03073733786406328
-0.10611943722275609,0.11814133915363245,0.7090316586929617
0.7932295519080408,0.05626359884096696,0.7671641416440911
0.07051443150182798,-0.2642710020903787,0.2009172805848695
-0.17711498602682332,0.19620335349615234,0.46923623374182166
-0.2891405871305631,-0.4180121260901199,-0.3570419312290991
0.344119967945528,-0.35011556856923587,-0.10131309977500577
0.726963704815941,0.1415230621422258,-0.06811627611662453
-0.3013932149881064,0.058254773863600035,-0.5010263270721036
-0.11285444660853677,-0.031618314097623945,0.20430665297247563
0.24033317233183701,-0.3202022924327687,0.012611440131771665
-0.4307921724666603,-0.6776136277633797,-0.5524457224568817
0.688407759281676,0.35259196921939856,0.3925026896574172
0.824489512494671,-0.2140196728131897,-0.2985507239819744
-0.06357917075494113,-0.28422084505925693,0.11941043237716603
0.7140835478725193,0.48173089967220245,-0.21833892926448145
-0.7890931207448209,-0.1689129393823994,0.07141760048233191
0.25995912697019513,0.4498755117415603,1.4018512537203682
-0.6065930142199194,-0.517915393291998,0.1716443846689433
0.29976401310633427,0.7145148347259641,-0.5870315920261349
0.15803115882571245,0.18600477074444438,0.20447647946601086
0.5897856409448075,-0.07846762560249415,0.14502023308102147
-0.20366636186981285,-0.5631256407629068,-0.3500556717427676
0.08804829135247055,0.05455253874134994,0.9944542145663329
-0.35168592236183804,-0.6235955964066715,0.28410076773062265
-0.11315043148288306,0.1418957689270044,-0.6339836741915605
-0.21582018147201412,-0.3186087173172186,0.00154570854298465
-1.1226462180412529,-1.0173901394196676,0.10888531204216043
-0.5265089564927019,0.07307985182743651,0.7980186571533039
-1.0306380921634344,-0.316801988693914,-0.8208365226858662
0.4865714852554518,0.24824859208974692,0.4847023634979549
-0.9247801287152416,-0.24524457283593185,-1.0246343566353693
-0.31310143715575556,-0.5633631571951727,-0.30292506688555354
-0.3645648048978146,0.17461991619984238,0.22389815827269496
0.20537765116254822,0.3154752430741536,-0.08719598558252946
0.22883325111670738,-0.19373622312235322,-0.39151446326385075
0.23924250669333585,0.4469255602698276,0.37564579326807707
0.833019859652532,0.13125743044562657,0.030736765607845717
0.1948046424575992,-0.3918726746143071,0.6981833724309284
0.44146505555043636,-0.19271918476508731,0.2982075642937767
-0.20667436245475268,0.1010668055700181,0.4962601399264531
0.5431702674173003,-0.38163080045036163,0.5476074193407218
0.06857930375918624,0.28457822593803517,-0.7194399645403948
-0.12200553129831673,0.9312756578549353,0.234555647850953
0.5581500825924706,-0.16468113021413422,0.37810871955363207
-0.15618729522752556,-0.255600496358021,0.5182687641873256
-0.6268719046918864,-0.3053408734887909,-0.48761886160842205
0.5902448749062228,0.24188262570872623,-0.1495761236840017
0.061783873407790624,0.658943046585158,-0.13535812178524578
0.9369045108649765,0.20902222538450196,-0.6499075440333428
0.5162588490590075,0.2727685053233794,0.199600842986216
0.3180963734768061,-0.15832496451195904,-0.07784043863641626
-0.580669919089764,0.25741365537647737,0.3697030788103703
-0.2541905643887286,0.21516063705364785,-0.18634721322772352
-0.026051782743169938,0.6985298068828099,-0.43925395329958805
0.2410679968736976,0.8023678109458694,0.33542434259258813
0.1882412712857066,-0.7736178158869883,0.5650278276286979
-0.5707554436341233,-0.5477234409471828,-0.04258713507272886
-0.004048226240144587,-0.18482730197040526,0.010936367650164924
-0.6666080136012844,0.45416179240930676,-0.6336884454904572
-0.24378345742614838,0.018269011117712772,-0.15180499691410906
-0.5838866439350805,0.04240540892974337,0.3354605446199179
0.1401199808962824,0.30673469111202234,-0.26739360282229524
0.03606657522450016,0.12236084252481333,-0.4128775961728981
-0.3658819775423596,0.8691282270686442,-0.4700429150063653
-0.25460864497331204,-0.9074386880074392,-0.20951598320162695
0.346074446733446,-0.48150381662749675,0.00047406689104564914
0.8177455220952543,0.5872514094548157,0.4611350162448801
-0.7228506382423867,0.7834257775469534,0.8515802941762798
0.3165164921611052,0.34676602672106427,0.7656323686468571
-0.6371392245808595,-0.6777785522503742,-0.23810422058147945
0.12632015404708996,-0.46916323494666834,0.0034740857728769448
-0.19655968895127784,0.4793936076078401,0.5571484487599967
0.01246027206598982,0.6476147092359895,-0.23812866664335844
0.029701653572381095,-0.07661787465559484,0.09753202971140809
-0.17557998433517508,-0.8744537180678488,0.18671516688696005
0.9913371127653291,0.7000244349114441,0.08127777261495178
0.38287034897659433,-0.2875926949988257,-0.1370901650751691
0.5251198898140739,0.38416138012799717,0.02050755580824276
-0.5853873765126687,0.25035356446402607,0.607561671787116
-0.47789027761191055,0.20904020417131333,-0.0862653308283774
0.018686705920587313,0.26766021085305974,-0.5027992825584628
-0.15161686441787625,-0.3703778749847486,0.20110444955672105
-0.764872500828239,-0.1828658681444239,0.6652158911555638
-0.5993051290828452,0.4518250247385661,0.19625059208444168
0.38596773934723194,-0.6729593353520192,0.10011665850657328
0.13724410520872063,-0.07397501466495132,0.6806877910465188
-0.4968356189645785,0.17151958909017367,0.24421855845633494
0.7155231536850379,-0.4785665819576695,0.5301485245847056
-0.19962971576894192,-0.14001875634020827,-0.030679103518160056
-0.5006527292653897,0.0013893117158860074,-0.5055238598714938
0.38076355515096594,0.13447513696783236,-0.4077766853427828
-0.7428166915645982,0.26296250715498865,0.5615027295464909
0.4980454323459095,0.11079569166633874,0.3701977434434318
0.45854740231415175,-0.9527658566303604,-0.03272330681703764
0.08379127056964508,-0.5281824248946945,-0.4149546360263958
0.5446430829342735,1.1121536537348367,0.3754880614784996
0.07247159622423444,-0.49508818850939523,1.2210456971751351
0.08400055369241882,-0.007476602901021409,-0.31671398749270585
0.29376149346555996,-0.21458935730804568,-0.7056513630285428
-0.06992854766776871,0.42648989716108765,0.46484663495918266
0.02753956141627649,-0.1882138738183603,0.23987862171018917
-0.34705610728660313,-0.33855799692818805,0.026862355549115313
-0.09348918276925001,0.29042431731682267,-0.4419031903124101
0.1814210495103306,0.2943780200979913,-0.6357148681795062
-0.01734230636741005,-0.2731170560202074,-0.2401386486838989
-0.7702092531272063,0.2588723562815347,0.4630459465321273
0.43616737305834435,-0.44639634671919426,-0.22562304387110757
1.0864114152039983,-1.0002204539896695,0.7358026294129258
0.01813771743339558,-0.2210240774926958,-0.12597081912786223
0.9294271955085809,0.09172061929955445,-0.22714907831358694
0.05921461590604771,-0.6415274340220877,-0.29042377502642813
-0.5890727493997269,-0.15025311854362333,-0.23428347392388427
0.027886591896387203,0.2514965904711821,0.07977470969258663
-0.06885415632762715,0.41152443402186833,-0.1025731844881482
0.3309733146344693,0.3280944338590772,0.3767864788887464
0.9869368801461504,-0.36978944590988205,0.034804024250006345
0.6621532006299644,-0.5771368252166753,-0.38021766880729135
-0.06165903723906596,-0.3256214485935062,0.6421502900059454
-0.043242052405738474,0.4722797277812275,0.18140423358131114
-0.051563328319120666,0.4365282953108898,0.22916136855567443
0.4294512856951408,0.8090502920575435,0.38515064154448664
0.28384029437843183,0.37061146448592647,0.015259357553814995
0.28677280887613876,1.0834570500673597,0.23520547965862298
-0.35498989764071154,0.29558225167710056,-0.38817523605086124
0.22365141333506947,-0.10574268013835397,0.13563798392816614
0.2073663165928846,0.6552040099293509,-0.22007447319701368
-0.4485923835985638,-0.36260229590132814,-0.5235094227578396
