0,1,2
-1.0238201582216135,-1.2873890732464124,-0.5177420733551088
0.4370660189557607,0.3506184856631521,-1.074944013637203
-2.501822718433242,1.2842586098329842,-3.022059436017258
-0.48567377252675037,-1.971346330044011,0.7747705988395046
0.693895946730094,0.27734656045499506,-0.6416758246107725
0.7210352922205078,2.2114553700205546,0.08188583830767399
2.861902141185113,-1.2521699183113082,-0.1283901068376233
-1.3237863465812476,0.33148504191458794,1.3822355317128203
0.7842890632697955,-0.5355124170704381,1.8817396962886126
0.4885864062262808,1.8215294126299808,0.2227177265294747
-4.301491771989866,-1.6594355802630236,0.6435940962822914
-0.6722655869113766,1.0063422647160989,0.9253569273554888
-0.03220712214680746,-0.18703935640648017,0.017946760747620902
0.09276966708154777,0.7254328528853269,0.686983782290021
-0.7580640658422088,-0.10379863919381242,-1.0668968570808226
5.309491508057996,2.5660209772080536,-0.12351591926362035
-0.01484907312477091,0.1806574327057316,-0.24780958576134426
-1.9312123313028753,0.08358460067630655,-0.8874266192743014
0.07121879460265264,0.13722793101218683,-0.198885551423531
-0.6670551917072182,-0.05348412682808926,-1.0845006317126218
0.7909121411817619,-0.24350394102877096,-1.3035515204144767
2.0320222152648717,-1.3801977893474986,-3.1583725888769134
-0.15175449880271827,0.18326627760135483,-0.2386452046108664
1.2093092818406,0.23030155632035582,1.8143956192820292
2.418831987144762,0.36874831231281036,1.7811664050512181
2.342088102416585,0.1528966226516128,-0.1764405714275304
2.818457282954686,0.9928577069401824,-1.1939719539937321
-1.1970740694594761,0.29792878436032644,-0.6142354268452813
1.2668822689093853,-1.3301711282216557,1.048832307245756
0.27036122174264865,0.6982483616663518,-0.5284155332037191
0.9179211116427533,-0.5601806719447501,0.2606515062149948
0.10487585444617176,-0.029134208703620768,-0.8959893653397304
1.3125190703390834,-1.6993602744424572,1.2609038987206143
0.15860522610418332,0.1397165068940949,0.30988087230588757
0.47090366246174314,-0.5917798473944289,0.4951078773107838
-0.13293431163374536,0.05523998702560105,-0.2773741948146939
-0.20820042395336624,0.019705296741264353,0.48870079828975715
1.4005563875084228,0.5340508189751956,-0.5188422384178774
-0.008254479851278917,-1.8893796853120959,-1.0749015988946375
2.7942063656377782,3.0655643828479815,6.767836983269455
-0.20444259426171418,-0.4244752723223879,-0.051213022579856986
-0.0042164544343543334,-0.4304216555487341,-1.3298091632808726
0.9409384500621712,-0.42807140839625313,-1.644397446247789
0.5698816442275707,-0.6766451225727121,0.38723104373781597
0.22122264421256882,1.1155695044376366,-1.4992644072375363
0.028069375185956313,1.51078181526819,-1.5121755156765837
-0.4018613530691897,-1.2827793677662969,0.11893919485567828
0.16213866269393148,-1.4127625411905318,0.7061215908666174
0.08287932468343984,-0.2281458934798082,0.2068100304310077
-0.8088604319127647,0.1236779402663161,-0.598235244817562
3.6226186944166043,0.4382685193907131,-1.3600639277573425
0.12728548232446085,2.88595148694031,-0.33408563015565795
-0.5918449408060877,0.4235954367883775,0.4068614858862401
-0.43830047487887325,-0.7040301053744745,2.0941964717923307
0.6364344188450193,-0.03503099033999646,-0.339648172941176
0.4943370456139407,0.16033960672602315,-0.006571926247082929
0.6761933491254808,1.0838841001326731,-0.025572444267046024
-1.327069215976598,1.4624440619924972,-1.0323714211430997
-0.427392852262065,-0.30707699968302904,-0.09881353823913773
2.04561715125271,-1.3033337718311189,-2.649913103118558
-0.12618587491955632,0.2613194079515058,-0.8673770772280736
-0.03767869985443997,-0.6092074789918249,0.41508738995641076
-0.08870116952364909,0.601029855833514,0.2658414925014576
-0.238159186009146,0.2561572574632441,0.5166560539126431
2.7531677883807633,0.9968293200393373,2.0420812449140713
-0.174483860170812,-0.057076607419235,-0.0419250389373453
-1.4572869935420725,-3.159452340355691,0.45730663234073915
-3.1879892343094305,0.494334278880201,2.2029390328786898
-1.7744693184180786,-3.425861513576617,1.6439692539361725
1.0163260728445125,1.0687023092015655,-2.393657963535113
-0.12252637847837133,-1.6984771826147154,-2.744292125387012
2.6195244226829373,1.7600584674202429,2.5168230674282954
-2.330400304671239,0.0975573040479456,-1.1390422448556736
0.6129785797603934,0.9084410675215678,0.9989320051862958
-2.118456006867365,0.7608455266387346,2.187567774209133
-3.2833106650336097,1.4162791503017245,0.15059818161367572
1.7408303729602248,1.0667189179282242,-0.9426190858014936
-7.017437218270672,0.3852745015466677,-0.6121667518871925
0.5124548231370868,1.1762061844971692,0.30262003304268315
-0.03271089814689772,-1.105993345158546,0.5041684490873729
-0.1826809787068057,-0.33856285808099984,0.49441967992842717
0.2202290140347966,-2.1363859592249574,0.6564516536746621
2.036916990047724,-1.2831162510701015,0.686979848018337
-0.49703315768665896,-0.6510350110831193,0.7423620934460162
-0.6143718993631584,0.5045633754898854,-0.2007876384515596
0.5023437129013465,1.4589088466695181,1.4661217196811407
0.9680425665119599,0.073471282306665,0.11790167478158642
0.05979948128701201,-0.17629588172917918,0.34940409043840653
-0.023766347116902065,-0.2629731733906889,-0.00438051457067188
0.36145381779655017,-0.12954972384110042,-0.19834965645459707
0.936609209599497,2.3869898489155004,-2.011855330376571
-1.2776233145512572,0.6893504447840197,1.1556424051084495
0.4403349550947408,1.1610887547098367,0.6899520251694788
-0.23678260576699514,0.4084092710169079,-1.3465134379312385
-0.7961637663607921,0.565645983183751,1.1625562191403795
-1.456790706115768,0.787104672543897,0.34098734692093097
-0.588929947716661,-1.318921799712254,2.6403792974313536
0.16198777011243104,0.3602123890545863,-0.6028382857884156
0.6006529069205819,0.055487639861534266,-0.7026705219414636
-0.821855815950501,-0.011390054996106347,-0.6205774528747187
-1.879287215234816,0.8004233281454491,-1.077355231863014
0.4126928334323958,-0.3963548890622054,-0.0314375738126379
1.823185654913705,-2.4183102220685946,-0.16336843101802884
-0.2948541253931705,-0.32817836361855435,-0.2650080076766319
-0.6570482306217504,0.1728768494293756,-1.0944365815513486
-0.8281110183466641,-1.367713552039836,-4.398722240266083
-0.8185281001293259,-0.3927114038366587,0.4789358463387603
-0.3277158477017906,-0.18400058690106147,0.1812982521786274
0.28359029902492383,-0.3692913505515035,1.0347180959695927
0.4235216340915444,-0.47308901171878986,-1.2467538527990958
0.40448585756238464,0.012378202786269998,1.1092890933981572
-0.34910249858926906,-0.06533593982249192,-0.0025455900606797255
-1.3357898148600613,0.6544337349784725,-0.6577432650234547
3.018143627306705,-0.7971542888168095,0.08837177020318748
1.6102302672500426,-0.1597762164617239,-0.06515707254242087
2.4099964309801676,-2.862749865210087,-0.4404231912858262
2.649099676998024,-0.6235955005336622,0.7415213572192256
-0.2663718435022473,-0.6839412676343976,0.2984533110778917
4.07058542467331,2.2031561306360463,-1.0783502406738474
-0.33131933452332973,-0.3111998261177792,1.1711462867952187
-0.6250497702444667,0.7886989880163235,0.3990401498642363
-0.9859109560031293,-0.4902782868208108,0.017572988724104954
-0.0611976258345191,0.1124921455054779,-0.0043703332389533125
-1.2566070942920855,0.4120090931908935,-0.005340139983398329
-1.0430369462188103,-3.0397642491495134,1.6624542426677393
-0.42377843532592163,-1.2639803710399078,-1.8487710196443625
0.3053758640718668,0.03657168377153047,-0.9129147797078496
0.03328572854108841,0.06461311833759198,-0.7099252276185081
0.14013504767827414,-0.25640035732107724,0.18646975888467393
0.7852241053066514,-1.5054995711392436,1.1701431583358444
1.2151358025108479,0.5662499688143037,1.5370234001373442
-0.1686961389321931,-0.2725139839707587,0.4890762366474054
-2.638275283783445,1.8043380617049216,-0.1988498111877809
1.0760692027492607,1.6582189328202492,0.5136568585701647
-0.9047114864505515,-1.1225336126463286,1.202750617606703
0.21986388153878783,0.7487145022964414,-1.5072191249616826
-0.04830781095573697,-0.41879581010302613,-0.7642303024987327
-0.038354712556364745,-0.9824800241028474,-0.6084891140988737
1.0547874630047853,-0.4819928035391542,-0.4759691400316252
0.07000248892049274,0.2052002967808009,0.2905431807316994
-2.3696205141696733,-2.6438408995304092,-0.7019266361296528
-0.4331034344145239,0.6902909133523871,-0.006886472780755937
5.16558268537098,1.782712257625942,-4.798287099357445
-0.1198467088025341,2.9087612461353447,-0.5058589696141821
-1.9065813930549025,3.4352957193951674,2.477692163239587
0.03416149886524458,1.610392588955096,-0.06314293380862729
1.067035860950838,0.7342514459678077,-0.7367246391482446
2.01045899737351,2.1840158285778934,-0.3127410696660837
-0.8256395413235209,-1.0043867079189561,0.678744797813198
0.4282946439315483,0.1883346273017945,0.4055591421926753
-0.5614885619697844,-1.1816453528124078,1.3863116541511067
1.274462787422585,0.9895978957854727,-0.8323409203034199
0.5457422145239128,-0.40019261805611633,0.23815138177721204
1.4696005801763727,0.7653304879480447,1.6154664702498978
2.1771745534829403,3.8950212956617083,-0.3802773331166354
-1.7922422560306952,0.4113340217343077,0.7712482068504054
0.19176228486477323,-1.3469090867903681,0.37719626203912865
1.5432164019864252,-1.3602977028568872,-1.1715908996512447
-1.0649350191617803,-0.10251620433974915,-0.16097637954577732
3.031527747926467,0.951137260487525,-1.109705786510506
0.3957049367587324,-0.19031991601943518,0.12893070058124723
-3.1648379505509436,1.143846785944993,2.8843542782183573
-0.024062335432251565,0.07595523830788647,0.09445089217564652
-0.715185887263284,-0.48588492668797933,0.8519699552370312
-0.2827796275639446,-0.8306719007874004,0.15412949394227643
0.06910963296650388,-0.45715717790939825,-0.22543018919888702
-0.28506375722855726,0.06112792583040901,-0.45000666658064636
-0.4966993933972945,-0.1893930715351532,0.9636574892529189
0.4170614701249445,0.027517470771607044,1.3710789738804556
1.9477761870459671,0.28407966187722855,0.39803080198114005
1.4012109038999854,-0.2588685796601831,0.9147757352715629
-1.0656150088456988,1.2254766035100706,-1.6483260379458233
0.7656972207829795,0.31891185723825766,1.1438397620154066
2.1125191276759163,0.4568260228310527,-0.4871949459402759
-0.9840228934706315,-1.478784978507691,-4.646704597739916
2.172219649486233,-1.151508668911692,0.46898732930831155
-1.414884432212412,-1.5665550302150262,0.10168521961830841
-2.0058246799158614,0.6993887859091192,-1.8065306102993
2.6702060755053734,-1.0338264560308472,-1.2837268700827968
-0.3917014125646226,-1.6205886270169603,-0.12562882938502817
-0.49556254134770716,3.0147003980985647,-1.8795805869521178
-0.8932684039342993,-3.0305947521268943,-0.32036891476755586
2.362030821185382,-1.2088539207833273,2.3662324810405337
1.6352919642829653,-0.8248588134108721,-0.20380823203096543
-1.8065617866984502,0.9059371304235572,-2.9757601516765377
0.6301590929319204,-2.2134031614361493,0.7205886067697421
0.7943867112314869,0.3255950512906353,1.3797958587332049
0.3632175796355595,0.8294138990352815,-0.4489254514009075
0.2474099887645111,0.9012919423325095,0.7502431622174891
-0.3996509656127014,-0.9175110861849355,-0.41172865055535796
1.6415815511260927,0.9224267301473434,1.042960610224133
-1.057287863277924,-0.1977630329149177,1.4628801149729873
1.3599051994860871,2.4211528281520653,-3.055948470102881
-0.9474735566879905,1.570245128659212,-0.03664551174661912
-0.9082340285506523,-1.7648482322873056,-0.05431121493314217
-0.09414004411210819,-0.21696236014410566,0.35807572121879105
-1.742317039778158,-1.1331563677268714,-0.1576074386119455
0.7915779365834216,-0.7588238547272416,1.4695190937593579
0.4193701239964529,0.4965716874058145,-2.030440537103784
0.3987877950337311,-0.16767024859165236,-0.1464086650170702
0.12475072350417094,0.8133032718473839,-2.083554778291662
0.5502693926464313,-0.10367360774802521,0.698521251492705
-3.8579206302636333,-0.6639324885738539,-0.8845445284195738
-2.6801140733386903,5.121417058943617,-4.759181108349891
0.34913385177293366,1.2301461122096438,2.318287965231191
-0.133949281912705,-0.3941239305282562,0.3020674740289206
-0.6052436143761093,-0.40314572636290513,-0.7615624325658137
3.0580388256794895,0.1338982981959784,1.0457328156978392
0.5744412138418546,0.04820402973043936,-0.08543175014325104
0.8646413825176826,-1.731696673155618,0.5228366566948254
0.6251514184295015,1.4704146773506044,-0.9378956410867547
-0.43720011942222725,-2.0653239763531634,-0.5989462456367342
0.03795150125205945,-1.3985837400286991,-0.2701630657193996
0.7106499350191501,-1.8850504472937941,-2.100000032803254
-0.2165090332597543,0.6342672855553366,1.4799217155971864
-0.9659037122176871,1.8548207341223024,1.6533755922087974
-0.7904499423725515,-1.3808272515319249,-0.23924917811127594
-0.9437730693380342,1.536267740054665,-0.21537626666524384
-1.4567444951652218,-0.5574269926906633,-1.7426723738773635
-0.3789512951970677,-1.826959691749792,-0.09531294408108158
-0.02247654362045931,0.7807472797096057,0.28211316342677734
-0.18458566883358063,0.04223703361162546,1.0285090651974638
-0.3766828224206207,1.751220118123962,-0.7857558071391356
0.48764480236029695,-1.9898240952086788,0.6918683880785332
-0.30303884760266553,1.0055589597367063,-0.09738968553189721
-0.09367841674787458,0.6386322494968596,2.4220138789531918
-5.197765785621297,-3.720336921518215,-1.3205665599799925
-2.787871478518672,-0.07030774240143499,4.57146676926056
1.4524551424691987,1.226068652937138,-2.6462831985736406
0.0028941322153999,0.0536334460016908,-0.1344856329295772
-0.1936707932467582,0.013105488029138995,0.41443899706007525
1.7899907016677077,3.006041265270167,-6.109706890761232
0.308121837710038,0.9552012630788446,0.32879730602414914
-0.016952971556477847,-0.8187265132430738,-0.21477248038968788
-0.5251112108178491,0.743274433818286,1.5740240349329475
0.41330322114385526,0.08166276734478553,0.4720492370356034
0.6031859224341444,-0.24539584678208903,1.0807994327673778
0.8687173950283318,-2.0587777569414274,1.2138304299889906
-0.11857961896423963,1.9113763291822248,0.2734820470931082
-0.030186560333410228,-0.40598935610019227,0.44351674471853114
0.3362567885619662,-0.8877434342229035,-1.4676889145586436
0.06116011966675457,-0.08739962345186979,-3.4039565327708923
-0.15453999425766402,-0.19157320176418702,-0.12847561692953982
-0.02276377928327114,-0.35876466937878093,0.052364568857054275
-0.1658880769689341,-0.012371887904457061,0.21070942838515924
1.1573578830564455,-0.4097190557495618,1.2313411063664077
3.1064728785762084,-0.824368427715177,1.430109850687638
-1.6231951044311497,-2.310817766204441,-0.8780937413313664
0.5637557221169309,-0.18536867523287526,0.5260085817705147
-4.6988603272980844,-9.29829891225938,9.543826633092312
1.4516508638759404,-0.7072643138907729,-0.655599756257248
0.9759528117288303,0.6365955156848533,-0.08935477891920529
-1.3876899856041405,-0.5380745553126879,-0.6794227609314935
0.7901984183920697,-1.9553020189548624,-1.2929973907335184
0.835998628253257,2.0568755058729904,1.9271247202612547
4.317059006387163,2.443057488735821,1.3071223190779964
0.00042508741894867197,-0.2738861828375936,-0.03199772744157395
0.5018514972949422,-1.5183762536583991,-0.792364883498841
2.073660918834411,1.3974322406670419,0.1425541739284314
4.806708991431728,-2.0263379468166827,1.6986936356700266
-0.3408035876440686,-0.7382070143286399,0.7355912231146421
1.575381650451653,-0.2654477530866447,0.35069321473892123
-1.2712135727743057,2.4921123730771875,1.6306145087548023
-2.0589702639465535,1.2609767059891661,-0.7999466854999484
0.851809133666343,1.1825815983010364,2.7459999579996532
-0.8737395530871858,-3.2733549916318703,-0.3127888680574437
-0.11170236970416383,-0.6390262916976848,-0.059521500610923095
0.1884147505360374,-0.4218808988135799,0.027525336023864394
-0.1946516312634095,0.3040956971053749,0.1549639788351765
-5.632789074191232,1.0351019689532317,-1.1462212078311285
-0.0027106703570525734,-0.9701284265849898,0.9011297613216618
3.8993672051421475,-1.4391169004361035,3.2689799385082012
-0.3911144152698369,-0.5601281367007864,-0.6552805447748741
2.114139095360803,0.9722356227661653,1.6686381140677446
-1.7772627961959513,3.8398601773817402,-1.7215219343840449
0.2699586248980008,-0.2178213669184207,-0.406997496589356
-1.1862060755257926,-3.152237400969008,0.4370634976354958
-0.15896459690192732,-0.04973896132468844,0.4283565479537638
-1.3442949773989303,-1.6309958073064272,-0.31300843880390805
-0.6488080958386189,0.8171138632054087,-0.42641041162628407
-1.0255353380631482,1.0930528952273517,2.5538239912802716
2.2491671742161614,-4.807247844248524,1.8586235425578774
1.747801322768359,-1.2508130685663743,-1.1551345597081468
-0.43797282889344813,1.9365082321365636,-0.06308909369153821
-3.7155640717813294,4.19432859575814,-0.8085742894877745
0.6188260893888557,0.6501053964863561,0.2505762529475778
-3.7941108889899664,0.40566718185825157,-0.3616971998645506
-0.4019405897636326,0.12362055067262717,-1.0681218937147958
2.0489428411156614,-0.3995026819865293,-0.8488667840592061
0.03805822953676014,0.5066959738866269,0.354339579164012
-0.10676324949632199,-1.9918220348140099,0.6644927765785476
0.02114909521529179,-0.15066155083863542,0.25886745744801515
-1.1079010331047132,-1.7660421300604765,0.39641921698269206
-0.6281047738877259,-0.9141738721977364,-1.9893776814186992
-0.09691612645547232,-0.18871813035366425,1.978602431058328
0.18022760041922908,0.6637456364312532,0.31677549739884736
-0.7655282055933401,-0.6190586555351445,1.9493814556363689
-0.568004177641243,0.0030103487241781995,0.08715518568161884
-0.4242597424752253,0.6777747251845165,-0.3873858759035475
-5.038352052052571,-1.5995174652686226,-1.502418825555825
-0.1545113663397586,0.1796862853927033,-0.3348381919290477
