0,1,2
-0.8233366183878659,-0.4353844693854408,-0.38734761685627284
-1.604932650967766,-1.0346196513252228,0.9925089603560826
0.38281156866894167,-0.965646519731805,-0.3209926314550717
-1.973243026086439,-0.6646560283403395,0.2550185794511852
1.470373693349381,4.285517858044516,3.3331830645378284
1.4687957723522667,-0.4953028500215566,-0.2581569542834054
-0.3196887650260521,0.6084699991950828,1.1618740109329322
0.6637577265769652,1.4147222987504053,0.9984668194709265
2.2576984564209486,-3.688062689898278,5.68565353034544
1.4607694589815998,-0.45229184113176646,-0.21896827833588045
1.2405247607882783,-0.08978193725757927,-0.07561575063649473
0.322690889771154,3.5489154513619434,-1.7299496230033342
-0.531890265445531,0.9206352804427912,-0.211158236184771
1.295339756647756,-0.0011798654520848717,-0.9966966702430714
0.9069077996392114,-0.14103899472362957,-1.9876701926749762
-1.3108286038575931,0.3699142721492192,1.033125978675434
-0.999362219619248,1.7555452994128282,1.7572273613981542
0.36544172240951767,-0.561625561304101,0.08742967472068428
0.6907619905823698,0.43152664341953906,-0.9205811543865611
0.1264062138847689,0.2756519873978506,-0.0137788283741818
1.4799276271308355,-0.5103162976951416,-0.5624155072110002
1.045493142887839,-1.212421403909946,0.10359063579117787
-1.738939707757179,-3.055961524980972,2.822624137272063
0.9156332065109178,-0.8113146030429625,-0.26418739369447874
-0.39876736543781366,2.4336624042879498,-0.9899710289483987
-1.6975600775329562,2.231155862540133,5.0471192279087616
-0.34419606374439216,1.0578568672136723,-0.3618182457897206
-2.55279012196557,-0.2575071026184125,-5.039127048936106
-0.29907208136335306,-1.572829413081688,-1.4633875673059968
-0.43793393482116094,0.9372325686044604,-1.0795466297684497
0.3371200048437887,-0.6570887079561455,-1.8858316161047695
-0.4698861394679,-0.14209156155171815,1.3312882124705703
-2.2075492184192687,0.5447768299187348,0.46872951807179025
0.43062914774806305,-0.7775724178454901,-0.20602698270027262
0.3815320740478212,-0.30957215849977515,-0.026381406060265733
1.8676013193589747,0.2682077465032504,-0.17277895963110546
-2.4418828608516163,-0.2534691120684389,1.012559576891953
-0.2648268281061177,-0.3845491060889448,-2.1505597494597644
-1.4329904439560135,3.846169719157059,-3.20286882332851
3.414985570383883,1.0106904921413609,-0.23604271969484225
-0.04908137048224441,0.5274242685111797,1.2868813592115462
-3.42989998023166,-0.6937649019171767,-1.186874482078087
1.1259137842760727,-1.1475292669061095,-0.344920752227138
-1.515763274252643,1.0844352726192195,2.3190512604020173
-1.8419923930777915,2.0823607180918646,0.5057499574788377
0.09369107233298096,-2.0392175724063004,0.6450428755538653
1.2161331085395346,0.5865672895551975,1.968986881111691
-0.6952441350461867,-1.0523482695702182,-0.03708271109763939
0.0717704826200616,-0.09347806386847389,0.2556020097785474
-1.6381226725955973,-0.09957691582955085,0.8740251841685921
-0.4125806318452414,-0.7177408869307536,-4.815072990835826
-1.6461543776634773,0.18315361755688403,-0.653833640449219
0.15622100052130683,-0.12151828722900473,0.49261044080740923
1.0101152702661196,-0.13825120386475498,0.2697003463899371
0.4194477925677716,-0.09902074542687153,0.23997185010161126
-1.1535268379168009,1.4323239958638725,-0.5241613026982176
0.18295358713737656,0.5672503302526613,-0.681233787091536
0.11810031272770982,0.3204665520081171,-0.8242331389186806
0.6932725695343476,3.1818313090347616,0.9664223075862328
-0.23125805397504928,-3.597162245689082,1.0746080924603576
2.085167676650887,2.725222203636648,0.8680442753420435
-0.3233079188194495,1.1362031138336408,-1.5498340253563232
-0.9421223050808322,2.2441049586986392,-1.1359907683584805
1.007515401899444,-0.6679305610436395,2.7760421788220886
-0.41911339002372056,1.5333961032649215,2.2993383909876584
0.20302200156625572,0.6831637141878019,-1.8873250602312
1.3593271228291093,0.6898425937351331,-2.9317746514695497
0.3731639447670982,0.16857873043134086,1.4983442970511063
-2.1486932842854873,-0.9357248220566844,1.7763647719740212
-0.008241814585983942,0.8821679929671092,1.3214963112743003
-1.8295090232854514,1.3070985824361736,0.6974625507141634
-2.9884803377923173,-3.23811193588339,-3.607469900884063
-1.8411738518117087,1.711106025608465,0.7736243252184519
-0.41291400031610126,-0.6254398994067222,0.4177370127267973
-0.42385910530007476,-0.11733813604880941,1.0405263129661455
-0.0705044318423057,-0.3197890519330115,-0.002006649267684596
5.597168260716591,0.6876584754439407,1.9589737015825262
0.6616865373866292,-1.5024438419280624,-0.03319975300980402
-0.9171550477874646,2.4455891911259653,-0.07712877458014455
-1.374643112143704,1.9748941499431947,0.33820838542076403
2.320670138836201,1.507991569242134,-1.934902098042353
-0.39710430222278703,1.7716438162175185,3.581200219131017
-0.4449519695950188,-1.06988518519926,1.7396282489283432
0.09810303751367144,1.3317020564421318,0.10206533627299957
1.8778091631217235,0.14918737957799488,0.99330488865427
-1.4186957899601582,-0.44906645206289547,1.3015010000701546
-3.301055722257775,-1.4354822223388193,-0.7129729443497527
-0.757615537482919,-1.106526388833142,-0.39439078207609835
1.4386239526348548,0.32893499359747325,-0.7947015007527847
0.4134546578656902,-0.3335448649266615,0.5900344933448933
-0.8230485915445508,0.03167725802157345,-0.2026378300252049
0.8222380151587836,1.9541698734723998,-1.185871252474272
-1.3340367543024512,-0.07338546855953455,-3.3732142189655105
0.128955523710653,0.9037378010453304,-1.1029790482197235
-0.53754632153433,-0.10550660554539537,1.635341804484371
1.3478250430251124,0.41790537428854896,-1.37095211851567
-1.8242419163483143,2.0467438710355115,1.6812174750633004
-0.24481137524269922,0.20899452701274573,-0.18111988128300763
-1.0779477802269044,-0.3272459008005496,1.0908845412116983
-0.6325599934353077,0.23947222532479762,-1.4201512990378475
0.1657266331151369,0.1206721501549816,-0.0166497252583814
-0.5720952652730382,0.13341376879792965,-0.4189254968545142
-0.037674767030412615,1.2975652884321995,-1.0985533173118243
-1.649564476501734,-2.9467306894309995,-0.27352056726247026
-0.8569698639144158,1.0524510980941368,0.4130410881920821
0.025757882260229133,-0.010676651625092293,-2.665049229290363
-2.696961899778352,2.447899903199554,0.7302626807907968
-0.4227929924799171,-0.6117499411267785,0.902139369928119
3.0699202205701575,2.226027567928837,1.2150486966869918
-2.4397537028947176,-1.7356792316809198,-0.5635039587935193
-0.38615517056351134,0.295825583942304,-0.24839619757040926
-0.8349465773451501,0.4917697235777698,-0.8160175776026374
-0.0076020833948314825,0.1381902111336183,-0.3565073450965845
-0.4221302208399062,0.8736486584210708,-1.7867727033116587
0.12365523726125746,-0.1829790827464318,0.11373868810397612
-0.999521665277092,-0.6265250272428262,-0.4646940206298789
0.5316151751337925,-0.714362162777398,-0.21141734554054337
0.45200817318115705,0.40117565346674544,-0.772693579454675
-1.1756424792938853,0.04156399606019507,0.8807339327923533
-1.908068698696637,-2.1491916561452853,0.8347069638942091
-0.6984107266029973,-0.6757061005989975,-1.620554245013699
0.3164590045861313,-0.11451607756483528,-0.2372104771289144
0.6252353327848202,0.7679707015171928,1.2436776489213566
0.08352446139912784,0.3108194194294217,-0.6310374375090895
-1.7359175085014784,1.4051108650985784,1.6346008777548768
0.8439844824634213,-1.990238399051036,1.1935439293942216
-1.5133944408689715,0.5610518754751983,-0.810718050971797
-1.2076532961908206,0.498480776455915,-0.6919344413782877
0.6114991560163823,0.5210321630996443,0.03908510199952314
1.9961399955386379,-1.2519583580487634,-1.477521381782566
0.6307929503627673,0.3274287161908181,1.319447931538213
0.913476223728273,0.3268117337031867,-0.2894892038221475
-0.3202421568145868,0.647749970741446,0.31983000138555917
0.3795531469059362,-1.658527836074823,-0.12515553902277388
0.9041224887600521,2.0000268088509867,0.8505452029941009
-1.3338654409205386,0.27526164286121396,2.4224445324176846
-0.5326125314924731,-2.5374683680788963,-0.700957145811139
-0.35237915963620314,-1.165779477033837,0.2643261506660166
0.8712496948035001,-0.6906095071912364,-0.347690274157753
2.8364680072580577,2.6017157570850395,-2.9004928503379777
0.9381879278477784,1.497363673888691,-1.2577022606428079
1.406022703099686,-1.0454093125075716,-1.3164309364683255
0.49884070887729676,0.10605258149670252,-1.8145484078260241
0.113602360446354,-0.021530273811221107,1.2309130720128456
0.5357387499535988,0.3178103033871498,-0.34646761100408763
-2.2097883992219343,0.5240274489697847,1.646426942413499
-1.053221782523674,-0.8905944346475316,-1.7530832947596455
0.2317437187443162,0.10223024403831082,-1.1254603795419147
-0.003098940471483881,-0.5526833792282282,0.7597900809877838
-1.2985368457898638,-2.2692114953000133,-0.5335308414100846
1.5581751131562953,0.3207996143917817,0.15661541816100094
0.20898322433219482,-0.3180712128330403,1.2902309397600804
-1.7191038152718348,-0.2800284498628993,0.5502499069832554
-0.6049653097093013,1.0722325634245138,-0.6559364047352247
-0.026134507728108127,0.2829187668493991,-0.4997866494128699
-0.4803269192417918,-0.3948097808665319,-0.3353047268803449
-2.016517527345277,1.2609143513429624,-2.3771383703362687
-0.026248448017270762,-0.187236117911196,0.06012921112464151
-0.6989392453554129,1.0918360970806642,0.8719596913997265
-1.753625187378009,-0.30573608301991295,2.3374729629446596
-1.800825138293876,0.8761851403115845,-0.1559998639258613
0.04740504530705436,0.483112294229776,0.6921133924702205
0.3627432113392357,-0.8826394498015784,-0.5481652349533106
-0.32111606685458477,2.3611254266197887,-0.8690387941649893
2.3755141351378573,-0.591214878253435,1.9665094801078622
0.24759161461330234,0.24414676019784867,0.035377452889622574
-2.982554945192032,-0.21113594994177784,-2.6158414581509617
0.8641121400504594,-0.2836489917019365,0.29999803306377715
-1.6557862860018542,-1.38297940638602,-0.6378331779855663
-1.4565621961580444,2.9034053319472246,-2.5870886083235773
0.3752765540775866,-1.200432264113183,-2.082170282430049
-1.1259206906668824,-0.5423648863145579,-0.1977322742167807
-1.349602266210099,-1.8654319985466847,3.9265926179722586
-1.0519487817703226,-0.5090419534803033,1.4049134135829728
1.1530905417124342,-0.35011935377347897,-1.792722177303328
-4.210388158984965,0.6387097014401694,1.465311291217405
1.368020874670701,-0.5492592300183325,-0.7933281706687515
-2.2761901634123802,-0.8362582257208419,-0.5849952175353699
0.42232040747439115,0.3732810570024928,-1.6843314659500477
-1.4648784277144242,-0.3138125230709732,0.17853632350198656
1.2823191428528111,0.19212106400448067,-3.785052629634559
2.191581556004381,-0.5282452851263707,-2.2129320779744446
-0.0852026388538217,0.09783289698963366,-0.08198371452634125
-2.471845754259726,-0.8512536296459353,-1.2452375219911072
-0.14162032844553812,0.3274149539166981,-1.255939160090358
-0.23067266686568993,-2.1623326380915002,1.507774200991843
-0.24567038951969203,0.029224849101248417,0.4384132153304691
0.07319168759914263,-0.007356560974610668,-0.32173253825501735
1.0817568206358654,-0.07902867540083841,0.48610860009938023
-0.3566902093939325,2.685978926324958,2.279376092273627
0.24208537173899627,-0.9510091776080077,-2.2163541639773965
0.6817866275076123,1.0358617802497587,0.3010156269147803
-1.3318116213317697,-1.0502314429112032,0.9661862078645094
-2.669835170515033,-0.2626224867890863,-0.47580239765308374
-0.43599032510823754,0.3775802224082167,0.8881299977860712
0.7126824706088526,-0.6014638086529305,2.628987480123637
-1.2004088448774157,1.747184697365394,-0.9610651608980636
-0.26778423392702033,-0.028496671734695167,-1.508909010820965
0.1840210306008197,-0.047792418616057306,-0.1773292104753916
0.7387436517835867,3.910758260104227,-0.9166292864935983
-0.2569339161758921,1.7440366001633847,-0.149434611121319
-0.6465311001819511,-0.4695702528715827,0.931214354879322
-0.37484134200725394,-0.04000632814747808,-0.2684899087846331
-0.47166458215559803,-0.019124369190696752,-0.1613007303879505
0.37382538579558605,-0.5783341555487801,0.8131414943665876
-0.527513714206785,-0.8057096281805893,-1.0985157764617723
1.0536884802821873,-1.3876150398359932,-0.1252939127979129
-0.8051550655481479,0.5300324894945023,2.2387044400443985
-0.5048776570789817,0.16657949001141228,0.04447020448981867
-1.0612734379767474,1.0793296939273187,1.2877825856137832
1.0823410105003681,-1.1981574056512632,-1.643181469129138
0.988280631134833,-1.7407426036819238,-2.0554519184201565
0.3445811732420409,1.0937308262477252,0.9916748250308235
2.136691689577833,-0.6964028336670174,-0.761509738320045
-0.16358556621377157,0.35843294366768974,-0.25087177832836194
-2.1741159387042623,-0.015163943874521732,-1.5043336338971034
-0.6309270994576751,-0.9729483764036538,-1.0166566579356906
1.6661939704607676,-0.1606699503130689,-1.280395118504772
-0.3929956681943765,-0.2674433282355092,0.12550490242369985
-0.7985081021331087,-0.1586407128938827,3.350929598951457
-0.03731359619518054,0.2693940173836177,0.12414030546746574
-0.05624856014937153,-0.05885076516680078,-0.050486903446375436
3.181089544080959,-1.1329602040897946,0.5592181694058431
-0.7197548017551817,0.13890706642278433,-0.47225892269751946
-1.592505620317863,1.049929066107505,1.2064123667227586
-0.3034808827908565,0.847407940889416,-1.389848166323458
-0.06505845732037638,3.257131807890487,-2.3819423065000533
-0.06750478441402298,0.22541733495499164,0.11150730361584357
-1.2169990801295507,1.371414246058708,-0.7529819780821476
-0.3646804891448836,-3.4984219508574625,0.07109125661132032
0.07683024541658964,-0.8330550805287302,0.3747583129287396
-1.442665888970327,0.8963066731543212,-0.21768440828093283
0.9498063382396402,-0.639442638580001,0.35505356614198846
-0.3229722825006462,0.8015847967537613,-0.7026996464076246
-0.15986959105986082,0.8174357655250655,-0.2402440909240665
0.06853125193116998,0.11751461670505611,-2.786241693376404
-0.20167841744737278,-0.43703797117650833,0.24977193717407992
0.020238146129145766,-0.05538121647939565,0.5245296344648833
1.6048506262953244,-0.8272873568353742,0.3293078886074521
-0.22919223383731968,0.1394355732998994,-0.04976256758438537
-0.4629517537114516,-0.12023980490695413,-0.21785255669580736
-0.09256645990386844,0.206156525961451,1.039781848176428
-1.194174240012745,0.4237664233444863,-1.5352175019956638
-0.9440765174348748,-0.054902246422394774,0.08056111664539387
0.21851573631457352,0.17452398367840616,-0.74933849864957
3.8562238313626005,3.2216459143984983,1.3290604180976708
-0.7676605508549722,-1.1948253339241282,-0.8348857338125628
2.21020311861115,-2.054349155032442,-0.8774468593877898
0.3053678842655312,-0.15033809371536772,0.15580898301053048
-0.37050551073197135,2.2274601517307713,1.169849297038455
-0.7767045019801659,-1.486322500190917,3.0901550549418704
0.7783696917795061,2.7684611439929965,-2.9162197640352048
-5.537372948479653,-4.604859743502428,-2.566170202864372
-1.4554189983521828,0.7179437699840333,0.14242290310296252
1.1669938937267792,0.6576260225008731,-0.07887287383929324
-0.22037176714940498,-0.4401330307750587,-0.3610826719159986
-0.19327643314184395,-0.9136712351144203,-0.9377641136789882
0.08914578158166005,-0.27475653846900916,0.16932035875245338
-0.7095863649723726,-0.39596218340090494,1.1526252230142076
-0.2933148797692969,-1.9932774013042778,-0.7961619467635602
-2.1959011068931216,0.20202248386659316,-2.639383734113349
-2.014711557037387,-0.6899179728906831,-1.4369569492603715
0.18755812840467537,2.0841528546796066,-0.5837179802414967
-0.373548255371856,-0.2034879023428867,0.34482076926655025
0.07588034309788493,0.036644719409754514,-0.5405084196566544
-4.2723651894107295,-1.5975529402398556,1.2109497349601612
0.8686246774879665,0.48066503394398613,1.326459189807923
0.510624962383796,-1.104785606431694,-0.4227746665205062
0.6673180885632021,0.22868970251704118,0.3976775506386234
-1.0954331299672977,0.22618065378353577,0.8729066209393773
-0.230103995971698,0.7870431890699658,1.2495546380327909
-2.0977761061196443,0.07056112530358144,0.09161642674893877
1.3732154876215759,-0.47101067835065547,-0.629848449111329
1.9051041725894062,-1.0694195528655697,2.217307581764352
3.673947765032649,1.6852612268599592,-0.5655063548400192
-0.9717386434937166,0.39480050749752427,-0.4336571699330575
-0.4768370864443786,-0.11061382585870332,0.49710026642015676
1.2746794856030061,0.023289506895121465,-1.49937852349882
0.22033829255372617,0.09462094240445552,0.1614203426877508
-0.018778453963543468,-0.3425143223387671,0.250380940197434
2.680639410617263,-2.3796974074014674,-0.3568610999900512
2.085654905405825,-0.7395745383219381,-0.6341366928823002
-0.41719547889969577,-0.41544615494566817,1.3699277818446542
0.13086688939015392,1.1831934922750487,-0.4045892031323259
0.047026456092755076,0.3144304123118081,0.43195832141805596
1.1416615281736633,0.5011073202662089,0.38899284220638086
-0.7665605416956675,-0.9031261202419361,-1.1152331280563859
0.7449324149908603,-0.08294243093116943,1.1817993497570018
-0.16817302139301454,-1.1101579036314349,-0.19134949300074022
-0.3563039226523762,0.1655616554211376,0.19112182704594005
0.633649641820142,1.1609704431706067,-0.18644752983956914
-0.2539094339536618,-0.3138206246423701,-1.3121397305897555
0.3848926022577931,0.43293454700532535,-0.25137179310037494
0.3279111257750298,-0.18318396179228913,-0.7314418659436903
1.4019067072938647,-0.9242306123563601,-1.2199261890953832
-2.202908503167351,1.1174858618294143,-2.279273269789986
-1.0426225807863696,0.4322002930487545,-0.09972612007387979
0.7294499107974963,4.555185216948564,0.7674524818419872
0.535574349270885,-0.4539431123438047,-0.49236043367720167
0.6926464766425722,-0.033506247891819885,1.5245386968005288
-0.1669589019226598,0.30216507979662033,-0.364090541982779
0.17053685800457297,0.03714986152062,-1.1113087273631508
-0.9616911590718753,-2.1055871864139837,-3.810954373685661
0.7503030742641017,-0.6060408412400771,0.3927732156275981
-0.7961898827735086,-0.510737630636581,1.24783176550597
0.9872673203955501,0.4126063330775753,0.11505739612484805
-0.49310867366195804,-0.44958041072532545,-0.8084534565389431
-3.4041103021519743,-2.054603139710016,2.8648420436560995
2.395439799597228,-0.3645021786438357,-0.5178187203572026
0.44717502107815044,-1.0989492630878397,1.632108654139379
-0.22715860763104484,-0.1077015433620011,-0.07691345864919574
0.7836185006060266,2.348419208110736,-0.010594809097262958
0.5284980633733166,0.030921786962391284,-0.5198834740773763
-0.3020490842662223,-0.14664354203645452,-0.5043920443992401
-0.6808676357236514,-0.8102934507516599,0.8634989788765072
-0.6252511031128594,0.21926877821402163,-0.44877137905754544
-0.24588024640546172,2.483571403666906,-1.4663803909581241
0.17664054973722923,1.2523323295685804,-0.22674161796124892
0.778839203242705,-1.0958671671382822,-0.41798074344772995
1.2814677562078778,-3.256040884084837,1.1098040457371443
0.053440274487510125,1.661842618352947,-0.2658683256568751
-2.2175754333373447,-0.7230089412063189,1.1470472255506043
-0.16944932884559805,-0.8888427846237068,-0.09937599600391497
-1.2338510720157756,0.07579706911158367,-0.05026755735542139
0.14461549939604634,0.22181208018692208,0.011165955559782068
0.18574007623863592,-0.0780442968789854,-0.46809432652150096
0.6234798827106053,1.94826470600503,-0.6503144889550755
-0.29012362920806495,0.5770192983374915,1.233474677010546
1.025987684643713,0.3972279171416288,-1.3276365892952722
0.7266568134610202,0.6295505076271022,-0.9283509426758051
-2.709264915786272,-2.580195934626589,-1.5865225853344633
-1.2012724516353763,-2.310620476404463,0.48482833225837474
-0.47068484457051385,-2.724287548965105,-0.6154714749695871
-0.021733758640013923,-0.9849968467232422,-0.541379260115213
-0.1558314349353379,-1.7311617266672783,-1.1143637671763158
0.8675526132608651,-0.8032524422012896,-1.1484460928961593
0.3570564341164566,0.4683538468998765,-1.917795727833357
0.4887983747917085,1.0559477948929057,-0.019095916887908973
-0.43348360630215566,-0.1931141106270534,0.32786412608489857
0.7447993514773649,-1.3234190850256684,2.9622519729248324
-0.3999539856168648,0.5536992513664686,0.14112795016859997
-1.5605580125290401,-0.10577056443034767,-0.7839222481522629
1.2111189694622237,-4.511343967212499,0.9915508276866932
-0.9403122018714938,-0.5739019925704859,-0.45477732629119627
0.34704200679942654,-0.6786776406045889,-0.1339007977028198
0.6622972555246478,-0.2667785332531952,0.5404157028869917
2.7463984817004325,-1.2828558665630374,1.419792588650853
-0.3422792483783946,0.27620405906840195,-0.0503985663058074
1.3351737706573708,0.6715646296222606,-0.030341716816616127
0.2483691540045143,1.0511669920278048,-0.8141570728939158
-1.7210014773961215,0.38615037060771557,-0.31954685677823785
-1.1678175580674321,-3.624637384599903,-1.129038431435281
-1.0584468241635763,-0.7849261935474895,-0.22068887061860867
1.6527105484433582,0.04418006441530542,-3.835513670294414
-2.0641196951531873,-0.12383036110870152,0.7427707655375131
0.8502353251789827,-0.3074139210451156,-0.6976206767866582
-0.2944380252762352,-0.6559089262340889,0.331132218055672
-0.5554527866784217,1.0012345636386148,0.7849277656147844
0.5896055263734383,2.034498524269843,1.2984476752945024
0.5510498482011225,-0.5522960945575633,0.04395004745604334
-0.8355353696362737,-1.214436693242421,2.682474325089729
-0.3470765145636294,-0.5129076744640736,0.21661196840161437
-0.9671471774844812,-2.74379932443527,1.5105801303440183
-0.0740693430052772,-0.2512253870312743,-0.6830621931726018
1.3936126145660228,1.1191187670343918,2.9974392848772577
0.09321593327306749,-0.28617602420672483,-0.31073053535307277
0.9636271637778158,-0.29404952032749776,0.837434787959796
-2.855099635905531,0.7309241641472388,-1.524252546993091
1.2998527481833244,0.9692233280797886,1.0753191291578617
-0.6356792440150953,-0.34903488606196564,2.438737014883253
-0.3525379713526424,-0.2099260335965503,0.21200716595729815
0.16581465416206542,-0.05168183541505232,-0.3843997579184233
-1.753697268881709,-0.9573041508997341,1.0259088857461174
-3.566519055252267,-0.6190708470999937,1.1941953783946777
0.6709573355223588,-0.36379290939266906,-1.9640674962151397
-0.005523420344247923,0.11477373732642732,0.007138843687820584
0.5579386442149878,2.0134706095633232,0.297716160282594
0.8708657462067343,-1.3275791662810204,-0.6525112477722417
0.09650925235342807,-0.3221602405815178,0.06683800229620303
0.5720836344660362,-0.859772378993902,-0.40828640782453385
-3.8161426319517013,1.4996010647124836,-3.1786215442195043
-0.03057166209356485,-2.846282673238729,-0.08508462560084608
-0.7119402999210671,0.32065415330656266,-0.10970175424903195
4.496457266076913,-0.6333503494373378,4.154002751987402
0.8167287215534955,-1.3841351906602706,1.2384967724298794
-0.21202020586989317,-0.42489068177137346,1.0650935466855633
0.347724429650329,-1.1866959974385225,0.7603965691365651
0.05262006957181381,0.7859021633110832,-0.7990139838584343
0.7672464055692544,-1.6971595748070054,-0.28990821692737706
-0.5202642677322618,0.26991009587835785,0.3941520548750918
-5.401795980279368,-4.755267977105982,-2.035886681691315
-0.9953502912852802,1.1359739633222858,-2.3664510863034764
-2.693411293077352,-0.6000124527544197,0.017778023699933088
-0.1900151281154006,-1.0562882633415265,0.04046778783849003
1.789356450531322,0.6430461609001089,0.06860360711781088
1.681291105533597,-1.0324300562418491,-0.21175895072325435
1.0749525388761585,-1.5405672874973653,-0.6929749465749759
0.45232936166274185,-0.2817497796716073,0.26591466390399426
0.14627054616145785,0.3662381822935148,-0.08269053370965268
-1.357881791273798,-0.4306234466868717,1.6483082002675555
-0.5513320150185095,2.4345967050379653,1.3624558170012113
-1.2435403719077252,1.4532143066236987,-1.6333859285936365
0.18582567445091341,-2.1826570224453494,1.8070327481035868
0.14141857317876796,1.6187885388782826,0.20859559330855806
1.5249472076121853,-0.8431055189965933,0.451028192327189
-1.489553044838345,1.8303957166486247,0.980742295410329
1.3156701822015153,-1.1598652393529232,1.9457463563124293
-0.6185390316132489,-0.366610247862854,-0.8752580426818967
-2.2798728835242925,0.6236636312430466,1.7997521813053186
-0.46809773269530325,0.42142376404254517,-0.5563597001702076
1.217870232842839,-0.8877793527843605,-0.9327233551458757
0.007957532927139334,-0.054326336347216515,0.08594837195063097
-0.20195864754919118,0.993355419802153,-0.740657793301227
-0.15566556583857993,-0.2971509272548566,6.067764379826912
0.416326497030881,0.1533698690156901,0.3393397383238208
0.7572792094007186,-0.24222904380822843,1.8223940916134054
-0.5559088215699002,-1.1092852362224788,1.4465035987547752
0.8792946713035625,-0.31100331061387165,-0.536154096299218
1.350194900936755,1.474036989175686,-1.0080944373738412
-1.808854606736103,-0.44295987252451985,-2.1248171282139503
1.4478610021861056,0.8487488460376638,-1.0200210248316064
0.08303160740549526,1.2936057054910226,-0.09667388286416298
-0.3533615466318828,-0.06384054969400876,-0.3573691018458661
0.8924975753012647,0.24104062631368117,-0.7898296385038307
0.4335072004595729,0.6589014392691616,-0.56155947899463
-0.14202751021719884,-0.0584776621656089,-1.3214612173386042
-0.4801262182437352,-0.7420874075657684,0.403697077704786
1.2147980347734504,-2.0370525601199394,1.2431903404788218
0.6269875212907621,-0.06520284059099535,0.33822373034355646
2.2999484793816265,-2.667535176488027,-1.433715060955043
0.8055248769671642,-0.3979987776321887,-0.025033951770348013
0.0578984077665555,0.31837640565901504,0.45231670393129236
-3.0950086592768695,1.141349683281653,-1.5247072893010858
1.3206636220590566,-0.24785639575673182,-0.9925932477905437
-0.21052586490994404,-1.6041980711029022,-0.44167420102212274
-0.14859552322137104,0.35807352928050035,-0.21475868752120494
0.01720938694835672,-3.0656291481595406,2.063487653258847
0.5065151352333375,0.2977032694747724,0.1721090631747687
-1.6200572364404249,2.0587832217969266,1.7064879665775883
-0.911217254908749,-0.012481728195633812,0.09126692701820976
-1.1110935712220478,1.9193998041018256,-1.1597712811372152
-0.9536024801975339,-1.3585981947284111,5.019641689473789
0.5560142376409641,-0.7673057153102385,-0.14226193017226763
0.13202897760435892,1.2953954849089582,-1.310686877922928
1.895529804071868,-0.17343792833643734,0.44371540571720747
-0.07099575473873551,0.36037808447640407,2.0110796475813433
0.3562465110228302,0.02890732075309682,0.1061604467912248
-0.39860150009220874,0.0620658512195829,-1.4385450929097439
-1.944611049721149,2.0491325123706914,0.2364584829363609
0.014514641722568,0.6021410154161337,-0.32199717831579305
1.3721175934616914,2.5189178064263507,2.4415807362773307
-0.1888684191827456,-4.31268414006294,2.6631026669765445
-0.07483956927832079,-0.1600973565722701,-0.47597907473823453
0.5923759684978078,1.987152366698121,0.0762639778667058
2.8184261326347944,0.013584413458192723,2.3358473621901523
2.569969630909889,1.7400419060969425,0.6995964427109642
-1.6253360570713982,-0.8559530039048172,0.020195256285717257
-0.10756341106717182,3.273525548199555,-1.3858916872862657
-0.05102741446433885,0.020763411835325957,-0.6957607029649695
0.022620472572709605,0.2823187381393167,-0.16050776094050007
2.778508897886886,-0.7472078363589699,4.886569962846067
-2.3080446551213467,1.270701113407425,-0.7880004601748026
-0.3915687679190147,1.2942974072402764,1.145602725345359
-0.9176995329461635,-1.236890627671226,0.4606977273752044
-2.3371307565983876,-0.8135335166768206,-0.13303734145661594
-0.3225327382629705,-1.3346794363792154,-1.1369172503213583
-0.7079733782873604,0.7010695928111657,1.1524598868324334
-0.5098439554960402,3.1268239579182175,-2.2104354315615806
-2.022527383009624,1.1227118752104033,-2.1713491375569136
1.453195582076312,1.2501961112573983,2.51592771505724
-0.9865262985417127,0.40984144576096115,0.5655314756411793
2.544357159820561,1.1007901586777087,0.10340246102577676
1.8131468164874318,2.477253223623521,-2.6106983469559752
0.5145699657599321,-1.8037538027177211,-1.2691727236671324
0.4274071403396478,0.0198362338943431,-0.0835371561634207
-1.358662276942569,-0.618403072803005,1.4046330089911503
-1.1251043243464913,0.5474047621163547,-1.637581824293147
0.2997029177686199,-0.0496175641421257,-3.496465005853441
-0.13176418710155907,0.002500423198164209,-0.28646358405906297
5.645929389037642,2.2525570311099887,-0.7410144679587438
1.4533844141522767,-0.42099428913405,-2.6155149218148632
-0.39347956699028563,-0.4614985947160214,0.19382531521727325
0.7046785507027089,-1.3370152890326255,-1.4581827883909972
-0.05479698835042446,0.015649447886261186,3.1061429019535
-2.807335367744841,-2.5826278563140366,1.8576140508510042
1.054443783764043,0.038485825154150444,-0.5336775372380282
0.5274279510041875,1.3149082043626452,3.9235286113866668
-0.9580274485594955,-0.4989728348110626,0.16355463043233354
0.17094945878426557,1.6507622921745102,-0.12676823831023065
1.1296441001352184,-2.7718404104368797,-1.2356425137791378
2.560888167476306,-0.7881626595286599,-2.1063533265900896
0.25889426685850614,0.25988735295189364,0.4261101011432562
-3.102754968032356,1.664920803418056,0.31713454522008805
-0.6313594953630295,1.1347788875456697,-0.7164409934906144
0.4208908764036697,-1.0680189843665338,-1.0046709977200594
-1.4934240377533445,-0.2517947962864481,-0.331419744067732
1.824721737278105,-1.2154170832409241,3.5147088399885797
0.24258953822762327,0.15693469233793172,0.0015998400167057392
