0,1,2
2.8587828075250576,-3.0907625143532766,0.9122091199671166
0.09920902842011764,0.09942757887411457,0.08912481588374814
-0.6754894752423992,3.1130058050709772,2.5925690197702287
0.5780185544734529,0.4004477001121302,0.02280798402889997
-4.665309497753523,-4.419473128139773,-2.461073045026113
-1.2370619002619765,0.9187627668025242,-0.1553672538130954
1.6679564827172098,0.5718444594795199,-0.07083497878461217
-0.4768596680977225,-0.25998505939833016,-0.7549777928932497
-0.12336775853440593,-0.9324882681482162,-0.6702038600765398
-0.20776928232116393,-0.8241101031102962,1.112106775318445
-0.14850183830798638,-1.6871238138338813,-0.4141921697711035
-2.7662854146929545,0.24122210569393937,-3.2579060307620633
-0.6613995528543019,0.7549895659431035,0.22330543947880563
0.12243260953843124,0.08663651641371446,-0.00110383717042839
0.023468691124506266,-0.1350913956756884,-0.24012844559875057
-1.6038138079103867,-0.5457958165119563,-1.1116625062756753
0.5639568758712189,-0.08328958049515811,2.085716849892595
0.4825539885382623,-0.7295925326722648,-0.2518640743381156
0.907979655680806,0.4748355251904355,0.4750729471711037
-0.3368099065247511,0.04788614806349742,0.5341605907494433
-0.6527023411295824,-0.8688905271024272,-0.2329064878346117
1.2220274890108982,0.7145442134269379,-0.3323134620878485
2.1015490150455785,-1.2173400900016063,1.9889298530147437
2.16382112871377,1.1500109221011166,0.1673376179534628
-1.121883790871856,0.6478078152564135,-0.48979544871771397
-1.1821992806966664,0.023725819952015975,-1.1200269213070353
0.414063262105206,0.5108277434009645,-0.1489544907382075
0.15218522208092042,-0.12854020359194976,0.28464739803733824
1.999853698697685,-7.446117391567917,0.30772145477860274
-1.604544810985733,-1.111247489122131,1.840484289264162
0.46292775174586004,2.0214172813794726,-0.6725384247787808
0.154295399747662,0.066438315941878,0.30870019303784996
0.22454373692463492,-0.4794803981453568,0.17236379683637593
0.11687351009695207,-0.5661816460552931,-0.5439714957408492
-0.27605776840972873,0.5247927557286218,-1.724911995513724
-0.0740868226234091,-0.7502425981524123,0.14538084011024238
0.6337501443185505,1.1624057978265536,-0.1324948758143198
1.5084999096746012,0.0012534035521917022,-0.5421387797160361
0.0014701708091452992,0.18054945809306333,-0.0745825070255316
0.7227058115909425,-0.22545925406427478,-1.0630313477047098
-1.3983068381896517,0.4437883484272753,-1.7941686607321157
-0.8831601553291246,0.0839279430259854,-0.04348938288665801
0.16016307981260125,3.6115497721161978,1.5200221381463488
1.1855198694214626,-0.4074831484921887,1.2866354092296866
0.05227786911616529,0.770828633174758,0.4603712072808726
0.11739337524224326,-0.0005275451620033664,-1.2517386225285219
-0.48297988553719595,-1.9348868619297699,-3.3718794357328576
2.6972227888847553,-0.6784253703358971,3.333594808798375
-0.3255513316968321,-0.8308703925747799,1.9547080734753817
2.956887247279463,-1.115148576877683,3.2196202374723586
-0.27815908129167105,0.5871560122695861,-0.3310564893429792
0.058736442005099476,-1.1351386920797881,1.6105394787304224
-1.2028791134538421,-0.8254816207755244,0.5375161531358379
0.29475669637553437,1.466523609113596,-1.6327004962911578
-1.1657628132769278,1.209945550232507,1.5113048004991325
-1.5406248413665613,-2.039928176197298,2.488881960008139
-0.45500554441487917,0.2485253558804106,-0.18559486666683273
-0.3144488578464351,1.4086681952410458,-1.4961674349629503
-0.08282906838757702,-0.2659037405553102,-0.06260210369033904
1.6769552255281799,-1.0060968322567587,0.6965218367862682
1.2747994516697998,-1.1306478633737242,-0.8832368348547646
-1.783028498275905,-0.7821571630034084,0.6828335475496327
0.6146406349079765,0.4546983096336833,0.43449331881935505
-0.9994104152490668,-1.23884906128488,-1.8624097597514253
1.396850141179442,-0.4112884066556754,0.07555211861077338
1.3724287579210213,1.2974614137160654,-2.820329624439092
0.32854296465711597,0.0031381997833349767,1.4117442562798068
-0.33722030326523805,-0.2802260703983712,0.3639759467650021
-0.4704711792336127,0.0546621662884752,-0.6991561652986897
-0.5135351582356802,-0.15782610099548763,-0.7653836754582847
0.31901841912117773,-0.3718710747782766,1.6030303944535236
1.59926944066628,-0.8450335547824187,-0.5919152573087716
-0.44999260642497574,-0.44047069001622974,-2.3818514412989207
0.27920071999892276,0.3944511952096827,-2.7755176648195747
1.859173926942696,1.4280389373588394,-0.2953136817852536
-0.2627381175696535,-0.902140845379219,1.0170277632566451
-0.14778427748225198,2.113642786899759,1.861546009871249
1.2018295862407045,1.842120728545641,-0.5970192979490745
0.6229543992951536,-1.0263265442795997,-0.30944638434493443
-4.753769952093082,-0.3606511422194507,-3.533933615193988
0.23303667488658986,-2.184521794949115,-0.08872653116178308
0.4310134169670795,0.30364211771319566,0.019811522234043123
0.8208481253920923,0.4366667556586351,0.2612730288557007
-3.40651994700948,-0.659236770042585,-2.341389004471303
-0.027138415097497506,-0.2779725230103258,0.054298838199375976
2.801428307205373,0.6381299523505495,-0.8567326985004785
-0.10947333022058212,0.31258448911756803,-1.050608688830186
-0.5725129933635804,0.7843337065583869,-1.2198551305675307
-0.36385706738115386,0.8498801445714316,0.38940103295249057
-1.6934257910542012,-0.36007574471000403,3.0056001497644202
0.2886345740009017,0.3575018505132268,1.7371676279736943
-0.30986795598421896,1.0327403522891412,-0.9046897416172892
-0.11443936452111915,-0.10462147998973466,0.5515319514987893
2.129040901549807,0.4040970593196093,-1.16805532586482
-0.49390428301338246,0.9102144119084767,1.4136138854307259
0.401639699193147,-1.1291272883906813,-0.7254062442716686
-0.7976474869677123,0.08598075220358589,0.04964134259131952
-0.41201564191538587,-0.6264051151824024,0.22579899940034898
-2.5972191447202664,0.9528778580915388,0.902265812325429
0.36563450708011547,-0.1772232286194015,1.1549897904640547
-2.1133076127247743,1.9709718345367169,1.089403094071599
0.049476452771841345,-0.11232028774555132,-0.4903318007643953
3.0484333029002877,0.8699455016524377,0.4985598118935319
-1.0453014244810075,-1.5693436660400786,1.2010683861715452
0.6913512392803878,0.26973718828817594,-0.5917884204156231
0.46831177236458915,-1.2527667330858305,0.09218500615466652
-1.0760349908506737,-0.6709977695559206,-1.7316425230810852
0.7473879859922097,0.23968122637535627,0.8063096911539184
0.10279223954138589,0.18755087651168872,0.6680505761944
-0.1365384283491613,1.334430526178241,-1.9610222310281245
-0.36500343573916677,1.5732403496738498,0.8379786578140465
0.7021899313173161,-0.8344008351340622,0.044379229664987196
0.7833779552748297,0.6943776286410982,0.44699022910995667
0.33552940949276383,-0.03334855662518854,-0.7945835698085234
-1.4083180985236379,-0.3915975926264937,0.6867829949802589
0.36120654505550537,-0.03370623302297898,-0.36519376869896214
-2.2632604473541544,0.019943990386770718,-0.5627189114099401
-5.401795980279368,-4.755267977105982,-2.035886681691315
2.7274150529737113,0.8073441975102106,-1.8872207140188562
-0.5015982674561562,0.5070240492510845,-0.21319715101525194
0.07850223199392758,-0.6064225732246397,2.9516620552385056
1.6505735197243516,0.3721114529916566,-1.7056999817904444
-1.0666274713744603,1.518946521764169,1.0842354736954223
-1.1793954007810183,2.2648176815817838,0.06913539632656585
-0.6357517773044463,-0.8160542279210871,3.197100636072456
-0.20213697397763716,0.3781728514510625,-0.03568693569006706
-0.35891485252569366,1.2247857503746735,-0.8521155950312882
4.048771153821487,-1.8940657733862971,1.031250852245075
0.03435892441310597,0.1896536998966315,0.0669170338931118
-0.5046169303603697,0.0495596831934175,-1.5159371035077116
-1.5002755761168574,2.080261019319983,-0.2174474501042958
0.3344686511047794,-0.3707309743556916,0.3557858831138745
0.9069867294466301,-0.22869308567828273,0.3182556052599036
-0.011692074389913557,-1.6645228290853993,-0.16517846641123357
1.542861035500017,1.9584029282066093,-0.42946667476918277
1.519735563392659,0.16226282502591197,-0.5289572611561464
1.5960779330028558,0.9522549224225348,0.9408487597513127
-0.8510183745394222,-0.3235191783625353,0.05890939208476256
-0.339485829232374,-1.5548958765872605,-1.166108947395199
-0.9617425671143262,0.11774657185421568,-1.094084368037237
1.3838774364076187,0.31333456751249705,2.760229636946684
-1.8459242907814744,-0.16926503699885737,-1.6074606788815577
0.09659851156937149,0.7153316761270596,-0.4330167632928445
0.7123897155769758,1.594525040516376,-1.6071272868020743
-0.9371111488753904,-1.9313311344622035,-2.0349090984788076
-0.07750171091380498,1.3864628292476036,-0.23953533804152488
0.20132081768290266,-0.8176678863577835,0.33567454931100565
-0.35219961305002223,-1.2676242762570336,2.031845839649113
-0.7750211849387671,-1.1893146189352435,0.4231579362399419
1.906523396743839,2.47452544827221,0.1857884834212415
3.33559114734601,3.5207319008593236,-5.1344336604852385
-0.1250065508137827,-0.730546993521722,-1.7750824681962163
0.4274071403396478,0.0198362338943431,-0.0835371561634207
0.037549025717687895,2.0914708875870334,-1.5593135705711376
2.3019009755399438,1.5388789378887155,-1.8902230938792752
-0.9671384833946624,-0.6518186242654687,-0.8471682467585818
5.421017581268367,2.678624935930606,-1.065925325923509
0.17834051179240495,-0.030767336903547885,-0.7180035536886972
-0.5166094878349863,1.2687837909875384,-0.5281855741355872
-0.09678414608506894,0.30489691113791584,2.6233316784485194
-1.999259178074086,-2.9545030485264854,1.7513907293202744
1.921373716596437,0.025220331347832803,-0.46387573950660344
0.4996572651128275,0.6875208638768334,2.1395348264610026
0.06923762208528544,0.29602671949600523,-0.2916961410879206
1.4079202133991204,-2.4604218938245745,-1.2574857044231473
2.4693177522780623,-0.5997617464262183,-2.0196535377261866
0.7135520674909248,0.6192360724544789,1.0169870413450608
-3.8815816571441646,1.6105480070049643,-0.44673275730023043
0.22256980902282275,-0.43995331099814156,-0.5323996362298762
-1.3103778752660364,-0.642225314963975,-0.23656749943296632
1.720931612026888,-0.6441041025701023,3.8243007330467305
-0.02011658588063523,0.06835022163866358,-0.07254413123209066
4.787960696532469,-3.465337839474976,0.7638050596060919
-4.259426183630109,-0.7571180968353601,2.1938874958892525
-2.3170192837619115,-0.2866349629051823,-1.518686849238665
-0.3044167919777274,-0.09658518294968416,0.5994096201735177
1.4483970298133613,1.796330196015984,0.5919136121308112
1.809868434398608,-0.26274704535139537,-0.737862501171712
0.3905687670348532,2.0265477055204015,-0.7387999564544319
-1.8910987632526137,0.6172441203212589,-1.077345377516216
-0.5589385474386006,-0.30883489429284994,-0.3059583285835522
-0.2270382938701634,0.31484106984501037,0.028590530053912783
-1.705997980577664,0.07535066369078058,0.18148527974310535
1.501621130501454,0.3654700328025288,-0.20416828181230498
3.9511165451066788,-2.2520071654600295,1.531008474403292
0.962234650300838,0.6531915433844675,0.7470336203189496
-0.05153457368846848,-2.0050862180125084,-1.5450955209787043
2.4061394630781527,1.3680244116998586,3.372038891377113
0.31152817483505263,0.08640471263483729,-0.2736211518850018
-2.5908453282882853,-1.707577115518006,-3.003218143896633
-1.1252780846267705,-3.496638989382942,0.09898622357654863
0.5162663557071642,0.1440574528728764,0.45599376054357244
2.069062592899115,-3.9824288480988606,0.09115219904416828
0.6025351669316058,0.3694201188263577,0.4600242219006867
2.2759459310069525,-0.9860545623079371,-0.6244871797418832
-0.14924152900325477,0.006438821557425006,0.9173480472541635
0.3529441431085423,0.6112758368259159,-0.8601420100083007
-0.38762018109724095,0.746254344644075,-0.3912393955614869
0.7649973960931702,2.316948744203015,0.2923931945310603
0.2495838677740285,-3.664017335003153,1.1985979670081768
-0.15096399121135046,-0.6306932217130508,-0.664043217927743
-0.1784641340440816,0.36059493576009327,0.5739687565592708
-0.13181629283601579,-0.012616869208402874,0.11694042439083482
0.9695907979999527,1.5585347799744478,-0.9579697128881388
-1.4903564906744484,0.2220962164348631,0.7733150096812946
-1.3443957312111547,-0.5893961540069921,0.7662150264585086
0.35448536053061125,0.35196200767182356,0.050071983288551246
0.012381245789383322,0.10318314467496252,-0.07867965351711956
-0.47349635180974914,-1.160735467880165,-0.9760107874901796
1.2752298349531923,-0.9904215576907587,0.014080488249291645
-2.132550350565192,-0.13156772385410237,1.529784754176919
0.9889469520251769,-0.7249131570440732,0.1297799131750906
-0.7631996809825856,-1.3209540017118553,2.3283746589408976
-2.082790516986429,-0.4335293237772553,0.3855675574415691
-0.880720248321124,-0.7526701269613211,0.9221772785771635
2.517054623470233,-1.4856263652600201,0.5185870980877721
-1.7231752531052262,-0.16665327590844004,-1.063642704696233
0.03408058122149782,-0.4817639891113097,-1.0902216276490935
-1.4687683440979589,-1.4105344738064283,0.37828088958572414
-3.9040444109852497,-0.10991638011795118,2.348185113276561
-3.4777675505529984,-14.709739046444534,7.872334843052214
0.47152327788035453,0.37221429120414484,-1.820132568021209
-2.0232603699668097,-0.6973553727545028,-3.393606287991501
0.23209138564980963,-1.1739519667399148,-2.683350119272299
-0.2653761027161726,-0.17473981374603859,0.4358048629490711
0.759809400918297,-1.2755200050913402,1.2751466476109168
-0.18024363128932072,-0.5985926636668646,0.10394576311148764
-0.22093894299124822,-0.12203147652222997,-0.2073741949676346
1.8036823551032704,-0.050197112819489575,0.28083901865986627
-2.1003932208647913,1.4482611644661014,-0.6388895898974448
0.17969177872137682,0.18155717001403363,-0.05387140686907623
-0.2583272015373136,0.7827199173037342,-0.14624343014905117
1.237236729194934,0.83664627197915,1.1223173179464103
-0.08174387910076045,-0.6638646456006481,-0.8686284595332131
1.4316354962388445,-0.5621674014369525,-2.488821839887642
3.064451245776918,2.908970195171598,0.13632854490065777
0.5950413474410465,-0.31689674555376085,0.08449563193654717
-0.5550153416958413,-0.3182063428887648,0.5994701946339327
1.1233367837871966,-1.0995500631373034,-0.37426744755479213
-1.0445124191059791,-0.27680149945493265,1.2700537907644498
-0.5332290319739044,-0.37841016689741924,0.2574681997423018
-2.8959756486132857,3.3580272864326566,1.9421436321077907
-0.10939420555382515,0.2692334412579421,0.4993690438490557
0.7607422330388658,1.8481703327688224,0.48232729582064804
0.36929627817705085,-0.7367045272271189,0.4939620233200427
-0.2100406557612349,-0.9005371287524729,0.1143961977358309
0.5582054665646465,0.03092074889464055,0.20330679726646747
1.0921465261404095,-0.6266917648359243,0.166040712731861
0.8336414760034904,1.0375689893277196,3.6095071781712873
-0.09818315378018126,1.0034159037235644,-0.18801384319904402
0.06789273249501504,0.3020713758630056,0.10864595185204001
-1.8151372410226994,0.26671830740413577,1.439919609681054
-0.18147237024423088,0.3075814123810186,-1.0460963745786003
-0.7150028203783827,0.01679745704076613,0.1848738180929846
0.25247764149248464,0.17281208292221006,-0.3941997976771535
0.07586799521779769,0.4625576822139664,0.37780384024654556
-0.6918928134696052,-0.8179906243262273,-0.21151889103995375
2.1880606442022428,0.8569435511899814,2.41543510493683
-0.41357394361024624,-0.5984865504083251,0.8050858473620198
1.2373338258097255,-1.578377450022752,2.412173470562295
-1.9055077042055217,-2.1121803101549124,-2.820308214556958
-0.19416287226253692,-0.07826657639557874,-0.007028131587671516
0.6004581636353943,-0.057419361844554706,-1.189774265290013
0.5041753949460448,-1.2869697671143652,-0.07643086219290521
0.11080458825512851,-2.473262664159056,0.10650557326007615
2.7240063168042203,-0.27528264008137326,-0.3176837469868514
0.25709475225995193,1.2691434696954589,0.09783621518844698
-1.7981248727821704,-1.6935394670066168,-0.7171780012735303
0.040678007411981534,-0.33746636460675616,1.6662727678740403
2.013035705785343,0.17886597232502627,2.7920830365584552
-0.8681739487125821,0.8492488178770523,0.18641729656425224
-0.4603515679795422,0.2514579291292513,-0.6994729770480888
1.1859435729614098,3.280117442500121,-1.1995615964600865
-1.2287290053112623,4.419120530572204,1.1852009993745203
0.20579632055093,0.36076625051065087,-0.17576014564096548
-0.19728106702229492,-0.19296117846214392,-0.21472323348873124
0.05373264797365865,0.6926609851001594,-0.27603852756252334
0.08417888484910407,-1.4426803323243689,1.5335595337370536
0.10293032055868236,-0.10065736777219506,0.44083761189505977
1.0964425677492,-2.7460919123758454,0.6228029166144636
0.8274433106090172,0.716676927051859,-0.5348836847122449
-1.0631377929606152,1.3547490115647984,-0.5791446914860342
0.21055777661522782,0.20987716977600462,0.2790743714818443
1.9736639039599622,-2.7864659989632403,-1.242124010856762
-1.7281066237782214,-1.9700391145792424,-0.22104832289506782
0.008808779239320608,-0.6355949574851085,-1.4031685520629176
0.40988714258089676,-0.740953400184502,0.5591551271019731
1.656280091445322,-0.8118098459287173,-1.1162941912781088
-2.6005952395744756,1.9064512605558823,-0.4097101306895532
0.5686406685099754,1.4236240563441538,0.6218636831035322
-0.27680696467688665,0.14393572737587707,0.6856432796709373
0.1080996224868056,1.125487236299946,2.008713981408312
0.8031659237203154,0.4838910687353809,1.3050981419815362
-1.0519999638763669,1.2733098188678624,-0.7305553219161408
0.8648220328427586,0.10156295169889061,0.5823667546863035
0.09188054415416555,-0.12582263573735974,1.2616556121691527
0.13530684389554531,1.267640442457364,0.3992191328608971
-2.959752166850412,1.4193510351569367,-3.568995083038263
3.8995310264488756,-1.957009926990463,6.60255626767119
-1.2183820915454908,-0.7144135298941995,-0.5137976150736678
0.328404822531945,0.09189660079496095,-0.19165006328257472
1.4855425825827335,-0.6780368547217959,0.7277157398922413
-1.4526272069479649,0.6638991867621777,2.8064351074946243
1.081310096628832,0.40270410367626286,0.3449273883743625
-1.2900913477995954,0.914319531722448,-0.2509632572867869
2.042927785910865,0.32021503920717964,-1.0883445227494586
1.4896149008370694,-1.1310471629279297,0.46071329828353474
0.5105527447172069,-1.6716101864303423,-2.1390950916157943
-0.6184593157318128,-0.12017763362335059,-0.24130042016735112
-0.7787235535708471,-0.5281807123463339,-2.3529275941070185
-0.5934613655935079,-2.9377338000034867,0.1253123055591842
4.669210286339297,1.4922228882908697,-0.49554322593837064
-0.13568336934321967,-0.09518278695187668,0.20071020381917656
2.990652747278424,-3.5684658993856444,1.0095596639668791
0.12619228827643597,0.10652215832675674,-1.3163760518583973
-0.7691463616529463,0.0780534577400654,1.0343689837891783
0.4919861253041484,-1.610655203820683,0.7283155494122737
4.196267912126369,-0.686108559768094,0.6450392541019729
0.05656678932919745,0.7661894388006131,1.3168171839252336
0.3801752091796329,-1.421456734670953,0.02355679786001108
-0.34448406320838276,-0.3968307376618344,-0.15209845404258293
-0.14271610706360005,-0.2868491219101924,-1.635411164932983
0.4137362443521383,-0.6641611984316226,-2.5361866468925216
1.7045983816190666,-1.6340795662497194,3.199143864804319
1.0388450120697221,0.36036521208169314,-0.13944220672249308
0.20196399327321346,0.24762683580066422,-0.9939006326952645
-0.15973439131573902,0.11138762708064452,-0.13535562616305669
0.1712536164610224,1.1125552591611414,-1.409519681374839
-0.3556917903300467,-0.740341027731926,-0.7373066814211754
2.2674022856213503,0.6818134202725653,-0.5907357231807342
-1.767957573479157,0.3673994059748925,0.4806025733738705
2.4805824761748236,1.1844072116959163,1.2738678477536265
1.966375691246939,-0.8263932791096018,-0.6347870813767043
-0.3954022283582258,-2.0837304075062275,0.0728512898020428
-0.1549320538160499,0.3515177018001371,-0.4246725228259689
-1.8887953439430092,0.1594651162450521,0.678860354204995
-1.2872831599285353,0.21064044439627175,0.6506581473541737
1.0036693291219159,-1.4261817805145858,-0.8018766604642155
-2.7466161514899676,0.19353750500875633,-1.2655754367291832
0.12959246963209886,1.5050298420825847,-1.3839585864696433
1.5243818060881533,2.808494654536746,-1.980091900383067
0.357988577067027,-0.24968561550692348,1.1350948660429179
-0.6023416441703042,0.7818960332715192,-1.964917133784121
4.089929973256327,2.1297560876629014,3.444246852452161
-0.6419816528902543,1.2767047445748079,2.4691760638432094
1.717956141645099,-1.0392620902196006,1.7449806794081861
-1.5992102364168521,1.4638199504579217,1.1288868368819331
0.18921268182225293,-1.4336232477510673,-2.3750535389833263
1.6345510431471413,-1.1010387276374698,2.823444055353219
0.7898482998331854,-0.8763905509910571,-0.6277056599911238
0.2979934495718132,-0.507147758091087,0.1191020092738637
0.8674735079804048,0.161405268059999,0.1454722563595279
-3.1537867920715246,-4.16482576313762,4.06509699053638
-0.38133755862905605,-1.1421603498836443,-0.6389024432462527
-0.007392725285405466,-2.640441242755747,0.8839196359685993
1.3163257982095942,-1.205591205617886,-1.9903543803265784
-0.03278174972161074,0.6668996209270449,-2.726888593812763
0.17734817339485087,0.3107580202058343,-0.25477703196175283
-0.849977930888641,-0.2332398461339935,0.9232472585461439
-2.5769071804405526,-0.027050170821585895,0.6970438699396972
0.05091873559506026,0.09530170483209789,-0.03714424921810203
1.072484083423843,3.0849347408439396,0.8437417367881767
-3.4761736252852007,-0.34219459369664745,-1.4925583524657708
3.359495298345224,-0.020492498166062578,-4.9599357143081875
0.18417499654143787,0.05307634010801192,-0.05437347509932847
3.446352813161892,-1.9150224596400305,-6.01247714058979
1.2091589188719125,0.4292063871256586,0.904783088300309
2.831068265722272,3.2496333082407545,4.70476934739133
0.10213981493989677,0.7062060018237117,2.5058866173976475
0.7205466075127132,0.4983220021059116,-1.428318632647251
-1.3455808443347634,0.015370908930609883,-0.7398453511803498
-0.8400397842472469,0.7107737445934867,0.8516752398532574
-2.6103329441955867,-2.590778770020839,0.6504515304254814
1.0931915809274806,1.111846498065655,-1.6114114769414827
0.4157156588324962,0.38423394804088284,-0.23782147461286487
1.6105411571286063,-0.09266062927836706,0.2528771777222847
5.094925286454014,1.3412787920903375,-2.378554573047322
-3.5725246044632275,0.5339128421542844,-0.7680756742326356
-0.1671533413110824,-2.762491264390258,-0.6944306904136518
-0.35284786885409225,3.061527294998858,-2.5335769194322513
-0.5286436228622051,0.39625293209850787,1.2502739512880847
-0.8741178541181829,0.8500031439356934,0.7796471153050923
1.9095150848621822,-2.5933266599534983,1.374322929090865
1.0579197436148498,-0.04167428961821956,0.3171217290255096
1.41087758503537,0.741595397477229,-1.037275511858203
-0.4083432334329389,-0.13847198704927116,-2.041653505384136
1.4105370567468078,-1.0217039681476643,-0.27071236471724147
-0.4881880657820286,-0.08928179055971239,-0.006047051783249546
0.04598736431216299,0.43803557215119676,0.18073894566740936
1.1342858742342417,1.0865576389654676,-0.262191696843794
-1.308427940039001,0.08608323094660293,2.61382317833386
-0.3396835605934079,0.010001811440639385,-2.577955006842913
1.2056064953193308,0.21047949676174998,-2.1640356611240477
-0.698268390137486,-5.52443496931204,2.51536811126884
-0.04026635512756621,-0.8634988264462848,-1.763990568779457
-0.2601669919132221,-0.07666145613003397,0.34582297158446706
0.9895814570257175,0.023457826021253,-0.745813194118553
-0.07314657072662317,-1.3609061494509191,0.11053813681694455
-0.03025583406739253,0.3696521416886345,-0.5697779033690209
0.7651675342707658,-0.08404568484362702,0.3329555920410499
-0.4321742908116414,0.5948944246958405,0.24791492431996923
0.2981334034097029,0.0097345844139474,-0.2429854424064251
-0.9226996331835681,-0.5809114945327771,1.8153062570630736
1.3950509269984575,0.13892649784516498,-0.37423295207904206
-3.74783103713658,-1.8886326543952534,-3.6630021556498713
0.24400511630471822,-0.4674308955600854,-1.326759295831253
-1.466286896877305,0.4032355488792153,-1.0785994418435458
-1.3392005223229035,2.3108353728299083,-1.4209651179385223
1.4835590867226132,0.9020805886212797,-1.0240246154159989
0.9765296620284281,-2.545962055743275,0.2559227552157818
-0.10830104382666333,2.435853352264735,0.5035848915632296
0.8985706907651844,-2.6789598876070486,-0.7791168429060212
1.269569536132208,-0.5335760079553319,1.529284997577948
1.4345965688018039,-1.2782933655092559,-2.027883754592736
1.579752455088484,0.9627879981812362,-0.6429155423202758
0.5540274752597354,0.5791010181665815,1.7419920024767
0.09357356461513505,-0.2797187709507415,-0.128159427201761
-1.0480676829870887,-0.6375739531618901,0.5285798073482249
-0.7766626624273715,0.37456893570023747,1.6504514977625282
-0.07670582669696746,-0.48926465248117557,0.14124358921059307
1.0049832381619117,0.6770795831756363,-1.217287898349721
0.14983700639224273,0.6528716479301826,0.5875701099987516
3.0459269377495732,0.13355318041999087,0.050078974297380924
0.47954461480060456,0.5430315878394557,-1.1284840218563024
0.5449618111208513,-0.1681686815670097,1.0808966494955148
0.049163161723201315,-0.6264058670585615,-0.7577521485505978
-1.113032975422314,0.020033818821826338,1.1225714204958595
1.2531918877382702,0.8265947953403342,-1.6452303228152072
-0.3629783624781385,-0.32904527802740996,0.6639449600971739
0.5064621088938484,-0.004227210632119116,1.7076605904030848
0.5609280195344133,-1.0513714758972428,0.23323445111911867
0.052021944713083954,-0.08811749685027623,-0.05502263871592357
-1.056944434875386,0.7509427083969702,-0.8206473881537896
0.18697186102731372,-0.933348262738589,0.8796811633022392
3.6700649332514037,2.405855441462022,-3.742403883971001
7.403909443284865,5.239436648886775,-2.8612542820632134
0.6211733574799243,-0.07351411637642292,0.5843061810015653
0.07584455103667975,0.3377358749206413,0.37371599980577386
8.206699796615082,-3.129795723840224,0.7667873195172435
2.9734951037734656,-3.2695891167398248,7.808337997717482
0.0261539851285472,-0.291549316747978,0.0675096504887987
-1.8876183525403012,-10.433164378790377,-5.415309394615231
-3.3143888291593027,-3.09701498099287,0.45439127979257576
3.0927395759406426,-1.4838399568286413,1.3379595375075326
5.303185578712839,4.117851851758208,-1.5799153938266406
0.6589851482294263,0.06508902334247213,0.7217981795904426
0.7224343047506773,0.6072938974074875,-0.33211835426877234
-2.604713009353654,1.1069524657318681,1.2451850950210095
1.664358154915474,0.3860565962632099,-0.5835729294514016
1.8082981687302324,0.004687314142181188,-3.8212652990658387
1.372165948427678,-0.3986152938579123,-0.01778570238701288
-0.3260846875475707,0.3594142412503753,-2.5545895748198593
0.18817527083877755,0.19400025141450455,0.08924112260394657
1.3386363159201007,-0.7731491627509428,-1.896695624460571
0.3547289390370975,0.4799080714343621,0.04831068409920928
0.04003806072801677,-0.8917744944938394,1.089575547910838
-2.1769474728672025,1.6325115799404775,-1.3456215446268356
0.6656488208000693,-1.2282778994631256,0.2610433977315654
0.43101751948920924,1.3166766023848526,-0.2523601298306254
-0.02522217021400945,-0.3589970945907557,0.3867405291031608
1.647160075987886,0.8859639123372907,-0.22828760219881056
-3.4027018005245826,-1.1596114731400797,-0.3769635693027637
-0.09834010454979855,-0.41003460799482633,0.7594621719128094
0.5945647859158993,0.4477721355997911,-0.33197553991928347
2.0825924236448325,0.22152440163221615,1.6132459375158734
-0.6198592496826393,-0.6603505352563945,-0.5402400619098403
-1.4898591853162975,0.11603244320780837,-0.04547702427060696
0.6321319927632065,-0.8368828176555299,-0.3541068788908005
-0.05390143449772941,-0.8444213275801948,-0.6926558222266507
3.6894642663519397,3.123533216400106,-1.3105666858991882
0.027205506601624532,-0.23355704372027394,0.20414169084091635
2.0080610208407035,1.4511229688910858,1.392721332822211
0.20130448749054536,-0.507109629263677,0.14097943569490645
1.5026888058112842,-1.1924879250159564,0.7830290205085911
0.21336218521402733,2.8554321518069328,0.4777499523605875
-2.391992395465946,1.0391527442812365,1.8638357949569733
-0.2364720276771673,1.3143364773724797,0.5249351958207877
-0.2926036571768962,-0.08952717133972082,0.20370178744052536
0.4320696943378325,-1.0464532900497543,0.523611502703924
-0.1408453467867317,-0.2191063987156477,-0.0164556949123034
0.1569424066938191,0.7365345920741171,0.2587309404785301
0.5556651870030294,0.4719770063997337,-0.47005263191088703
-1.9746326224451438,0.9193174167379022,-2.2539569119760916
-0.004077107672821434,-6.42311543602268,3.9105545248634277
0.9371944625697639,1.6495176125073774,0.5845053193301005
0.931931004579049,0.34900946777962355,-0.6514646262458618
0.8773964020830235,1.1531969063398189,0.08991635973716482
0.8412389939374,0.5356516918312941,0.2532496821357135
1.5705716439101909,-1.683522268339078,-0.1490507691428991
-0.6023658580216256,-0.0718386677898795,0.21228343399067628
0.0885165753549917,-0.178464433651704,0.113965517829998
-0.16448673617048115,-0.8852229208246465,0.2107287431156883
-1.2461196860061687,1.366678553249788,-0.48742931901580205
-0.6400655957132658,0.8001554324736034,0.7835825096081439
-0.4341786506410473,0.7097776417892054,1.3554121110359874
0.6820894605599519,0.42274040170055044,0.2979544764303968
-0.24484207267554975,-0.06677457185955882,0.21801747553880818
-3.243871197116944,0.3479711613403418,1.9402821045063119
0.7693656060416094,-0.8134364489020226,0.1384437128908818
1.6005393036149762,1.3867052043646901,-0.08736898986097696
1.1621590727771451,0.12835108450590096,-0.6684590527244703
