0,1,2
-0.02324800105781577,0.3315282592973018,0.8650963251026942
-1.0681314058501485,1.7870253258005235,-3.18663630363675
1.4362546833627488,-0.017825580812893954,-1.3499204739572372
0.3163552131784206,-0.3829604535306923,-0.1193392572576856
1.5994982971890916,-2.465257050362819,0.43274226626489165
0.07093562403603307,-1.5512471165952981,-0.3371532396027948
-1.123337628940842,-3.81212823263108,1.3048013345149763
3.963348669939594,1.2005646776977448,0.7820868422340246
-0.016447276315993895,-0.09398430244660269,-0.27017489334125705
-0.4626823024764073,-1.3907813521924646,-0.19396258867502203
-5.295954450132925,-0.9922220997522957,3.5788001396663884
0.030799928490814144,-0.2747627929411857,-0.7463167953128398
0.0011180000396647412,-0.06226587548741436,-0.16842668107383024
-0.36950527804185423,4.114636577497201,-1.5560567937632084
-0.3430903362618983,-1.3355053893018805,-0.461286531986997
0.46662282237400754,0.7965359361668798,-0.4475172556814943
-0.8059056513123195,-3.6186018144647125,-0.5572367284874628
0.023023846657054106,-0.6393119555172317,-0.391789506289618
0.7471391330656065,-0.03855084273743159,0.5187669970419074
0.46777039245809615,1.0028435785524343,1.2331652800239512
1.319919328462129,0.8053695763636436,-3.1207479259350404
1.2993094530500027,-1.1264136546198287,1.6637247811591493
-0.07064755182781451,-0.5730692303192102,-0.7992354599695083
-0.7729615037859562,-3.830228522480027,0.47380853121009825
-0.3617098778990261,-0.3139825564819159,-0.7468113048043395
1.5690647493682297,1.1021117946555377,1.907076584607203
0.924856455038729,-0.8910137287233341,-0.9161663713494285
1.5320503494933635,-1.122164385666371,0.981095548018156
1.1219312056045285,0.9158481266341729,-0.47339112425536556
-1.9605788665777082,1.4760417920861209,-0.8400974954125698
1.6492902614368679,-0.5293053144267506,0.16962637150074422
-1.0375228865744683,-0.7252092512887347,-2.354564647679153
-0.5387947357885494,-0.32667145511062556,2.9756815689089877
-0.9270209792021118,1.0748639969176867,-0.4026719293870074
0.9080509340723941,-0.8372777164690756,-2.160215509252355
-3.1259192181516315,-2.669830223419908,1.8198647361780047
0.2545192130374561,-1.6386809132465583,-1.4517179515110918
0.2748637143946445,0.03681433486250352,0.10550708345108772
-1.0506026127141108,0.29091693165540955,-1.5842592134003834
0.9888527934976981,-0.45414967310334975,-3.1779114627031197
-2.103321220275941,2.181277420286725,-0.066604011969477
0.547919336164838,-0.9772441313133968,-0.570845176601491
1.172772564719926,-0.8893468637682065,-0.539654926929271
0.749609707300581,-0.07688538238178075,-0.8121101152035303
-0.5085263081127309,-1.929901924358437,0.21398643901269182
-4.134555726017173,-2.658218101373822,1.9381657242873613
0.9774699378429873,0.5673004198477773,0.12366169305096399
-0.06458205511135673,-1.4824479369454306,-1.4916531910305304
-1.104236525749334,-1.5105928693870325,-1.1770406500065635
1.145208876395498,-1.0592673646695239,0.021652803876768045
-1.034716251615911,1.8167681603872676,0.5518705145693521
-1.5865537482337082,0.3627109732079551,0.6732589700134103
-0.09671982322919925,-1.0712065792196028,-0.6323103739339707
-2.827426416362458,-2.781048281772777,2.8716471840273696
-0.7016366839766051,-0.7752347996212036,0.8420306528569653
-0.1463938798553044,1.8201399731711434,-0.6422536356086249
2.2373659479244217,1.2487308538990538,-1.811386468172485
1.4667198376983328,-0.23558417595929088,0.10801236977102127
4.063998267435116,4.767109002205877,0.6706297735323119
0.33945226279661433,-0.44376319299799216,0.36358003465646993
0.22413800851723129,-0.056397899834436716,0.5635640652194076
-1.4232832941003648,-1.3042449270457779,-1.0831439056001182
-1.3722476937153871,-0.6078550473333089,1.0335620071054696
-1.3047257082811985,-0.5884384993392309,-2.6262866794248634
-1.1709465880236125,2.43948897059328,-2.1292242302412703
0.50293943392997,0.8254642178050255,0.3517059974351649
0.7474257431655689,-0.7245008615520181,-3.0972666625302168
1.5456417396298092,-0.5130007288913502,0.12442900931228472
0.07823981650411976,-0.19114267754492184,0.10805897341561507
0.2857095631631235,-0.0464827311753771,-0.2188259837211581
0.8489894307091366,2.517183267865236,-2.3919221662680763
-0.17723791201414635,-0.1563080460327249,0.8336865322280184
0.0848921438661453,0.7574558642341752,-0.5327389591805627
0.012480028528075476,-0.3778975844067637,0.8775851959356415
-0.5505458993920807,-1.360602806920438,-0.9918159199694976
-0.7038977416355936,1.5316336672411155,-2.5084359901212387
0.5040534667779477,-0.36868361006557104,3.2710565183029314
-0.40004176977275147,0.6883677796041343,-0.7607360924963714
0.28081557380313454,-0.6998550980885374,-0.18016739474459195
0.019362482839943684,-0.5741685041413611,0.10018106191421372
0.0661349419991065,0.1918113753134273,-0.208809316500489
0.9119115095173536,0.7172658251844511,1.1684980663398647
0.2381375286750995,0.2583389187393733,-3.4664135589965808
-0.4377775056040939,-1.1079755913742388,1.5440058101278271
-1.046660861654748,-1.1339532491858324,-1.9583738517301084
1.6645134419306777,1.7217572984120864,-2.5728021316669363
-0.22670763564772062,-3.8997995824697,-0.32879725081304545
0.9944133352611239,0.6743917144424834,-1.4966944066278054
1.4427281320644472,-0.15074234558292068,-0.46899071593572655
0.9786086270528985,0.709297934260219,-0.6232592528465717
3.0358277509456517,0.843398189435613,-2.5745860576687845
2.826067348729698,-0.13164213301284639,1.8039604676182448
-0.7430744049959244,0.19620389544529732,0.7737304470651561
-0.3648667357113469,0.6839315488192521,-0.8165062883335286
-1.485772270202448,-0.8624274126128113,1.3938369681591398
2.2292378224079483,-0.47131650231596095,-1.3971649030273188
-0.15420208744937153,-2.524757799163849,-0.18321048279595753
0.5905519608221342,-1.825239190660312,1.249768338935608
0.26731229022565434,0.3041817743429647,0.3954005212040419
0.49278184767295147,0.5796032872520478,0.9908830891933842
-0.4617397875337008,-1.7870326537261352,-2.1242760657343815
0.26859031881310313,1.4206793749616855,0.4709952359201341
-1.5296991942172797,-0.0974824350198065,-0.11711417391418505
0.36739343692718807,4.29316853653696,6.424758688540916
-1.4882456323582762,0.3598778668096996,-0.2003275071173214
0.3101816005274745,-0.27781292610641883,2.502673339509933
-2.4063373097804757,-0.6837951255394612,-0.29732945981175984
6.058914152459559,2.677713721311036,4.404843199489288
0.5891251990030889,1.0443818805769034,-0.16673805744594664
0.4298631082712266,-6.525707958457622,-4.904496869605674
0.2301536001519896,3.33024421654703,3.9653965742414914
-0.3602290191261643,-1.1366236771970035,1.891415390333975
-0.049398117139752146,1.4752673491846207,1.6558957050248084
0.7778601612351562,2.140459071877631,-2.0152256477894586
-0.9260289615794024,0.19883902506953552,0.5842314932106237
1.2569113708173059,-0.7493100432430176,-1.103976443086029
-1.736896640357915,-4.65119281599553,-4.912279141048111
-1.6975707294027143,-0.5910738556833616,0.706258119218359
-0.1520676486809419,-0.027211237271184435,0.037235992583885796
1.4677919466208231,-0.4877183728869989,-1.0371756911716932
0.6358822186432458,-0.9690850593328477,-1.2525910684013837
-0.48385019408785845,-0.6514390880169212,-0.8881946640001281
0.3735865052626772,0.7281236471420935,-0.3994449800987209
-1.994648551920548,-0.6841691300687178,-1.3142929408218416
-1.667060713411732,1.6397147540786257,0.2633321690383113
0.24132627397796524,0.5265757991160013,1.268289474032524
-0.24340037091192004,-3.503869940960791,5.1914537940767245
0.9852816980758388,0.5927022141785111,2.358131994569494
1.7275140911662585,-0.42297748091607146,1.629764936666976
0.017107492551749953,-0.019053068056098812,-0.22691185227164382
-0.13749531526079256,1.0261851165349631,-1.8204035701307852
0.14000461429688654,1.2353943192196688,2.1313975534810954
-0.1147003523125452,0.24259387493430248,0.605421418403695
-0.6055956283039693,-0.32861391568057663,0.5590785244534088
-0.9160897390710183,1.257696985534347,-2.2401186302944303
0.5239950582338329,2.795500554107436,1.0823791202868474
-1.1015699748050287,0.2906012649664335,0.8885623257123091
-1.8751337992426345,1.801127431435282,-0.2836363877680966
-0.1360576732512523,0.8416243707552145,0.24392464303477532
0.13394179131061718,-0.3733125061310105,0.5033079872290964
0.0892277438325757,-2.108234634966661,4.2734690696241975
1.2816654195419663,-1.3454505769364766,-2.0543032342629624
-4.189054569616744,1.0806169978716622,-1.1330734744806505
-1.0626037728816313,1.9012704076599676,-0.8019826253450419
-0.38831270423133163,0.06348064122358385,0.37772246166287915
1.018586471780973,0.7825236132297784,-1.3418208108680272
1.5928378905528384,-0.4385901422658297,0.5793428682546807
-0.5834179901324608,0.22163046165447287,0.0470531478327074
-0.2440933852242376,-0.3608232452102488,-0.3289649345268298
-0.09068363034129706,-0.5143716610913545,0.316308654956291
0.7594101597741272,-0.8244479046903543,-0.5889898739577331
-0.8566067653305818,-0.3113626456175229,0.26073892948043087
0.14349898861417038,0.009067342790279372,-1.0716516346255773
-0.6957796576219624,0.3300392691425612,-0.9285272675853432
0.5443375871816397,3.9153423584202107,2.012672448450184
1.5944936502654419,-0.782557549512688,1.3004577102455728
-2.457761343506701,-1.0416251968781938,-0.9033448566025413
-0.7324674069793115,1.148766147897847,0.5112575746085664
1.2805189930007503,1.2649824529898335,-0.5338746350018349
-2.3963869500469004,2.724745200995895,-1.7849543974591504
-2.025089125188986,0.714900367767745,-1.350441217692438
0.7726406207074836,0.3379377364534256,0.13178157449110173
0.49731975624680624,-0.010539134173512703,0.4740360940734869
-0.16323855258359185,1.4413631895206356,0.10074743024964641
-0.02313608979767108,-2.7746540947917238,1.99527128261454
-1.8614473813540289,1.3276375824863533,-1.9737862994610427
0.5787107974977945,0.44858470024650776,0.14765090667884986
-1.6918956916412007,0.45638529788366017,-1.2115724058626742
1.5646618508769794,-1.0777449331948339,-2.195525002150209
2.3669422768384876,2.3930623117626846,3.9873503938300954
0.1947142951511007,-0.0638263000873632,0.35908908854303057
3.1081202883935095,-0.3600768540925577,-1.5715231155445595
0.3904161889349426,0.5994888029581839,-0.8469039426475874
-0.3605128479006847,-0.22045054224089708,-0.3399322602305808
0.2799636656839757,-0.19129186708008444,0.26244971467075895
0.06588791696809859,0.5984533745071624,0.3852941023187081
-3.750077092872576,-0.08328951358985892,-2.022830270546587
-1.1879588209679652,-0.9409920118647412,2.456082408587342
-2.3600704323211827,-1.1675915093704963,2.4113947675151497
-0.2923841472201508,1.0687340275350263,1.856486625670549
-1.0751968462071322,1.5458972314282298,0.630801700633179
-0.905411064889047,-2.8945038078404024,-2.387272889251608
-0.4439635649552757,0.28361520995633105,0.21995443001430495
-1.0421606336568048,-2.6378844551864216,0.2149715414951588
-3.1054038913880193,2.1190358397689266,2.8060747083118724
-1.7364869206390163,-1.1810063401237423,-0.6546926271220895
0.026802165171213244,0.6677809861778397,-0.12871613509372817
-1.6094591005189136,0.5815440816220514,-0.003862249959577041
1.0044984442117442,-0.9137373096739267,0.7338940212390745
2.0164873583328324,-0.14634174362738317,3.0967217792372246
-0.6207518066972089,-0.8664373096578524,0.9529709015884292
-0.8827967260450056,-0.5098827123652125,1.1012770339550886
0.07594440282733983,0.39040458206995465,-0.07990262026021322
3.3715016357764265,0.20232143099785346,-1.8168000829985833
0.1678060988957604,0.13022379063523482,0.3315220410803672
0.8800475394679287,-1.4342138425482724,-0.25074016964656787
0.10653665056486641,0.2792474051636618,-0.31034121102973167
-0.9477822660552948,0.6332686747154576,-0.8232260968986624
-1.1535842219934005,0.8107322551002347,2.1144350035866464
1.1411403883178264,0.4713887132973769,0.07273348978402738
0.5945006425029173,0.3641521461515564,0.0707960172375498
2.7715068929147373,1.7231730825079212,0.8714915137706674
-0.06676955050826044,-0.8009954781075737,0.7960926634009333
-1.3415405752769387,-1.151995966605802,1.6478616740821903
-1.4704403313846306,-0.6628295868693854,-3.5744674467061097
0.37850956780769107,-2.794375526196628,0.6089642896643579
0.6639234185065548,0.2063469705928821,-0.45763882580916015
-1.8810151170080127,-0.5031964083573209,1.9237803798810937
-0.1433657184529954,-0.21752137715853906,0.028709146831582197
-0.06774184072676355,-0.044674226106444184,-0.28568885891094653
1.4297047615993648,1.0128486996591213,-0.47677409185402453
-0.68137456224231,1.023762034668069,-1.8245156103999705
-2.0107707958439067,-1.0277813928213746,-0.7155718265241368
0.027729500601450074,-0.1245154089232407,-0.5385531496123107
1.1375458141721677,-0.5663082723297506,-1.3929839638898516
-1.440938988787522,-1.9190331080391403,2.0781797204050534
2.5037881832856868,-0.4235063586775513,-3.941143276213822
0.351007484896964,-0.060290734278500464,-0.9011007968956886
-0.5947981312075326,2.6971699576252464,-0.6480808764270575
1.4780982793346598,-1.5318773886686983,0.709023715527979
-0.8696137997228863,-1.6474046388372994,1.1462547286132185
0.27789266464700263,-1.4406157032229119,-0.8417040806403746
-2.8341834702620314,3.0875136874078914,1.2985609137812324
0.46934837143047414,0.7265281993763992,0.0777337724944831
-2.0909175020102992,-1.8487459779738362,1.6398441762734377
-2.9885465281808443,1.4644937413870336,-4.118848142570708
0.4480777315012091,0.5614236475925857,0.6937833962698625
0.29774585146015803,-0.6004842742094576,-0.057363836429669426
1.3808751274152375,-2.762581568693515,-0.7186301237005018
0.12658701268119607,-3.3433966732186553,-0.9952111563774462
-12.697022975563428,-3.864823995492257,-4.066695826983124
0.28187022930809225,-1.347213387934766,-1.5530046536139954
-0.46434183045849653,0.6594461059291499,-1.5209285803757968
-4.344802403335027,-3.9138598755719634,-3.0671564253428016
-1.516928754386984,1.877962151667142,-1.8247396618490586
-1.3052243009369615,1.2463835642255743,-0.5401888721225548
-0.9138256146937037,-0.3602163901488415,0.14932035874532779
-0.4242557225592811,0.11204793266425078,-0.42210991094113903
-0.5495591132310125,-0.1774642249604215,0.19488857219442465
1.032823768770575,0.946320748099874,-0.16954334606395444
2.082907591419942,0.45486906963732676,-0.28042972645639574
0.8535359454427108,-0.4814839992426555,-0.3784241294109151
-1.160313298390015,-1.4697145887995677,-0.410470242611096
-0.6635239469347174,-0.943813913870359,-0.22030459761147086
2.46906914286575,-0.6957721575501306,-0.9687422779065629
-0.6795085777332694,-1.05321265739405,0.3554140425642387
-1.199433075529018,1.2411500366664208,-2.311063390595409
-2.2938604781088046,-0.9554983012923661,0.3837922906350194
0.08825105928300561,-0.2819294847945153,0.0859391423003876
0.1437805381011089,-0.1357094724663685,-0.1276698554349405
-1.3819072917392372,-0.4287960182632322,-2.848787937298029
1.5225557521816115,0.10821626590741593,-1.225223272161451
-0.22309808931725716,0.03137309558126375,0.03588056354703391
0.1467411919460425,0.25934254571475746,0.042008637180380295
0.0589785908133538,-0.8299460783193777,-0.6199998374186217
-0.030514265288737012,-0.2995146401789094,0.1611939341615337
0.027000520133340245,0.1541676302421796,-0.2631553684969452
0.08053212594706836,0.06636058951061818,-0.24475883981652768
0.2509809111170374,0.2421180040525463,-0.26232380549669304
-1.7934584427057916,1.037270867754042,-0.2713048927049129
0.5202116337374221,1.5006259403219147,1.2468890852329884
1.1271590070741015,0.770616584921598,3.520450334195664
0.2142660319456714,3.345471830437956,-3.2073277396399233
-0.1117124252584742,1.15077974879288,1.4963389506653368
0.1428602476939479,-0.3675304545570126,1.561685458345413
-2.7297581528492687,-0.7481277431670574,0.7305373460254132
-0.767117159215113,-0.15863506766906788,0.6063240995018524
-1.382432950683728,-0.31125274659751845,1.5251477450225535
0.20444473093852555,-0.49756947782243455,-0.9970298391651597
-1.09332564120989,0.9466840984487166,0.23011478384011855
0.6844920616443941,0.5889943541392269,1.181741502371735
0.13208960697276934,0.8533164618577468,-1.5672575839533467
0.5227052457444721,-0.2360255516093057,-0.1403802982712088
0.10743897437615643,-0.022920803308758,0.056165976388361724
-3.8957796154467066,-0.7695376556495792,-0.1417957165449571
-0.06881601620242475,0.2147861963928741,-0.12318692492481359
-0.7804239408284549,-0.3264077227971199,-1.4085406318543534
0.6976615654989433,-0.6638040868590742,1.1090891474590245
2.306326013879215,-1.0867909669187237,-0.5755211837529779
-0.04326966221099081,0.0008161986481492103,0.3747160597827139
-1.878641742272185,-2.9211384808465257,-1.4887767964288143
0.05354493476656397,4.141960573313012,-0.7424295982384189
0.11863969740208846,3.2562243301274334,-3.32866918451762
-2.1804170048672895,-0.7609722753638551,2.9902388639982282
0.1634041583031954,0.10545505704826255,0.22554823493119958
-0.3316416293102314,0.0057274126250886626,-0.8080795721163999
-1.4272847998562985,-2.052050809695483,-2.3602378161587723
0.614715435945614,-1.112891803731899,-1.0632761082518336
1.1011774561419745,0.8401983956480336,-0.7245885228266814
-0.657907631906415,-1.6733114500546367,2.2742673234151356
-1.3667072017534427,0.38354012535446447,0.9753205948796964
-0.8864176582445003,0.08765852985267203,-0.12086688300003379
-1.8346994306956383,-2.336922685156103,0.3527280008173825
-0.5900789478038232,-0.9396043072303338,-0.7149744800726406
0.6116196795947259,3.57187926131289,1.2270467748014942
-1.0321057186510743,0.9732216299713149,1.2234094045069719
-0.3790109598387653,0.36575935400009413,0.3374603153898661
-1.125380975272272,-0.0653477727810219,-2.1625621003871625
-2.01841511244456,-0.7369862596196322,-0.7220123380282364
1.5297415354435473,-0.16362776752898633,-3.5101220195441805
-0.03934018218853319,-0.25268348986987405,-0.5184449500711905
0.1853687666885029,-0.3316108651298477,-0.0820229531612137
0.2057844969899215,0.3262661477723611,0.0794394208355969
0.1933532502134606,-0.062529004957015,0.0619841597555067
0.2527024286300265,-0.0441680511410108,0.1113746419222524
