0,1,2
-2.465709554204172,-1.3945412086061888,-1.545523974184364
0.8333608853144547,-0.7100071091072608,2.7278949470505083
-0.1400590703416542,-0.016515261582844186,-0.3663781379463441
0.4635844854546556,-0.448326957218219,0.2749123542853342
1.5390866080383487,1.681236872994667,-0.06125560162041538
0.36901259848701007,-0.4472622800655989,-0.9097126034929572
2.1975137917286283,0.8564411554650908,-0.7587466883955885
-0.4613575760102427,1.2542515778630723,-2.7845134942794374
-1.8242694470965262,0.5398920680506,-0.3603528455920403
1.2605177466755644,3.4592086247180065,-0.25466234875661103
0.37797188071886745,0.17968403397874347,0.03531460400027277
-1.2083292456667607,-0.11031477336172464,0.11854422283098986
-1.2197394716011736,-0.39867002488855696,-0.39131834694516376
-0.07143990615658707,0.16752399596086745,0.12571373699491345
1.3255874946484272,-0.22203210244158367,0.6546159702267438
2.2270917080594046,2.41631901594968,2.919926135437555
-1.0443294818643596,-1.1323731362894112,-0.1903845200009164
0.2813209960823002,1.0968683850714431,-0.5104406496925462
0.09821471277224417,-0.215950088584699,-0.3207732223034474
0.05735773885902147,-0.25301600349841263,0.13089750739505773
2.5874064557231273,0.556064349933572,1.7495114674550913
0.29999039249232273,-0.07382513397410351,-3.3532546486870762
-0.888201578500943,-1.8154716339170878,-2.9599224937133073
0.2602816751440771,0.09551764221854775,0.6457275537450281
1.1490966814767907,0.5228640657503474,-0.8923287934129648
-4.014339582148373,-0.2615114539303295,1.3785896227585268
-1.417160093009273,-2.1186001429595347,-0.2040870643038568
-1.68187521179731,-0.033735821942427774,1.1808623819702597
0.4151389375405251,0.42190966239316574,-0.804502236259152
-0.7053147850057465,0.7271279814675514,0.12726417177337862
1.1162965517285577,0.43247667910637666,-1.9676356049203005
1.0791899627882011,-1.7730490694397671,-0.8234945288112439
-1.009459207172208,-0.7073035825963787,1.1941044974331667
-0.3615843355870276,0.46921124586453344,-0.5568099276162413
-1.2139914735476485,-0.9505216315657248,1.2727820714941296
-0.8449008449025048,-0.5091825088368558,-0.24483860107043653
0.8633828248908785,4.81179680946002,-0.9275053056157427
-0.7913626028582836,-2.3027913861394755,5.053704019996457
-0.7821794018411645,0.8653492138237167,0.18726990820687212
0.810455293383342,-0.7620008200648014,-0.11703609952750127
0.42646375100056805,-0.9257200059715175,-0.25307628977089125
0.3312635501366061,-0.5176609563665303,0.16497810578958916
0.08314705668287725,-0.07369655085741733,0.3788569205390876
-0.6499976729466665,-0.006897104845226702,0.10123484600121534
1.657424496643906,-1.8338092309879823,1.085790546464128
-0.27132361884645084,-1.3335592520057262,-3.4266478169703625
0.8680017316415163,-0.13170462491181445,0.05361991444594941
0.9905433979077809,-0.659088818905422,0.7382075215007137
-0.18812250786495938,0.27979249940516693,-2.409285142509368
2.466873915600817,-4.431118125729272,1.295883726686
1.362764254207467,-0.9279308882346662,2.4022603805308966
-1.3101056291854176,-0.764483807219984,-0.8457466683501722
-0.7419871407829626,1.411339418092303,-0.736707344186133
-0.8719425686465523,-0.476256675659413,3.4575812818616205
1.7475562209867612,0.27941039517384014,-2.644919898527926
2.7847027829245428,1.2579937729037258,-1.5967419051632357
-1.4020762389376904,2.1352385537564413,0.8042688303813474
1.2869304718711787,-1.3188020839313255,0.2806226542663008
0.37431794413389413,-0.0843270818928887,0.644215321018808
0.663900069586363,-0.6152510271473456,0.19004627136652105
4.01177634743025,-0.2603190893788113,0.1779094560960524
-0.9281468488110098,0.5608595631944457,-2.7903564393167755
-0.3485667581399724,0.09495051985526745,-0.20134257648884835
0.7550601732462784,0.24790871117834146,-0.09234625250214878
-0.07099404726686548,-1.7254891273626842,-1.5962867773197351
-2.1415253951861635,-1.6368722203531716,0.19726867099863035
0.3195330727789908,0.44941621079329064,0.37501414751298956
0.050519074665090535,-0.332284011824765,1.13428006077673
-0.7492025747295186,-0.0844850241900886,-0.5801795808955862
-0.25741042948861825,0.15563526376311201,-0.6211689192615276
-0.40845774162789766,-1.4252800832728039,2.2051575076599144
0.8310341972475126,1.3029545359470474,1.3550429964350497
1.997189681641166,0.08710678124604941,1.3228834076701708
2.0829243032555196,-0.4415494754545747,0.9535577755847306
-0.7243632035398109,-0.49346805496384616,0.704897639291399
-1.3688688201737007,0.30396011424614355,-0.38618505755404625
1.0122086746630503,1.5795604630915903,-0.7344655134420458
-0.25905004883367566,0.14689982919596636,-0.28085423280186345
-0.5097035890612369,0.29401607684782216,-1.1140611118300976
-0.5051563492594606,-0.012518974495755585,-0.6285381917909276
-2.1561535199136097,1.6048647180868452,0.24909030571913457
-0.2981291945033574,-1.6557059325914132,1.343653997485657
-0.30493238997942707,-0.09713413039117243,-0.3388046208262572
0.6914000812434156,0.2608945372525868,0.3145422274040036
1.4761344683697846,-0.44950258680707,1.9893087180331013
0.12661092826633155,-0.2563177082304601,0.752908979447698
0.4176741696455756,-0.8228947364724482,-1.2499622092954832
0.4419420375109132,-1.2019738651744678,-0.07201114772982709
-0.12549810004190096,0.27937755726315416,3.418036983091279
-1.0474662686527385,-0.30586013493411063,-0.5477620190353855
-4.55607812730065,2.827785721437049,3.078615672880935
-0.0820534759366653,-0.352821167540079,0.3767934464674697
-8.024157945768321,1.3153975692972144,-1.066222054128645
-1.7361142276535375,3.9357386103519123,2.0227169861505483
-1.1062719542780728,-1.8092837690180046,-2.6167636089317616
-3.614279996534245,-2.773890234668627,0.7427442779888438
-1.0245004402445894,-0.2417585750702182,-1.2044373778957282
-0.11148931556482244,-0.6588247711851307,-0.7903316638973126
-2.2869143532601575,1.0161404551719468,2.7343845473211124
0.25698296943244947,-0.522598715161319,0.5601455251273388
-0.6977589286781882,-0.6888163157991443,2.2363719860719464
0.5671765841549141,1.4267291957040904,0.13471810117123956
0.19442770525186248,-2.610074545146813,-0.16922440751118373
-1.3223785905363128,1.3910243331066596,-2.468361067621888
3.0371605101796515,-1.3713364697354917,-3.1993777803281693
-0.27467719764170784,0.4061327531191091,0.10777939468921273
0.5929556880370221,-0.2699717244469385,-0.8360202044206594
0.254405752849692,-0.13200002258411864,-0.17845251266836581
0.47867143005061336,0.6495201369954916,0.2657726334857715
-1.1473352040496256,0.08558583866617847,1.2797932620195567
-0.9637547537958797,0.2140201216734087,0.643636886611038
1.2459288512861306,1.889808315461913,-1.8096467171481316
0.07582882793954425,-0.035604894079780125,-0.1559838352472486
0.24472980106108472,0.6065132498002023,-1.0092526824914976
-1.1203174996771892,0.2398023471158714,1.2442953168512465
-0.13599596469960262,0.48631623903724663,-0.280563890819808
-1.357382982837971,-0.5075348884454807,0.16048510935656812
0.7621155634079094,-1.9356387353035007,3.06411662154575
1.5345999567691404,-1.5211705414221741,0.5334403736710283
-0.1030895903311621,-0.791700665318971,-2.128594431181137
0.0725950124574326,0.07872052565616847,-0.2738797831619055
-1.0986636525448077,0.8637574120082394,0.40949612742196817
1.8920887317029744,3.498202228074271,-4.276234709508663
0.8022549207417642,-0.10290927818189481,-0.35662509310429
2.289080646729638,-0.6701259522700319,-0.4948243302627151
0.24544851136604204,-0.41621978387214426,0.13835462513315389
-0.4469220094653932,0.04812970309478437,0.29067745275227536
0.4034515368639205,-0.4529195765638888,-0.8261109548502146
2.1449473247256288,3.0879285692732568,-6.647026312090812
-0.6205157297130768,-1.293046166482746,0.6076044381982882
-0.476198054983868,4.143412630641587,1.4473645075029968
0.4344766835603776,-0.16130199300775558,-0.6628309398724728
0.9954655077973724,-1.1003529068979334,-0.49662212973786657
2.01825671514058,1.1139099353629298,0.8426891222586859
-0.07356700204565661,0.41488931574359167,0.2650390888155775
-2.950203021810938,0.4255882840516361,-3.007014027916018
0.36879653203311114,0.09436429701248683,-0.5404581595036411
0.2219172737017711,0.3742383828066429,-0.13728780444540542
1.0583650393201711,2.514374003716384,-0.42422496281041383
2.254185071175997,1.2068426250168263,1.6088943906334698
-0.398181852041739,-0.42412004762865013,-1.5046490352646007
-0.17756207608208469,-0.5457959562874843,0.5643357128438472
2.955985747688402,1.809886827779482,-0.3206587751480643
0.05981384833631242,-0.2216977696975647,-0.6017905546872749
-0.5653845369686263,1.677831868547372,-1.3694387946302609
0.009063505530774202,0.44545967606903697,0.5674675169604948
0.009354686182533156,0.4213365349426927,-0.26887951591576825
-1.019806734381626,0.8672327402328386,-3.021754001454
0.697819073263887,1.4873210635337386,1.2606550334721025
-1.722147984085724,1.4347474219335328,8.223615361326171
-0.051134606639991025,-0.2836136776894491,-0.40722257240388104
0.9782281330892416,-2.2276355934302225,0.8274265457472005
0.22986676332263062,-1.4648991843346342,-0.7097714941555182
4.607171997023559,-1.7675446510500357,6.224157591648833
12.053511570411237,6.8308900696577854,0.5753587964081337
-3.1148418777119855,2.921926134557589,2.223136515559341
-1.8761152486027846,-0.17578782779459579,6.453105560163778
0.9882097035953525,1.011916357693262,0.23903799539266338
-0.7605852292672841,-1.069822261269561,-0.467221704935928
0.6564474859727407,1.2725072566875113,0.19039607170733946
-1.0265485998910602,5.766388963352699,-1.4604215221746262
0.8577043592988942,1.059322299165805,-0.14716744838358836
0.7464043971425041,0.3899963868069508,-2.091599870794712
-0.9371164425465323,0.05666681094547432,-1.610825087598466
-0.5609494350595273,0.8495423943121714,-0.8934351869522338
-0.5309350866794832,-0.19905876233541278,0.24167102336604163
-0.4087050825504095,-0.2573490292084857,-0.039279201374294526
0.4086372085120462,-0.07550468631622678,0.12831792644950374
-0.35473715589173116,0.130589047545852,2.2721769978977955
-1.9727189654708976,0.40389028987395814,0.253960844767335
0.25150867065152327,-0.16431372354355872,-0.0785049914384695
-1.3937798347478583,0.8997879014136083,0.1599730743157191
2.2390482086292662,-0.7847218391754213,-0.46143996133618653
1.039772449857671,-0.5157929690575228,0.8934080906746024
-1.707267847777914,-2.9757662869792827,-1.9935716715177951
-1.378985051266915,-1.2034008775963914,1.0666426729001806
-0.42750441577817394,0.6057509748433039,-0.5151776283678904
0.3845890212247973,0.19155770356893315,-0.5075388093835884
0.2660347207520607,-0.22158521769047154,-0.8029243823714465
-0.8390129156358632,-0.4630060408459254,0.9237201813106739
0.7423530286346285,-2.4814337393382493,1.0509646299720663
0.6371236605735177,0.39896137603267456,0.2341791254979627
0.8833516633470742,-1.6998175087621108,-2.328558426801891
-0.4296393673239643,-1.0462853981445719,0.2908023983325557
0.24189072461418323,2.1898456262865698,-0.9468389794240021
1.0714948858586448,3.2050765187900905,1.1365412249217353
-0.8124673369139438,1.8322533927454583,-0.789234708601393
0.19675175505843642,-0.16186485022730474,0.40411664446674445
-1.7480893316562844,2.0758625296960265,-2.5468476216719695
3.7409152051343773,1.0511882528989682,-1.1223519903714094
-2.4166703348716347,2.390460226703218,2.0998074439407444
0.09197436166199358,-0.041270751506013933,-0.012540658605664303
0.40905470812771766,-1.5286444634802936,0.6746897604857531
-2.9829686115565375,-2.4678660880374266,3.085545084384645
-0.9686032131552641,-4.078525580301656,1.311975964244302
0.7557507740289341,-0.8816264277758145,-0.2428657757738336
0.05731292227229683,1.2790384431846484,0.9387036189254768
1.9707280853712625,2.0028436079864593,-3.191511998669376
-0.1580253218985965,-1.7636846149877408,1.5448666263035435
1.019885421538655,-1.1976207585804683,-0.5994949902637274
-0.07984065007961677,-0.08395819937768038,-0.36407290211783183
0.10193756507581138,-0.5213111105982102,-0.07953003591037447
-0.07254340201467199,0.3841153557600623,-0.9811030413608695
-1.6958087727452322,2.410256867268652,-2.559824267160308
0.6067670231966229,-0.12462862318836937,0.5487732854489312
-0.41713069044250495,2.403277467106337,-1.8933814343470938
0.38110503989098876,-3.8822930106431826,-0.019577739880551503
-0.33213944135163603,0.03369129749290184,-0.32937565678727726
-0.07285752558178822,0.4694094414878053,0.4803842221034197
0.29417901531651,0.16361202442949677,0.7232302509505868
0.44409249614119717,0.062349552394502517,0.8495861804181317
0.6256217276240219,0.8412976419803753,1.385110048791678
-0.49519373057474064,-0.39874651562747426,-0.43859207771007575
-1.2712011235194869,1.3957040983531321,-1.461801091586364
-0.046781457074245025,-4.957492848884206,0.4216232433366255
0.4977238781461384,-0.2933561859302708,-0.3543340200742639
0.7422240266600587,-0.35593316832048466,-0.6824816428175399
-1.5589209578727214,-0.140867787273959,-1.0768194095161392
-1.0530169529618385,-0.5764212994208778,-0.42892993209346475
-0.3686331476141674,-0.059913280434012256,-0.9520554155156659
4.045143661531026,1.7426983829804328,-0.19270464911161633
-1.0491432159824738,1.5392293755731676,-2.0072172179842522
1.9672614639227874,-0.6714539843780425,-0.546854624083412
-4.040684224426959,1.1239200289230356,-0.9529477341642489
-2.04029167152539,1.523549519183796,-1.0853838297988079
0.32307255219524234,0.07152140810512485,-0.48271080140286643
-0.4243329374563091,-2.263013228660566,-0.9628659460637774
-0.7168224438888668,-1.4506721486047316,0.8412481644625839
8.668458919430387,4.548810568986699,-2.3145293357511103
-3.1259192181516315,-2.669830223419908,1.8198647361780047
0.3520196931153738,0.33311568823661386,-0.2714550245104975
2.518482353996246,0.3621263977640589,-0.14456860298137952
-0.9729748288974112,-0.9670653684662953,-0.4553855536774407
0.013870093444940834,0.629281933035676,-0.03812690567039673
0.9656323324742497,-0.254099723499407,-1.6724834636803145
-2.8197721439241494,3.543360503790556,-0.23251139124359751
-1.9661561506280683,-1.3964455177890498,-0.9367928405653179
4.063129817898663,-1.7941153979084452,0.8361428083732562
-0.4480471721288215,-0.14164697333698134,1.3501456727623242
-0.33165949553510066,-0.22074738342482136,-0.5227793121642994
-1.0676020837117226,-3.2602717609425707,0.2695217443664773
-4.817159958461366,-3.7146521728347115,2.880802999053732
-0.4028619521108829,-0.10962676171344457,0.08028170908038623
-1.347786132693454,-0.9171632521793781,0.3296212918380216
1.7970910794984587,2.730890561130279,-3.5244104267724636
-0.9834251394154832,0.4116967060853428,-1.1068193095163885
1.0232711062443325,-1.1517828930116178,-0.9471526987347625
-1.034716251615911,1.8167681603872676,0.5518705145693521
-1.231764588458787,0.3069470824036407,0.3467812030751824
-2.253167372856137,3.1983220751610495,0.40949865073537417
0.7123791648942296,-1.7347444328975414,0.07067005684352567
0.5285125136559471,-2.4427773316533363,-1.4275978214730403
-0.9865513854185337,-0.1210144274296942,-1.4276805589474668
0.22781699315684117,1.4029807745838943,-1.7293909043479365
2.2373659479244217,1.2487308538990538,-1.811386468172485
4.226779597178324,-0.8502521907671723,0.916400063684012
-0.5948590957248666,-0.7819195583708788,-1.1237971744620148
0.543449221011478,-0.026439071575042106,-0.8884596952767887
0.7321101764343416,-2.205267505398309,0.2249901708737909
-0.5588938812182712,0.7825524009054282,-1.8707941353031892
-0.9389287854629035,-2.242932516577259,-1.4607110144740065
-1.3722476937153871,-0.6078550473333089,1.0335620071054696
-1.5815507908070228,-0.3103288325663935,-3.2332356018085573
0.007576214758860167,0.7140975264387601,1.2404539573134574
0.9117534055626106,-0.46612255003739367,-0.3540081802762787
-2.7403555190803655,-0.04372662944846843,-2.4492779229118744
-0.31194651910056725,1.3767673286400681,0.5125967584422602
1.2554165584019283,0.4524892692970165,-0.21607813743876508
0.07823981650411976,-0.19114267754492184,0.10805897341561507
0.2857095631631235,-0.0464827311753771,-0.2188259837211581
0.2811507407810801,3.0033122407780817,-3.0570017506806675
0.7823575432947649,0.5402167701656452,-0.19037359569145135
-0.9399250598289866,-0.141646695466269,0.9482506118051647
-1.1791647957776683,-0.12817514313458533,-0.8502766309917924
0.8837959733131658,-0.38269165909065816,0.7921511162970185
-0.5505458993920807,-1.360602806920438,-0.9918159199694976
-0.6633050185190266,2.2829320610898063,-3.3028888219130934
0.6870059006991156,0.30106751094526063,0.4454916189698856
-0.7805922074787981,-0.06672861681899567,-0.012081724908814123
0.8298412733110486,-2.295025501494643,-2.3071845120241683
1.8266785961866645,-1.6957369810713314,-0.10033178791869338
0.2179214325630001,-0.3440835111099101,0.1096985307347928
0.0661349419991065,0.1918113753134273,-0.208809316500489
0.694413696117588,-0.32353888189456587,0.15259355531313884
-0.973452584306011,2.6549626127598076,-0.3449407642168179
-1.2484299559361032,-1.4040822903143002,-0.5727025365736725
1.4647924620117425,-0.7030479622599255,-3.189401690571057
-3.234675593382579,-0.7198973003449085,-1.5615565025790046
1.6438097120262454,1.4852318629007097,-1.8359664272141933
-1.1145344352128892,-0.0012398353712523846,-1.5185967531715971
0.0969184233133825,-0.2580891764261741,1.0274932400220087
-0.5710381845876836,2.0946774426971846,1.2084231579818854
0.9356372321852766,0.6105830013660315,-1.590731343526626
0.4518767223485527,1.4779291020683767,-2.664240484742585
-0.11463491886584673,1.6060210299958513,-0.3270636786112968
4.363497305401655,-0.3530647372721624,-1.6713964913416504
0.4318506723772022,0.8463487575334039,5.830842865036517e-06
0.25801597719559954,-0.19473992607428378,-0.24126255696816346
0.5886481126678114,0.5015864540558228,1.0299144628901395
-0.7443419223164595,0.5342913438747035,0.3087182698543675
2.5799241738896033,-0.37327655947550165,1.5211265334745154
0.8400191879246606,-0.50368133731051,-0.3271575085314823
1.8617589252061053,-1.4000220169503208,1.6413061096683461
0.18638464775768343,0.2503799769793495,0.22461241072981203
0.20172856001826517,-1.1151794475750723,0.49449930109321627
0.32728011684664915,-1.8442631114477501,-0.30204894814973693
0.03932086458268341,0.06490412767789304,0.03536489715558878
-1.6420801943280818,-0.05845442230445434,0.09313591724419204
-0.9196344073539384,0.1976305496817224,-0.8487097253846927
0.6921776302740997,7.678276285637023,1.6332910259002764
-1.4882456323582762,0.3598778668096996,-0.2003275071173214
0.25176096680468435,-0.6480483657895466,0.5534954401206365
-3.4657063963339154,1.5311943819615186,-0.11429262503083115
-2.627330751487495,-0.7975893676530854,0.7086666595829924
0.6845770297644608,3.396180849950829,-1.6081679657487757
1.2828635241023596,0.4956907003313455,-0.23242117102230836
0.4595238834901121,-4.407784668220127,-3.955054353498999
-0.43015897806759407,3.8256767086234538,2.042056025328238
-1.246888115858333,1.123381234124095,5.779822241420996
-1.2997212508531963,2.517669490080559,1.2307980888828565
-0.2512547475915753,-1.2659697104485526,-0.09182756866962288
0.8875845732313874,0.9428274215556133,1.7877351262515244
-2.3299115661669156,0.24306243182629447,0.8929887009272671
0.04569151819927579,-0.16051842283029671,0.33753665212672224
-1.4272354343496954,-0.30575911512973136,-0.17398034779456442
1.8922552718648962,2.135424538033318,-0.23399501752189977
0.9904296369008325,1.1785874515560724,-0.9574446572074627
-0.746076063133781,-0.001777335401480118,-0.24034680439384493
0.824019933536117,-2.3699542609799766,-0.7655433782965637
0.2828628230663529,-0.9612620017244232,-3.313772614358757
-3.7903192209498093,0.9219261706129394,-0.36042372159963143
-0.9917168821987342,0.4156575811469543,0.33702330189297436
2.6866199789719665,-0.6804769468952935,1.6447118140291024
1.0972109798423952,-2.9601707192423405,0.6685207502217697
-3.136521882691713,1.2193768662990796,-1.381969032335327
1.4147260318326818,-1.7529785887310276,-0.8451446269480212
-0.0642153824442462,-0.24594631989240467,0.3671017894206647
0.33595924355132234,1.4496051920811748,-0.49828187245906996
1.1680795042221919,0.7279304193100871,-0.3275329012929402
-6.187276959003385,1.761412096571006,-1.6098362845853311
-1.3822720987074382,3.845470825812846,0.6072095059346373
-0.8307288570479242,-1.0844460890918504,-0.24809939999700792
-0.778313840305236,1.5912688905222934,1.3785632397813488
-0.47405692792093423,-0.22560396351548714,0.3997393076458627
-1.1580793651109498,2.0038860987424125,0.09478772775692071
-0.984678780912856,1.1194830201062982,-2.005949614141914
-0.5822543659700571,0.8268208501274157,-0.6927443627662668
-2.133627748675681,3.027581440765168,3.4484888110545193
-0.34032497952348373,0.057713046444064706,0.20155358410208246
-0.3178410297292785,-0.23472972483780002,-0.1386053538401671
-0.3600552798310073,1.2555585257145034,0.3925156516764726
4.923512244386769,0.02508028767796386,-1.1231409726164754
0.3253567041641483,0.505297953583093,-1.011216514672709
0.35281470928479225,-0.07251533996866241,0.11044943102317792
-0.05588404993312879,0.08490119210543168,0.9797335671614691
-2.1527493306585246,1.6549456087512695,-3.0502986526990927
-0.7607079945631052,-0.9780341145487935,-0.6804058296992008
-2.314669534763397,-0.5709979071960432,1.4123756819959723
-0.7838666162863765,1.5178208808089306,-1.341638584923806
0.8532740430343904,-0.4519360240628855,2.067206243869549
0.2251702979902474,-1.8620233041434713,-1.7163051046290083
0.3626564826812935,1.7478700658653978,2.7283979560638465
-0.2440933852242376,-0.3608232452102488,-0.3289649345268298
3.0776184430395173,12.98274451620711,-0.0266767318640377
0.5378647062951452,-0.382387012062787,-1.4272712577534539
-0.4377613180983796,0.9745742522312669,-3.974625895364211
0.4177364297921856,-1.539955368954635,-0.1517155729547019
0.6848680477974542,0.4495190201847167,-0.17533912978694302
-0.5620801478456019,1.50624437470127,-0.6950153401525938
-0.9291746107372341,-0.4147931671788677,-1.6812768685203325
-0.4905777631590723,0.8118529208392733,-0.7413318433970347
-0.048521526925781766,-1.994547160318937,1.1926310907903173
-1.6880036397851732,0.13485495376563927,-0.2959333791755263
1.2613468371942826,0.6090949938026161,-2.1256510448493264
-0.06402402377477702,0.9419917096816541,0.7352247394884535
-0.030444466296548345,0.45076667002594945,-0.29323278791902585
-1.902312168086819,1.956529410401564,-2.2889532802875348
1.9484050628384006,-0.9972898585287023,1.1528378357269444
-1.9829991124665618,-0.9751129613241741,0.7454034252440133
0.2048922141112175,0.09747134624434353,0.3178255080378368
0.44840023171840465,1.181638419015054,1.3017501118558013
0.47709245846875914,0.2475791754484788,0.6562009192803758
-2.314610713014485,-1.007209201812278,1.5284596602486669
0.23352721748287741,-0.01708914224773206,-0.2250500781363574
1.0929433562093107,2.0480494822861997,-1.4045679700890177
0.0027733052744472603,-1.0489748128841938,-1.4958530289143979
-0.10600486957385677,0.7922341189790076,-0.7603497875096477
2.3556596465609005,-1.126409862803253,-1.6547768174994628
0.0009062333305346199,0.16018121520081208,0.2112624445259347
-0.9539089411768569,-1.3321064242423541,0.2013505892684994
0.11201506507412684,-0.25924253246096157,-0.30310247631083953
2.0486775018810794,0.28963097427931705,-1.3861751581140895
1.0685295969720898,1.5326509216231465,-1.3622166528386095
-0.6168750638134629,0.2790713401667121,-0.3560921942850268
-0.569697700536019,0.08615066222554219,-0.002224529240926844
-0.20641089374776694,0.05616208787026358,-0.3937377844999377
0.501187078344553,0.013931042472568305,-0.1918181085529325
-1.3423907386588518,0.21514229197908452,0.5160022987225873
0.3797686955102672,0.12939035910904154,-0.20964761248476071
0.5414731468911697,-0.09472241807285504,0.36552153622520017
0.30059720408724155,0.22392610419368603,0.026457241791287944
-0.0228860328205008,-0.0779209607224831,-0.2239986222367946
0.09439494520931466,0.2804139413434805,0.3310195002265116
-0.46584240948523353,-0.24639421914597423,-0.020724758024267927
1.49000863053951,-1.263805172848516,-0.9901053288580685
2.3570047884053387,1.3251315825670589,0.6106100246836925
-1.2183916788142948,0.635886066159067,-0.32847475291377437
-1.1444842968397302,-0.11470335920123303,0.017440930091313672
-0.02482125001181337,0.34909122065441467,-1.4293934873002925
-0.10926401527859683,-0.3019630984017274,0.34320327408072737
2.424307585667254,0.6133191749005598,-1.4450617957193983
-0.44911423132106787,0.09553138931619093,0.6142390924366331
3.4870226417239216,1.692000088429308,1.2478760137365474
-0.4156386815726109,-0.5853360620480023,0.14575450227777964
-0.054474341924756545,0.18845010232631715,0.22803001583547317
-0.1476912831811739,0.888328109301783,2.206426472794497
-0.42864700746241124,0.503789386263274,1.0775566320558618
-0.41728622513632063,-0.003949741914134108,-0.29631211343240305
0.07007925177432714,0.4004904007924134,1.8501714389392498
-0.3910467250644456,0.01369108820376708,-0.019603551325619934
-0.37534387711551204,-0.2462326956647124,-0.3030301267935593
-0.4660025617479299,-1.8758334754603725,-2.7641800278270696
0.9154745244364848,0.13177001277943245,-0.254518185848314
-0.8326099192508472,-2.8303303387297527,-1.7458911158282944
-1.7700334199735428,-3.136420283585059,1.7053443866692597
0.512545326278228,2.8346145383333723,0.1378023782289498
0.9284465862172137,-0.7546531577565191,1.7982225592019814
-0.1651606092237421,-0.9937655215386232,-0.017256033045189356
-1.729243247163913,0.7285314517919117,-1.6478374034397625
2.3326204979037346,-3.508072540057611,1.7044821747296546
-0.05372232128096141,-0.07572418619985709,0.06400424868201714
-0.4241034562291731,0.8979356948664269,-0.1422560042775043
0.5343672360306582,-0.019264556060571786,-1.1807653767809052
-0.328758608383231,-1.0001656393993732,0.1521445619185413
-1.4671153630189462,-0.22589672936309302,0.5504389074088498
-3.611216379259006,1.7163962088815443,0.6113990435132147
-0.6259782135434373,-2.935404755272455,4.929704071728359
0.43896858302466524,0.13032257212324747,-2.172849006467926
-0.053603518014822944,-0.13244481497714755,0.12181086808343819
0.656775906130356,-2.3568638591719324,-2.0095670225042204
-0.2568001882818037,-0.23645829821828754,-0.24940406301741685
0.19916359310698717,0.55611337179095,-1.5412879592491107
0.019609380868325754,-0.141365732119212,-0.030287657501678847
-0.5534991885527717,2.881846644752418,-1.013963682050166
-4.838208919764118,1.8424092314085936,0.23048353210153535
0.3440455877146118,1.1621528945138697,0.9086415189784706
0.008215635166289675,0.13464643238769536,-2.040976906373728
-0.19555738492607228,-0.40898977858332597,0.642621598545003
-0.5554503978438382,-0.9468277220406108,0.8691138668453411
3.289389780431041,-1.6219911639503315,4.899019841547464
0.007062769724652249,0.04321845041433082,-0.12661485547638784
1.4045254291516944,0.8095662714055986,-2.471520712379134
0.5364218306278274,0.29929510599367415,-0.4377806860588025
2.6576867505425756,3.274472730544203,-2.0895180579833252
-0.9202853765819404,1.010053916088645,-0.4778026196368714
0.6759764235935566,-0.5576240066725311,-2.2429515844335475
-2.0373189207988887,0.5224490721902928,-0.6979336532532652
0.9336152536877288,1.8379461971061448,-1.671473250795508
2.531221012908992,0.8576033144566878,-0.17097832558488169
4.814732654445001,2.531588777566551,2.2861488007727857
3.032286095357909,1.4081833521310267,0.21665970706582344
-0.08452867292677999,0.529453602537392,-0.4406072509301053
1.9423749360494238,-0.18813874306490092,-1.1097368864117747
-0.5174312464294399,-0.2533634674321335,-1.724388099421072
1.0396791362141922,2.449614301913042,-0.34731480264921455
0.17770603790610204,-1.0238853465052156,1.1543613107466975
0.25427368204347645,-0.6597638210068567,-0.24754225070979924
1.9021203236445046,0.9352332406344313,0.011341116041767532
-0.3569529015613749,-0.288530593987512,0.0034786540805089
-1.1875190204022936,-2.5610311116528472,-3.0270830996074887
0.7707603430088104,0.030159878978034793,0.546481435171687
-0.3233768041506544,-0.11417528870309514,0.07923289775354132
-1.0856113512405152,0.9589281056644663,-0.04300036128805719
-1.3068644085887455,-0.8960406389481766,-1.067332373040627
-0.755188090717191,-0.7114261462393496,-0.5762499846205843
1.2582333929786926,-2.1406639352053967,-5.400362421636259
0.9732044703657208,-1.5174104297256295,-0.0421860341254609
-2.1070275293389704,-0.0656933114248695,-0.9047117536616569
0.02578446383946842,-0.30014822194316715,0.2666729967999872
-2.112180620455302,-0.48500335480903506,-1.1396560121188641
-1.5528701089122996,0.19274211560023302,-0.9512865804108354
0.39841569473318605,-0.5345135802096601,0.5756729915683519
-1.1724032502869095,-2.0674001263792467,1.3486062333896778
-1.149920598468337,-2.0163659115960524,-0.5963994481372894
-2.3912604950957075,0.7239857949819297,-0.42235973434603347
-0.32007147418498055,-0.014978339366825022,0.5173831507492611
-0.2484681475188065,-1.0749148131124167,1.0743353794008434
0.6683061087476664,-0.6923655762031644,0.008395257887561458
-0.3640209807718614,-1.674003130982149,-1.588442350597659
0.001963714444357393,0.021302097787310875,0.1207645200297106
3.811748639926439,0.5670639162807497,-0.4071685642815132
-0.16014855966959046,-2.0987607036515,2.1595504379265047
3.0919832642841096,0.4707023278102056,0.21194725412478285
-0.7952485344895871,-2.4361256638583577,-1.3207979483285812
0.4323930233575392,0.1710985713746523,0.0137431776122928
-0.2049743005432048,0.7380377847648554,-0.9088185678922182
-1.1261432581342967,0.5280769010720348,-0.5369206274259867
-0.2310020504010247,-0.14891083954066567,0.3104521512446165
