0,1,2
-2.7966209383386174,0.8463472885690863,-0.19432890882679638
1.1949375848858328,1.1697252237573852,0.7534978051211548
-0.758329959319513,-0.46233926519820123,0.3990080128244003
-1.3118925441962128,-0.8045613845791284,-0.5400518546399953
0.34781473982124916,2.349846517525688,-0.3267967252298192
-0.5818450781312999,0.39800764151806944,-2.074328053330664
0.02254375950470139,0.5796656465722534,0.13569154843970285
-1.0272400274858937,-0.19506490820747924,-0.23773920652052727
0.010744307081656426,-0.726590725455107,0.22716864576734477
-0.47214093666099655,-0.48870093338567844,0.10102028780223096
0.24331451804401635,-0.45834802418704734,1.5040689646886314
-1.145202761072954,1.5811381570677931,-0.29899923246777027
0.40002408690724056,0.4139227719033798,-0.49408587919392666
-1.6448326253120862,-0.0007738761594747109,-3.095566736001191
-0.20424435329788077,-0.26345722033481817,-0.819665578000005
0.10201880714373088,-0.7012448094836006,0.1504679150865283
0.8003501340034568,-0.14800464961798027,-0.9141036934499847
1.122849827323454,1.1119910109780824,-0.974679858525264
-2.0021583719566363,-0.6152774872281705,0.482229603803882
-0.9423920112428674,0.4745612691898971,0.660619379623046
0.3641860196724389,0.6012346291637609,-0.4475098566852513
0.8075304057911689,0.5620299612862427,-0.044470859136862884
0.2555441885796933,-0.5358269751010307,-1.1339984703055874
-3.089670827726603,-2.284981684142463,-2.1818454355775585
-1.739060190415346,-0.2867755457976756,-0.5757822733894294
0.048001000686620415,0.37478169532416616,-0.23272781820342472
0.26573869322703164,0.965890214264634,2.270827584272808
2.547388615901113,-2.294981228207081,1.5381051965993737
-1.819659211978303,-1.881059457667239,0.15323356250690845
-0.08519107495330591,-2.0562025309088625,0.9093021545235078
-8.23353807857477,1.2379358894845738,-2.2903272137116977
-1.9842070383378552,0.6048028527594543,0.7332036893580129
0.42656032404084987,-1.6036283451313285,0.51688195487351
-0.018796568221223237,-0.08579573941666149,-0.2215618902214254
-0.8986195440890737,-0.29005296692577776,1.568153580601001
-0.8905459506816803,-0.25858607745237144,-0.44207241066118413
-0.4079879402011058,-0.32030612382287527,-0.8102281689676029
0.32715497055752407,-0.30149002132677494,-0.15029730627317286
-0.4656869949810602,-0.7280873119478419,-0.15936845624527823
-0.11829701419048227,-0.2542405811677523,-0.4928483494483008
2.3942889817739483,1.0352489087685506,0.08644171055784394
-1.3107450550781468,4.268106064745494,-1.5517123537226323
0.5215867612231176,-0.5483853046894918,1.514883054967498
1.4972781703920797,0.2351362527034377,0.04841992633079449
0.16409523181398517,-1.1434202975337509,1.5833838788061922
1.1771014658061154,-4.24664097753489,-0.4463466011203656
-1.11482056144942,0.5852270982254106,0.18515880733124823
-0.8227473422872209,-0.7010189460228118,-0.4915755664352296
2.5834028599572014,-2.3753861471188866,-2.1832767616944446
0.4237776944091909,-0.23671031722986868,0.6128191366969633
-0.12120477919163347,-0.1267044108135641,0.2619794682944328
-0.17466296622689662,-0.02391081484147359,0.09753273758039607
-0.11335398413310818,0.3200557073765316,0.8468070879042819
0.9215966070629702,0.7552516117179925,1.118486836966301
3.4217567449753803,4.227466039029966,-0.4470882669241263
0.809743345769643,0.4517249129512392,0.18354064227393974
1.41364159876596,-0.20857001674823517,1.0121334671349296
-0.31457704513670115,-0.07552081205736783,-0.30012692310244793
2.279717395829208,-1.9574920000791156,-0.5528612228762994
0.8124944142978067,-0.8548761531544172,2.1969357408837817
-0.5718421872187056,1.6002251866819472,0.7435074054312534
0.272626206922973,-0.18618167722342258,-0.13500505741945862
0.9347849586400121,0.30301565919920537,-0.1848829059407392
-0.1290176761020959,1.3475182568064987,0.216512733525568
0.07960445852561904,-0.041708863179322014,1.5345148064653777
-1.8596408555614374,-1.6197414351372843,-0.2271275131320608
-0.1701869684045545,-0.07902940061333376,-0.9389968727010242
-2.386611726908001,-1.9288036684228782,3.155065345842735
1.8623669977584905,-0.165707585235132,1.990481717751402
-0.4764538152083201,0.21958012385990372,0.5114742265408373
-2.8548330389418757,1.261014610888668,-0.5400299790331795
0.9944091354408029,-0.35297996835566603,-0.0026103312626419295
-1.2459439658674327,-0.8917012232434682,-3.5969449030893714
-0.11248831399699155,-0.3985043360832212,0.44670320664594904
0.7928405235109907,-1.055649211933261,-0.22127311767320715
-0.5456372040878082,-0.03895884943257142,0.09675710073510119
0.45187503839920456,0.41399793447991495,0.6343079914201475
-0.12507955380846617,0.8695108064413377,0.46671382930630123
0.6168286543787826,-0.6437098000815246,-0.07719608934590572
-1.9270989264015892,-1.967186339477818,0.3285374455252816
-0.671008124105385,-0.4366495431024029,0.11952856893538767
-1.7822682277441064,0.8040388743720939,0.07336091686195281
-0.6884220084706658,-0.30579654226703334,-0.24671704267759534
-0.1316965348178653,0.012904503978073379,-0.7679097501851526
0.9455789220068966,0.6639038433369151,-1.639684448585505
-0.059204625226890996,0.6042746717823081,0.6811212456600836
0.579444300389251,0.8216540712758058,1.5239930993219906
-2.0782243549357844,-2.2846706966420354,-0.2259796275149779
0.673496840603382,-0.09707019453408554,-0.6734633161381717
0.34108761932504716,-2.2470060256290787,0.36731419202182825
-0.06838509608752741,-0.5619666639183877,1.4438330627058646
-0.18436122274407982,-0.2141765418016665,-0.08524424097928682
1.4229837971376016,-0.098067450353435,0.3731502353632278
-0.06774454709282643,0.37118409530966434,0.5613535104726305
0.5565404434873238,-0.7900000712447721,-0.04899621848161778
0.3120659535706177,1.4342176240367983,2.5939663290034356
0.9591293750784694,-0.4732371380519974,-0.7110174597173838
0.045120704179221,-0.4224681290208766,-0.05199510524527659
-0.38894248007141524,0.5590650961698771,2.0198468050902987
-0.44292749056436564,-1.633558369234646,1.879770397624349
-0.8653687288175889,-1.67138016776458,-2.3428053189560547
-2.670124324995083,-1.8985529861490527,-1.084632736311519
0.35479105696697305,1.4491903444068603,0.7098756216503297
0.031049650638185156,0.5180348090896261,-0.5735336780792284
0.7294991972720497,1.7768016773427768,-2.342518433690836
0.029320627349548226,0.5751961223233775,5.347484516385346
-1.7889570402880783,-1.1994966570647292,-1.1816850142627633
-0.8892071549363535,0.6273137332207491,2.9008288704826364
-0.3780473580280261,0.25777427235948835,-1.1699556182256194
-0.5738220582782586,-0.11741032556802393,-0.007529209314761006
-0.7354489166037985,1.391162573715701,0.9894314023353359
0.4360207575738272,-0.1596381081374074,-0.15506403545747088
0.12458701778771929,0.22624991373687547,-0.2103044639046353
-1.8645870443793275,-1.9065976053001064,0.944882069932646
0.4164516477149684,-1.3143344247159916,2.099962766173533
-2.116913959294799,-0.2965926178587691,-0.9215058199298174
0.8906838778668308,0.03323574705312998,3.239564046291323
-1.512680725355356,0.8552975249358682,-1.4250161796640033
-1.5089422944710706,-3.660831663157328,-1.9179632935369524
4.352248305469968,4.213603077550373,-3.518037481122376
0.8531430598072883,0.39810807682093785,1.210500382376304
0.8259696534654133,-0.05695928123237105,0.3236002718432135
0.4118706177362435,0.6821627996999837,-1.3471805105060484
0.6573124043306866,3.173765967570196,-0.2313916103081321
0.9083284871978297,2.0890686107150462,1.6408623980849255
-0.03860852732432608,0.0776673793402787,-0.2600071639567032
0.13139335350232184,0.08608912080852099,0.02723984200764737
0.5668820660292752,-0.1759890289132408,1.1831483009336219
-2.2517281169352605,-0.8067774681063606,0.9695878181796505
0.2443088180049334,-0.6151714891714316,1.637643139408057
0.36580644541460733,0.5240199724326442,-0.030815241742350702
-0.5722546583046766,1.3105459368410963,-0.5287210860491909
1.9339689123525368,1.2287413291272709,-0.15262238529733513
0.7035922288359822,-2.3774214127563815,1.9393269488342337
0.6562121439982175,0.9196837366342286,1.550208667081447
-0.20818474504476048,1.9122964379208456,-1.4075182831258621
-0.8600409225474397,0.7559695760874767,0.31679128648031174
-0.3414465809854623,-1.6880648049901232,0.3363511318042197
1.34680779831529,-1.316319497341851,-0.6528631324433991
0.5681270999358449,-0.38434661819133775,-0.21986738228766423
0.4650721805064081,-2.296618535285054,-0.768376737062721
0.5306631761786069,-1.4276828724820148,1.5114731654949705
-1.0583308601774155,-0.2084701968498998,-0.7872534246508662
-0.7129305048683743,0.628613691359231,0.37679348036406307
0.18081369957441598,-0.09819657715608351,0.2198903368067076
-1.3524714504799649,1.018760109973291,0.7206373276556304
-0.3557180238213239,-0.37947862986552366,-0.2056493780590535
-1.2293875786891528,-0.2451300609177832,-0.7221656318875816
-0.7440482829878966,1.6714380465574212,-0.6639623939576546
-0.20730478145970882,-0.23078942924204546,-1.3348040588798165
-0.7225312429487144,-0.14130469105397353,-1.9896203099952676
-0.3996066455106331,-1.0772316040003982,-0.4353791229337562
4.086693081277868,-2.359228663679719,1.0727124560599637
-6.170655279864109,3.843104087992522,-1.7949156092121075
0.321143829473983,-0.018448976060635,0.0047632471898462
-0.4220337331375276,-0.08543392634232018,-3.931482529915449
0.6596829334515744,-0.02050430986020687,0.05946398085381663
0.3181359449289996,1.8825617213260835,2.1180811587674064
0.21182674295616036,0.6076883233888429,0.12572075055604812
-1.458661903164277,-0.002366384339059724,-0.625796690483007
0.8217918405047764,-0.6359256632336566,-0.18265018400807292
0.8131961857847368,-0.6963732326850932,0.707766386975517
0.7578679079245144,0.7067960274340129,-0.3428032146112884
-1.2758938631288275,0.5111272127637025,-0.048515024816846886
0.8697017407971961,0.1859378345662429,0.39681069692501436
-0.33509950110044007,1.555404366393341,-1.863739826882801
0.6713206418836806,0.7872816130640002,0.19040569988165335
-0.7558954670776525,-1.2867470359626467,-1.5763291707921618
1.496673230763077,0.2531165138345408,-1.7647684371371488
-0.5089482496157295,-1.2601617237545129,1.8604790983842052
-3.6539986826880644,0.5342459646115294,1.5468863973298617
0.19209044304849515,-0.015094493043531595,-0.2547821792550716
0.2521170689222889,-0.060413831024042755,0.2774348232533254
0.10631973217357366,1.6146425433974527,0.7789553020374215
0.5442200217565647,-1.2612590169715783,0.10377188346175079
-0.907293964412077,0.5089022183156978,-0.3375001851413126
0.737182565345748,0.2800186503105034,1.5032856107686303
-0.34407871661661066,0.732636825540329,-0.18665610873089244
1.5264847254674336,1.13075068839553,1.5886345595183358
-1.4652230341527064,0.9285858616758209,-0.7459994196024878
-0.0034165881349279893,-0.6443996199338742,0.25326596219721376
2.847907551071524,0.004915214781217113,-0.22244068378189147
-1.902498159157862,-0.7361536651413014,0.3145149997233581
-1.3146649495590474,1.5021722948606562,1.118286921573332
-0.8967203565198071,1.4217519764039825,-0.03556350276542053
0.13368610705826728,-0.6785223066156254,-0.4907118344387861
-0.6508080417438815,-0.387447403806664,-0.17537335769098616
0.43368494370509725,-0.20255241536330165,0.022197401765209443
-1.2399283848570475,-1.7822645999908506,-2.862191750735747
0.043557861189486714,1.5692365196319518,0.8513939866163176
1.9314814348325264,0.3621957033868226,-0.3086425517666338
-0.2461117782549973,0.9655740511952843,-0.46293582248885756
-1.396806128644667,0.25623760967991116,-0.16156067601824572
2.9966930508800407,1.1428904611369204,-0.5340432644088258
1.8201079120048904,0.8975658732731192,2.655248351977175
1.6804796655591785,-0.14673816028149494,0.504204357633017
1.26517651211197,0.2616148500747732,-2.207175878648524
-0.40237389817266805,-2.0592822781261733,0.3084769412461155
-0.02459205415180926,0.03091623742753303,-0.1466677818550289
-0.9375257905504223,-1.0245580162794006,1.0260778213756858
0.12159861072699973,1.9936055631987972,-2.170272522964046
-3.5184645163154125,-0.539042019057612,-0.3569042781641756
0.831086430315213,-0.992705366587741,0.7113546452496864
0.9216198092282635,3.746066731896883,1.1168025151406116
-0.2529152468960296,-0.44102981094406,-0.20141101720632545
-0.5328865645074975,-0.6130629936530599,-3.8307918668468024
-1.4211853283827116,1.131713548937808,0.5253387934959242
-0.2638453986216085,-0.8734997518010643,1.1561736094856947
0.6331067670699827,0.2323980971833635,-0.09323997580740377
1.445477455758088,-2.6836479556730364,-0.39186763076546083
3.142929625454372,0.15739093931024384,0.395224524089571
0.39991192130466857,-0.898629681319427,-1.4917062704872701
-3.6329966079698175,-0.2118930187861383,-0.12912443148547098
1.0088420692511697,-0.8860055465499397,0.6511882630461375
1.3732443520553115,1.1461385765975625,0.4304748478369736
-0.030574081650785942,-0.08889238843688574,-0.1803030641558776
-0.30432988817239665,1.5824659876185059,-1.208417538012507
-0.2314189816922146,-1.3462857734057758,0.5531620004630571
0.7016921684002989,0.4508686321386853,1.1403926486989597
-1.391432024958628,0.6748596542424699,-0.08548294012225785
-1.0632381937383095,-0.2956991971331994,-2.7848147819933393
-0.26861812696790893,-1.1182883559158558,1.6680208859789927
0.1971353122259705,0.0233146984784668,-0.3098329234329171
0.6055445679277568,1.833623728986292,0.03402060659085776
-1.0786834762823216,-0.9761029286572531,-2.6885759450691555
-1.568140482597277,1.5107807340109423,-0.4550349171048693
0.08241435780072395,-0.2326703523157673,0.12926264059965503
1.0069877289545723,-0.9809843729487154,0.8184759605545369
1.6468585862893894,-1.855977776532968,-1.5683709640602248
-0.7502791016827024,0.8107291584308856,0.9792146123280581
-0.08151747168538681,0.17559909526843115,-0.97878875982925
0.30569113717241975,-0.46683543238155534,0.5467310948674982
0.24801495738036825,-1.0791553819795405,-0.26485204151966085
0.45256580548061826,-1.658795649097596,-1.032750628905939
0.017129693987819126,-0.09001778557563782,0.7897319140082624
1.026543759696631,-0.28132539168911397,-2.5111833444410294
-0.8490889621090889,-1.3194319165626236,0.8371314225698082
2.584688863413496,1.5541511929671141,1.3988282999726944
0.29353021330390183,-0.11892335459768913,-0.6692696029157745
-0.3806646202639409,-1.4197676833146575,-1.7759432542979476
1.6056065243896511,0.044716251274983576,0.07979590085366195
-0.6618501864473272,0.8671012737478301,-1.9825985198915788
-1.450352002012364,-0.4747229732346395,-1.3902051917567846
0.7670166918964743,-1.2207032808114895,-1.2084805164312842
-2.621777088942897,0.6431416653987766,0.45947502693530407
-0.19904875868722632,-0.0017364099566151321,-0.3702189658040286
-0.30924204321749343,2.593536967185692,-1.7738422055381702
-0.78513621095296,1.5914868929153383,0.9593797389535574
0.37606283985281364,0.4426921748265863,1.4834950842886658
-1.6531185208203028,2.5980092540354884,-1.143474717118276
-0.9605460195817075,-1.2830932515900602,-0.34076023531197663
-0.39003308151186045,0.5423697518287287,-0.4420431713418227
-1.7676586219757182,0.5441740304671047,-0.48081574926836007
1.763120620420658,0.5854179751949007,-0.9108721140132311
1.3168754757735068,0.08511509875615875,-4.734590594380909
-0.06841610814225607,-0.1902520140622594,0.12387551685688289
3.8023278819982433,1.8452732154381295,-0.03098019822964171
2.0965470505540953,-1.4222730509265384,-0.6315112938978901
-1.1591193655619418,-2.0942276710440018,0.04100133249007013
-0.5074415565740195,0.22773885284705347,-0.18060059808931583
0.0016792165132716586,-0.15516622207877323,-0.012390491220701266
2.0923773384726485,-1.2460963572360164,2.1535557023480347
-2.395077742401326,2.653578038627545,-2.399505059860969
0.22738118668200763,0.6329002899899641,-1.202996446291101
0.6876947299438211,0.13566330724973433,0.45380659561137365
1.1582077000417283,-0.37881407350760643,-1.0702812223610807
2.788889584044813,1.6850987911668636,-1.1059696549322184
1.1471767185933184,0.1718720175636306,-0.8588853746327098
-3.1974750096568,-0.8790995984896119,-1.039599211612039
-0.9848949407718174,0.9847029630364222,-0.3334981651965324
-0.6984164781466617,-1.7336092700313535,0.24730898349384234
-1.7569962319088468,-2.0319208726521008,1.1504965598209993
-1.4093291886714967,-1.8822448146883786,-2.047108571388347
1.907094892557022,-2.1731536574058543,0.1377913149582322
-0.17720073283195897,0.8691056844127891,-0.5729537713944597
3.125790824828789,-2.541290105172001,4.488206130385448
2.194223111244602,0.35932365051371984,-1.4512581226202628
2.069846518047681,-3.545566297029568,0.37099363482305636
-1.4451258316516638,-0.30778079172646794,1.7197238490845588
1.1937474685335951,-0.0087492091007398,0.6372860573907075
-0.23336889296798907,0.40339732939174033,2.7538939606585844
3.2515685426106975,-1.0464100543435373,1.6766802846641573
-1.180261440231967,1.1777878150530143,-1.2235925407064439
0.09952301233224234,-1.2878864395747827,-1.0581124848899457
-1.0841004082852543,0.4045337580293796,0.7214828151444909
0.006543017913641869,-2.406361237560109,1.8843273245613468
-1.5888416765600768,-0.2238055587025068,1.9201316579499372
-1.9387374702843756,-2.0165598397368907,-0.007487655537390947
-1.1360197706627855,1.843632237498273,-0.7110328034248404
-1.7402089992530128,0.7334559059285009,-2.4711672728766643
0.16488325520273273,0.3795590869576147,-0.03457219963638267
-0.08149357357779778,-1.622840738287478,-1.9031346367060755
0.5176242137514885,-0.40041022264417564,-0.011457037873508734
-4.139551665310489,-1.958113482963264,4.811745047872376
-0.885400293459145,-1.4279708252984245,0.6097326529600867
-0.05660632997114237,0.033903239554492266,0.1464651330275414
1.5689422184009656,-0.5487442727006092,-0.9726921180687685
-1.302908453862889,1.0304576617485388,-0.8992836946985932
-2.478098095723319,-1.5450350996583886,-0.12760670418962725
1.4367795585932608,4.924224776583397,-1.1116279790328525
-0.6292793697747938,1.5306921508439646,-0.6504717070793286
-0.23069745688603216,-0.6655714691906911,1.032718238193547
0.09624960318046075,-0.005857024337558109,0.23981840383762232
1.8272712810032012,-0.32534557883552984,4.121237713109685
-0.11340592999280938,-0.3718220998550397,-0.3734129735171178
-0.328237176495384,-0.7452582478248202,2.0709680039496408
0.5034131417603138,-0.5732137236105384,1.1266986543313835
2.3133792857561057,-0.8427619536153955,-1.5111638323322454
-1.4503449395990056,1.2144173499560083,-0.9328164711967106
4.0467152582553405,-2.7097751404647874,1.9587164235704395
-0.5883983818137869,-1.3718802757116397,-1.1855356161471646
-0.8151545192932413,-0.4489251479094083,0.8398766361932789
-1.4648816014863153,0.9329865107188209,-0.46628261649327596
-1.5951417106670807,1.0743056413369982,-0.7911241396707808
0.24080631322138488,0.47326498739093403,1.353620939972544
1.4993986559429142,0.1374813563470602,-0.045874850580815196
-0.23782579914103688,-0.37637691587864297,0.527062942117234
-5.920872513715884,1.6224054257378557,3.800685371599724
0.6077980973908089,0.4113771671904175,0.11140636504972375
0.6606141610482958,-0.22726660490277023,-0.2464894600418505
1.1003953878397812,-0.920807579686912,2.6213025536019736
1.608335983562243,1.598040749878153,-1.2999205963712956
1.1005646835863276,0.749084581341581,0.1199205939527972
1.5733163700937491,-0.41957810062341483,-2.149880831241466
-0.38586919323698404,-0.3260797929244823,1.2563768332259508
-0.08255536339230368,-0.43986025524577277,-0.27879237971535853
-0.342871734109932,0.9249894331492793,0.4818061057929174
0.42171583783351774,-0.4801460619152107,0.5010678208610901
-1.6094797047835276,-0.5012157284770282,-4.21106852341117
3.5880869535146216,-0.9388819998850059,-0.40553509430986423
-1.135152125245635,-0.48281768848213913,-2.340043252192059
-0.43062976900998046,-0.0044470983356162674,-0.4317037688936431
-1.6147141126431577,0.6626078281155543,-1.1763969789761441
-1.6780827002427536,-0.6543611377324787,1.0009057386663385
0.8659870576570721,-1.3410437171450997,-1.4255368688637091
-2.2874650707139774,-1.4614882451043276,0.16845147700007024
0.30708021734784063,0.5414912764950067,1.3589619485582227
-0.13238221127415772,-0.1283964751139834,0.5918479901451722
0.4803995000068044,-0.08152764377480502,-0.19959448385785364
-0.899543723374268,-0.015607197741278112,-0.022017844669997285
-0.40751703090957897,0.6803592185671605,-0.29584738298611757
-0.5049456645864945,-2.1619041051106795,3.2784400976994115
0.8869490442715151,-1.3925950609659616,-0.3326505996244332
1.5260230549221663,-5.227877983199473,0.42107460825960485
1.9414848850834234,-1.5064647551934018,2.328402205637741
1.7459433616091986,0.10743852257328046,0.41172880277356483
-0.42372124792062016,-0.3408437142235141,0.6573455993778863
-4.758180318660697,0.1166568399644276,0.0045022253815842905
-0.25830008959308626,0.1889436536237703,0.30065133311460596
-0.009264822135932133,-0.0833944892753179,-0.12587891619984054
0.13311688491345808,0.10891563879195558,0.05037497617845022
-0.5221639666068792,-0.4270942294105302,-0.4196015653144856
-0.46272813537178414,0.1548066339154411,-0.44490574157229773
-2.1108644833557277,-1.5251883227180698,-0.03792791593603961
0.616055186846191,0.19694933390841113,-1.1257225437034872
-1.127182846590214,0.32394547842741694,0.671435505887521
-0.27030820027671776,-0.0838755978416219,-1.5740402501248603
2.445567781271658,-0.09348274053789793,1.399818347292396
1.0376248566783743,-2.0939172015415446,2.8856039772135573
-0.33261963659518734,0.7536141829019125,0.20885539837441466
1.0622932847207256,-1.2872656939207665,-0.6180345588716895
0.049562455265348054,-1.3584688628803976,-2.2005028399656648
0.4029908187725523,0.0042975739414720104,1.3224072331195726
0.1292893232264363,0.2995318667451306,2.8218090554044375
-0.6530163544561072,0.053923841466297084,-0.07530085496763103
-0.0820534759366653,-0.352821167540079,0.3767934464674697
-6.701296518308679,1.1105783657762007,-0.9439022062464992
0.2681845979445406,0.7884430387924091,0.3200580315078731
-5.093504950639748,-3.052100377002449,2.847863201752077
-1.5259534050565164,-0.8317304908538361,-0.5010101294549771
-0.3967349709891253,-0.11038471355703963,1.3536000026998738
-0.8523959949451771,-1.816202336160802,-1.5255044789549657
-0.6729293268039007,-0.9643710986729789,-0.5762664817674443
-2.307818279173094,0.03236550109478131,2.6709245997063262
-0.2128653348118451,0.21613961474018067,0.5239244788200413
0.40182010003614044,-0.8281295468699086,0.9502882509220476
0.05224689705793493,-0.7422503232546774,1.8526803615557417
-0.17621524005312592,0.5507447934302843,-0.8849287818843733
-0.10112382125242603,-1.6664601303082809,-1.2467320363616898
-1.6992955699534986,0.11497704426145638,-2.9488368029117256
1.5122118393889754,-0.14560103016774617,-1.5200328058609636
0.04020896663485907,0.04111837939038393,-0.061225125009109746
-0.66673898381677,3.0177491175577407,-3.551331032664673
1.0244326011492748,-0.6006292188880886,-0.7807083888923174
0.3207818495340805,-0.3334498145954641,-0.2344530036332324
0.36597069362255524,-0.47866139995977697,-0.09662726243401032
-0.2536766748657776,-1.1920949639131162,-0.4799663567044258
-0.5454176776764865,-0.9841003469719407,-1.1705371507390305
-0.34651632094041607,-0.5092902204514345,0.5009507527834764
1.179563894960418,0.47840386099757426,-1.6473755235186585
0.03621042787306502,0.15395219127707596,-0.14088126309959004
-1.339763397942263,-0.468709945842679,-0.2720640628114558
-0.3599239593309335,0.12139130443660237,0.6244600487511379
-2.0122739409155423,-1.039918747135924,-0.4302333726679281
0.9483454157509986,-0.595391587654976,0.5210552927886865
-0.7056156406603746,-0.16416773689302097,-0.010074723443184636
0.4821939441821139,-1.120776704606448,2.703654011293411
2.0676485454756657,-1.6661018753662247,1.0288645971634307
-0.7238763859060968,-0.6727534605062958,0.718041924823122
1.1539116283434052,-0.16540950382444905,0.8544999324472977
-0.5772623334856312,-0.3078560835797095,-1.3572897735870324
-1.5228454342756617,0.6653383166288537,0.6326481640932095
3.051799085331586,1.4702919177072045,-3.9606455729053924
1.7404246428716774,-1.177595837201693,-2.7721121368945596
2.289080646729638,-0.6701259522700319,-0.4948243302627151
-1.0334383971837615,1.0664181905342094,1.0966446967080345
-0.3370608234740564,0.5253848704675749,2.2804833930332644
1.34568992057843,0.5578096935082815,1.6101653571813064
-0.6175506229044705,-1.5012841241207384,-0.649014574140595
-0.33188547561273923,0.5523796415999129,-1.7947178444336618
0.07528281818684932,1.0091963782928053,0.5731036582823568
0.9941899907304685,0.33691894442086895,1.871047740420142
0.6040698644009862,-1.7030975083841704,-2.26849517259779
-0.8321328168851665,-0.2837312694120678,2.1149928467319175
-0.5157287300128911,0.4018757877429408,0.52931455443021
1.441603637318119,0.9990642622079853,0.3071172027803776
-0.7330918555291694,-0.15208571894136536,-2.06384733583016
-2.024148685294861,0.7468497426368255,-4.634830392833329
-1.3264491960636648,0.03268850763016936,2.6378499280605023
0.14842714820725006,-0.034067984329422984,-0.43636752636602827
0.10164739519384794,-0.0070807429305659655,-0.8701769679265936
-1.6155228990927495,0.7749298640919099,-0.5678641884227337
0.2734552859294654,0.284688135987316,0.5189040948034108
-0.04689789563322794,-0.24553969118772712,-0.22998492160067116
1.4871256212249626,0.010196053236882663,-0.08175439213260306
0.5318846871336598,-2.703936320334895,-1.3144456580316
1.5904284647447868,1.575255030143893,-0.024438572013820506
-0.08340777340473804,-0.675892114614337,-0.7095071523859211
-0.7779639431013179,0.6290844333385441,-0.5715170617233649
1.9848687989018345,-2.0699025455717597,1.012969748827337
0.4790216728871391,0.17810403382736623,-0.48214989861083685
0.3655472285531922,0.5439208773796073,0.8709240044934904
1.5197724565408406,-2.8977607377562116,-1.6556162284949199
0.0034825025992527986,0.8855387554075362,0.6758347775042787
-0.7699032354164457,-0.013935119437405386,0.41602432949156115
0.2034667915651896,0.229516738331686,0.026429705408483342
-2.0989367806755235,-0.5074543684688122,0.2119455092548121
0.5213805074958086,-2.8584191982152882,0.13497166680482078
-0.15854987162291156,-0.12458473353536378,0.09576360014052981
1.3057328516807412,-2.119144773433651,-2.499526191052837
12.053511570411237,6.8308900696577854,0.5753587964081337
-3.3279719545603594,3.328714769581897,2.2170029014274104
-3.193128515725599,-0.59421047118781,11.821962845503789
0.21625902752207854,0.15146324603512837,-0.23481992438664917
-1.1599421041652171,0.3032533135803054,1.0526687569392021
0.17655300546486324,0.4386110810547702,-0.31590122995057457
-0.8371007324953132,0.8529399102097834,0.2941032823708504
0.38460795456788494,-0.28904270798374165,0.9617123354683791
1.2598131316978483,-0.92302058127333,2.111311350723527
-2.4292660165736084,1.3484559453790155,-1.19043826437584
-1.1528218732255666,3.8603285176304913,0.8036139812420291
0.20109662499533176,0.4281653729980704,0.3669562789241125
-4.6720773808313245,3.1133921413656402,-2.313724518023738
-0.31050714427594794,-0.8362535006610808,0.10951270402705016
-1.2182942069084879,-0.14463867410683134,0.8061963061686216
1.2174668750952,-1.3335118823537901,-0.6044629157051435
0.2151844305720983,0.15682677842619702,-0.6066815802320407
0.7940316270973657,-1.8342604462375847,1.9608054371864367
2.0431044811048844,-0.48923199501492726,-0.09330666966543022
0.1883191953037232,0.17528440602862677,-0.1102070052510258
0.5393830510176081,2.424651151409725,-0.2710720630431549
-0.467205680935347,-0.5874809892389412,-0.5864670902691305
0.2308712153970154,0.08782309511548994,0.5057214613035848
0.694627418721186,-0.40170141126083486,0.628563183018084
0.33691828441357313,2.0621368436827177,0.2790940660551977
2.401866734723656,-1.8933890333833192,2.584177305025254
0.6220208468352001,1.3689469096240976,-0.5610386103695977
-0.005918304214073605,0.4299116507547033,-1.09426159234585
-0.23941212193842076,-0.06653009260665449,-0.12632832781325223
-0.19316648155271463,0.6425485536062994,0.152298917565073
-0.016850224795714575,0.037301658205397714,-0.5107578578516658
1.3237269844268664,-0.2695188204055612,-0.7249752325936054
0.6149196618299629,0.13946743612874257,-2.198070498782592
-0.870458970796453,-1.0233222682074286,-0.36630087359294083
-0.9557538434859687,1.6091042389399854,-1.1659103377517432
-2.2418924344642486,1.9421955130930317,-0.027759805351504574
1.0763351545669266,-2.0199312089398624,-0.431469480615873
-0.2700784445649078,-0.21514022646239905,-0.6550851130262105
-0.3727873263578794,1.5669977258040586,1.0188014499580975
0.755444571186691,-1.366760021252079,-0.8845396260528071
0.6333016581691274,-0.8441665635444455,-1.4446795696391541
0.8258541961380984,1.4207129630253892,-0.2605667636051875
0.2233863128507006,0.207231417473685,0.1014507958599208
1.2033288990529019,-0.735698986280729,1.8921558213730583
0.042143684691459155,-1.7213304892365857,-0.24629683432892582
0.9721489795164302,-0.09201220704373428,-0.08920585794244668
-1.0608838545669024,-0.27719147222259355,0.17105656899051835
4.726819981867884,1.770627512973665,0.777413771369764
0.5082847976428753,-0.5462620663459267,0.285095154696386
0.5088140379949009,0.16793181736077217,-1.425341422980275
0.1598189270083742,-0.011959061488912903,-1.0678635015852682
-2.7466851031985238,-2.6372857427548446,1.732806408963501
-0.0330360449968098,-0.1890999740088759,-0.4929963432541129
-0.5909575909882827,0.8699779652892337,-1.0933299372118448
-0.08284693075481761,0.054517996123195744,0.7098575016631167
-0.6202294659301766,-0.7683590510844651,-1.3098462027966828
0.43159798958741846,0.07089993097665173,0.4663032542181085
