1.7245810717773886,1.4684876543052463,1.08630039594593
0.0214304382438889,-0.1255806637246674,0.3586463448612203
0.6061712164049561,-0.6810614303590393,0.4173037276478387
-0.99387921160821,0.1024353141118252,0.2091611057114794
1.1505164466537243,1.188480470414618,0.8896733676105426
-1.6520987965949447,-1.8721954849898637,0.8422720213379664
-0.1659393365128453,-0.3849205676245898,-0.1481824480051186
-0.7733395548219545,0.0756216417625885,1.7949443888015062
0.3015170843795652,-0.8944098290318924,0.6504917853599663
0.5877278014156956,-1.856956555818625,-0.2051762042833222
0.4054249600265004,0.8242974835848073,0.5401460953063828
0.3191702176907835,-1.3731070826443157,-1.1030377399145976
-1.2161796459828031,-1.7485431308258734,0.1483708518255197
2.0250246399927367,-1.8507606523375948,0.1513803928599455
-0.0434719136618217,0.1291924220207042,1.8774865305176496
0.8844968039742179,-0.7015345637578201,-0.5500478763397366
-1.1856796701248609,-1.0378649564523943,-0.8240887103610759
-1.1463106809844563,0.1483914832375965,0.0168531958192452
1.364761494378409,-0.4638480207043145,0.1421294379412495
1.5243638168515423,0.7370810321400296,-0.4400530196694631
-0.9788733174349584,-0.9175709506354582,-0.1452615696695461
0.0711784365267409,-0.0239311953513929,0.1523281099145826
-0.6083530594796553,0.5822950004985974,0.5239978379960769
0.6613864140105985,0.8463801131622074,-0.726422828644118
-0.0389046227687599,0.674699031345307,-0.509571735495
0.9221512547157176,-0.2216681106807654,1.0140510984555682
0.4907584851982399,0.598513757158492,0.6391701647194499
-1.3313021694271914,0.0501518780728579,0.2418165972839031
0.9269002375491896,1.7179048004439208,2.0404786136983417
-2.3593398338983795,-0.7060468989460739,-0.5775632042296104
-0.3270573773078107,-1.4600068504607997,1.049221617069981
-1.3255986103427642,1.1225276303157572,0.3191421376355698
1.6314270193761975,0.2315739507596968,0.2289748499653731
-1.729966696508501,-0.5412936522904094,-0.7190420927817324
0.156242063197267,0.1502643062161317,0.672829539406636
-0.5926258636678318,1.0382819539801031,-1.3567497085264693
0.4326523765062839,-0.8650573129913162,-0.2293327817603655
-0.3061629045287047,0.0488117265813443,0.8263797663687552
0.347061809818206,-0.2939712283932611,-0.9979789940092296
1.3817180840706482,0.356998785889937,-1.27141756785228
-1.5575239517478507,0.9027123869385636,1.206350837528304
-1.3037434149721363,-0.1084485980308802,-0.3312769235380607
-0.8784836036297062,-1.3891725694929071,-0.6318637750021119
-0.1735549626160188,-0.0008081089590068,1.1113152329987075
-0.1034561084743181,0.986235828789262,0.1877185630797293
0.8310069778227807,-1.563608002405289,0.0384848236910278
-1.095756776528311,0.4665185908129606,1.5449121643564203
-1.5587788155010076,0.2605080890759328,0.503205982913257
-0.4441854598437737,0.0785421811329484,0.9146864616061076
0.6208515401914818,2.2109932935775096,1.221835584279642
-0.8673816590826294,-1.1629095658976711,-0.2808662509224713
-0.4103309549380108,-0.0854907988474773,-1.69333129524958
0.0650659144792972,-0.2069823007732874,1.2369695739440667
-0.7197014696748402,-0.4350425464051854,-0.1203623313626443
1.3665313667386678,-1.4625909022525303,0.4686370447715398
1.2349590036418336,0.9708615347111575,0.861464022627602
1.9253647855460467,-0.296215475603135,0.5554974954496741
0.3713377692310665,-0.8046324980865989,0.9589284419335704
0.6595543562247874,2.193670477821172,0.5349399461582326
1.552497100845825,-0.2817912751578245,-0.2611808272191771
-0.5021202979984345,0.0348105053567219,0.8008693665974032
0.4587732365278979,1.143517740344522,0.0126909101480932
0.5201314993545719,-0.6678373272785089,1.4404971644707207
0.2294204777511813,-1.7052005204429008,0.5705488096587469
0.0221801092574925,-0.9292799056879693,-0.4082675309986046
-0.2859843501673062,0.1726551085315238,0.9023437154223676
-0.4798932458360436,0.417854962314697,-1.539905255833631
-1.164472438905359,-0.6193048042744351,0.3401928680587048
-1.157091199966278,-0.3518560521030368,0.5369129823730727
-0.0095875201323238,0.8178579436403397,-1.146157734883356
-0.7591857201384824,1.0231580380360326,0.3820648959858609
-0.6045560813375682,0.1654762682475155,-0.2016659830851976
-0.99891777827222,0.1132104966957116,0.7880459152202373
0.1308107209529879,0.8124535428077941,-0.9085649926530048
-1.4357378169257882,-0.1638861403261564,0.0609927632449295
-0.3222601058064211,-0.1266717057013087,-1.1051079520618985
-3.330411080829851,-1.0531128253047504,-0.7417637925857855
1.0417841893337114,-0.0361632760099974,-2.810416748761737
-0.2137610622781206,-0.5315357208278044,-0.258077650720767
-0.4675711565332803,0.4930234468512505,3.2508069834298507
1.1987809200128523,-0.4070036313145997,1.794215040094122
0.8810503513373139,0.7715438549001536,-2.2014021847107257
-0.7035375576311038,1.0653708761889975,0.2674884810320071
-0.1814927585622423,-1.0058496743519345,-1.0409068489913995
0.6340460043440728,0.554673723037784,0.3153074494459617
-0.1640147831895892,-1.06661690599834,-0.5607674977752114
1.2444198002885496,-0.3561009409407359,-0.6488231798776498
-0.2273716693770457,1.504181638861748,1.6075161692963102
1.3659403888938806,-0.0372229993012131,-0.5563106368956583
0.0087753562753322,1.2944479701624292,-0.3901606818645783
0.6313321974837426,-0.5173805110102978,-1.760043817341982
-1.0136339701374282,-0.0524087814921954,0.6379187205639703
1.4571647662947649,1.837913595607105,0.169589058012733
0.0165816450045172,0.0925024247918408,-0.9422738456499437
0.3038397192878954,0.0016558605599794,-0.3239067191593195
0.3310476570287121,0.215358562511028,-0.5375386871736836
-1.185043100396984,-0.5103972388868406,0.5309281687434624
-0.191501100512735,-0.6341040267447682,0.812318237623602
1.2794685774998606,-0.8696746488146968,-0.0227241746854818
0.2252020720765197,1.2150298612732622,3.3768430776802543
0.7167827575883268,-1.1700644325894858,1.1959722923838056
-0.1643748662564098,-0.5128881737069798,0.1599697012597649
0.0703172821020675,1.1700054853409725,-0.4661053415113956
0.3224915357977405,0.8355910458283018,-0.3485427175342486
2.0815079208843,-1.0954730904517067,1.1127816801355563
1.5116075655097203,1.6911033677875993,1.270413750620197
0.8567551674206925,-1.0931625506178235,-0.9858785405636376
-0.0169442644021055,-0.9117847710953096,-1.804917802088613
-0.3665565338684147,0.5218790731281717,-0.4554858591014961
0.681993437905888,-0.7393040013220091,0.1195313315993955
0.2263891056353755,-0.980857931986724,-1.3805503851753362
0.6790053860420152,0.13648759712895,-0.6110011036687771
0.4730526600522962,0.1088499912600554,0.2029598217540689
1.3262890942890255,0.4648690421066694,-0.8874316012131901
0.925900925165802,0.4043556364368198,-0.0383844019904141
-0.2290768979470781,0.0021409425091651,-0.4876722920155332
0.6153790361175362,0.9891775049140704,0.84648509791488
