-0.5718105287215784,0.2699727307348314,-0.8950522868995655
0.6454411635772238,0.4455234604950619,1.2872166503537468
0.1504395581093074,0.0536982376749739,-1.3052151329123716
0.1026302887572871,0.7829814838712267,-0.4466747320481217
-0.5511170492419631,-0.032104671117743,-0.0140287635091297
-0.9217673348024348,-0.6361486556513534,0.4206517571283279
-1.3177282507183563,1.1003653704540164,0.1433443243931725
-0.8164315366430946,0.0802351843755685,1.0466839053109422
1.0651983616208671,-0.9276016547465707,-2.309678155792034
-0.2194017439349588,-0.407670470889487,-0.5031709163081413
0.5834953800407885,1.2180313733350556,-1.3706399050837406
-0.1512216758378091,-0.72299319531305,-0.0530670460811875
-0.347387822285542,-0.0565191796328149,-1.108710025929582
0.916269527821821,-0.4840653089259611,1.3195897589113124
-2.1083401352486533,1.2034310876569787,-0.4875249183851573
-1.91246385195746,2.1447075168114087,-0.0028981937963243
0.4634119706053966,-0.8315159617797429,-0.2444420927186064
-1.0392208334438664,-1.1199660083944645,-0.0226584589987884
1.1565645333363088,2.3733556438389614,-0.8571252135295875
0.1746728181039825,-1.3062755368711636,-0.0921204343490836
2.178888617048937,-0.4422138271574115,-0.7932778498481495
0.7178225406106317,0.8707022538149742,0.0458599421815083
-1.6366964931588155,-0.0439512679589807,-0.2545945176820007
0.6462866330485479,0.4172593206990336,0.3045418029035548
1.1837545500627586,0.4167971084001436,-1.3127463566211504
1.577896412263639,0.965044566617436,0.7892851323491635
0.3384313663865511,-0.035326831661516,2.006461035530517
1.6586500103162174,1.221858637706668,1.2941678155248462
-0.2145227642951156,-1.1944304583445593,0.0823165463760212
0.5509220707174491,0.5338437892768277,0.956928134543079
0.6707827353591451,0.4042115983179538,1.2984298761224329
-1.4632222254314828,0.763808295310531,0.608734261869822
0.6675262227338552,-0.8641127035891609,-1.6762063243906284
-1.614975046410883,0.9792215173296276,0.0930497818389311
-0.093222376623478,0.145921392971692,0.5551040350140282
-1.3441324467126785,0.6387604853032153,-0.2063631312130901
1.0521305602205884,-1.0486003795051566,0.0559458505253728
-0.582293223041619,1.5285703411507758,-0.3358695864674523
1.8692506149027357,1.1967525476281502,1.96726384871874
0.660944546331465,0.1656849012131889,0.1687740058868163
-0.3602268997122747,0.3482291583373919,-1.0895751397435065
0.6125045331442937,-0.3511971167656552,-0.5227995727517931
0.422327262274396,-0.5606005790218038,0.1674822896817369
-1.589893532837663,1.3051578603775271,0.0703241784899642
1.4598389125436164,0.8712851017545797,0.9765012517513706
1.3435624976302,0.5030838987270393,-1.337911863267064
0.0728745794503756,0.341552708869471,-0.2791955614600311
0.3285308574884869,0.2676554257072246,-2.150282721618721
0.0629884879311479,0.2584424421863291,0.6317302997897404
0.2918971755181128,0.1973244792745102,2.262011900159107
-0.7335209762888849,0.0924846140870168,-1.079483925202365
-1.0224634240160215,0.8519365822432471,0.7200798785547338
-0.7705751604502996,-0.1209986533071076,-0.5764242780236041
0.1886045752273372,-0.1295483932944053,-1.3269692133830524
0.2029409668534247,0.2468310831977625,0.1497739911326084
0.7472445043510705,-0.1167368446235999,0.2306068190295348
-1.339946957421078,0.8687301877578675,2.8248194220347784
0.4281215283426358,-1.842419190624363,0.1552736974999063
-0.2350769977135077,2.0799448704365875,-0.5242086390470937
2.038967470560217,0.3824232814639028,-0.8018446398075039
0.3237675108327578,-0.3262440159346259,0.6666736505357584
1.4895180956262362,1.5929517365417163,0.9834951427749736
-0.0140526793999073,1.2536800834736463,-0.4924809495170214
1.7502749122600234,1.6832793130710773,-0.2269714544602571
-0.235623445299716,0.2917021487039237,0.7699200440969558
-1.936011432905887,0.939806858623552,1.4131274716859932
1.125054392511348,0.1219930548099391,2.2815230557247186
-0.4016670820796673,0.2391154857818981,-0.0114588391729217
0.5880108543766887,-0.2325752692037215,1.2450181147774777
1.485447924802103,1.2979576673740194,0.2157891296509938
0.7861092275219802,0.0546379030117636,1.3131168095388
1.6084371074230948,1.30404547102779,-0.2611931292849684
1.1062154506049713,0.4790521930304887,0.9855319924017972
0.4615822561323052,1.7794921660650251,-0.7980149170517834
-0.156590696820438,-1.7999769795448533,1.3924652660168078
0.6065459635580681,-0.4828080814393243,-0.1351366402533934
0.8695154735754691,0.1441377724254809,0.8365658071455628
0.5055937890438942,-0.8189015360721089,-0.826084591281136
0.0532315947662635,0.5954406814247092,-0.4592575766854516
-0.6079271196321008,-0.974222722052392,0.739343684791859
-0.7600749678202957,2.4949521413116424,1.831494748017223
-1.9338835140321904,-0.480589517432409,0.8833032764337014
-1.8056920993761936,-0.6044892466570683,0.4882034363637449
0.4805812744300033,0.01962497814674,-0.2083220471102581
-2.887090650589631,-0.1016856435443243,0.1684619745117704
-0.4316792203912977,-0.0566056126344814,0.0079302263348794
0.7889979225133439,0.9266897878400968,0.9902137571468936
0.8100137474652692,2.1577055294755967,1.1340809194078867
-0.1751793469196756,0.528463056001295,-1.7286663690915582
0.0036833573587885,-1.3755376497665657,-0.1495483343766325
-0.0880329595437469,-0.3083391285610511,-0.812541186988423
1.3735379449756102,-1.5742413208844923,-0.7271953440451366
-0.1042559288011775,-1.630533711643452,1.322957540676198
-2.466240540080211,0.5249227265791476,1.6637096120803
-1.2320614845260438,-0.9379069379831032,2.430420902622182
-0.4628738006279463,-0.6502118259002921,-1.7455871345262917
2.4706295967632976,-1.1422828439811967,0.3915627968645851
0.8389380456648299,-0.7752997590024818,-2.309880866308674
0.1284299797774106,-0.4509085658392715,0.1037139330385131
-0.1245729732732391,1.7377355957048966,1.1160300045571874
-0.7626737773516713,-0.6348906849004232,-0.070203062028739
-0.024158075270105,0.351866991634731,-0.4947087187536469
0.9964899394344622,0.1632226394458598,2.379165656064174
-1.5696762070916737,0.931142515781493,0.1371400622141411
-1.400531922900411,1.410331995982931,0.9612806481588354
-0.1377748388529265,-0.3297442780638288,0.0692611391880857
-0.1695657360007778,1.4851450466988323,0.7406650986836419
1.5920431384347111,-1.887011762159036,-0.445558487750956
0.2568639739742465,-0.2011635142027996,0.8534136913004975
-0.6750687518328564,0.8291420413645323,-1.6285200911070727
0.8583744808633262,-0.7010510429956703,-0.8072724106370155
-1.3247255366541557,-0.6405025275572955,-1.1466493165961584
-0.240108636810436,1.1147658246376757,-0.550609919037068
-0.9183146083716446,-0.6297404794126934,0.992001169262234
-0.9872339600030882,0.3163382340638855,-0.203830288238398
-1.1705106413065545,-0.776410318062551,0.6077011940084315
-0.205244549263627,0.476108868884261,0.0308164677105572
1.4619648443562456,1.5376496946600602,1.1607582895722732
0.2368420028842685,-0.2312347511191106,-1.207043224061679
-0.0986468622239903,0.1743140230544995,0.3780745244010627
0.3925741029426752,-0.7321713885527319,1.7284465948858798
0.3913123278455005,-0.0860766263124856,-0.4565914432249633
-0.3851692931525204,2.842544267594396,2.455095390995085
1.696333432436174,-0.6883331230589496,1.0178752533372624
1.1522179413266138,-1.6238158410591932,-0.4482995002972064
0.8122399670878384,-0.8019603082187416,1.6399529248987226
-1.4627437538420336,-0.4208370464727192,-0.289260249082087
-0.4360674003453662,0.4439596416777851,-0.5721165240351658
1.9109377474055984,0.7946342420882713,-2.187008664929039
2.0092153125994385,0.0931161771646607,0.6731924778594633
0.7914472333575499,-0.6912407441908939,-1.8453556828903088
0.2949866234273116,-0.6090553223800367,2.085288850880191
0.4696257136126606,-2.802201289193504,-0.1877664023663924
-0.1477391823898854,0.9372566650528426,1.1238807789547187
0.282594629400073,0.7581927493844162,-0.9158761546704614
-0.99460262129258,-0.4957093298769785,0.8417025693637179
1.85607748625493,0.4735386817034355,-0.2585370520812989
1.579495962097178,1.348210828200346,0.4222278755820279
1.2416907492459894,0.1895913499265353,-1.0885776435045826
1.6456254022408217,-0.4680686453245454,2.88449630429472
-0.3092542005798563,-0.8927923731633536,1.3535746086585645
0.1557645731899,0.0571458927694909,-0.1041816610407923
0.7102264115519954,-1.102742845776301,-1.695637369251557
0.107306277156004,0.1023777195287074,0.6259922754716943
-0.3647639420835438,-0.8719128067660507,1.460690671278272
-0.9114224584731476,-0.5694898461660746,-0.0066316422450763
-1.085716514219375,1.42031395115932,-1.396033068419431
-0.1647387937357502,0.0238490591348174,-0.4077233512434232
-1.6071268236923844,-0.5123167291211782,2.2592725095431647
-0.7942425395548244,-1.15226164201252,1.755352963609564
-0.5479946973753681,-0.6981436545971623,-1.532136164109525
0.4454721792804492,1.0822863947367958,0.7535923549763656
0.0683416821321999,0.4598273524456779,-1.1390309160942225
0.0482019755551434,-0.3934089068188862,-2.2994477718881523
-2.1491640730549912,1.7054426353804226,1.9811688120361417
0.8380704842891897,0.3376400994648963,0.1382757378115071
1.9569341007351375,-0.9220053856437482,-0.2221705903321691
1.7803868277577373,-1.2235539925625472,-0.5404932036991023
-0.8622442827235808,0.8202332834210636,-0.3997327830406795
-0.2176684216502458,-1.6807542375512343,0.8295220761420234
1.7408088429230677,-1.3464874187624924,-1.587036430138309
-0.0918855789845698,-0.4088033513199134,-1.440538006531831
-1.2469820846919202,-0.602905298713788,-1.002484526619112
1.3957333229944666,1.768436557500283,1.0319851383383207
0.6265035456313266,1.964141675168436,0.0874013046577374
-0.4459993170264673,-0.2389507918979478,1.8553925266758025
0.3707843593331805,1.0801710879314994,0.6615479525799023
1.3775798596174125,-1.5404790960910226,-1.914357095712229
0.9499562832239918,1.360294927534725,1.587745815167822
1.3674107473017132,0.6879417863008588,-0.5953243214588387
-0.6113601313355471,-1.658310179996598,1.0083043801861238
0.7702972290342222,-1.2036924822719584,-0.7367834826919089
1.312781989810051,0.934917497690086,0.7859952251599014
0.3560860101621812,2.009146271258716,-1.7771500814914687
1.027894250085736,0.2899029841519336,1.0644753116217347
0.1146427058867467,-1.2204575383931988,-0.330896678321679
1.1022125392869249,0.5320571659418973,-0.2068525463472224
0.0666408244503609,-0.0882740152495318,-0.8678782460010445
0.0284395639427359,2.6947950828300016,-2.357078649840157
0.0269796029819816,-0.1324079816955482,0.5094887202345593
-0.4448643489501657,-0.4474399742198935,-0.4520170656182333
-2.8110245415920665,0.8117262545210423,0.9355842807804492
-0.190588530975433,-0.0639294505503227,0.0890996634104558
1.5602695610558035,1.3692138400550318,-1.4482784240586084
-0.8618088088291617,1.2453287931909005,0.6180952233091462
1.4106679893895957,-1.8321510281825528,-1.3783833445619325
0.5470088811037211,-1.1520026810284556,-0.7329623363378851
0.2734962687400264,0.143278070876568,-0.7296187685947513
0.4065773957473552,0.0073129262402968,0.733143158982531
-0.8137372379767248,1.1543402901269904,-1.0994105766386604
0.3557618063217942,-0.3734099544502438,0.5636385094308954
1.153453932152372,0.7485377687887036,0.8151539486116939
0.0888746291989915,0.6780426085923665,-0.5251664299797429
-0.1328302389930844,-0.3798028716970377,0.370090680748304
0.7583955438590626,0.8492543444302312,0.1292649507866292
-0.9679889469569516,-0.0173006395570715,0.389113744274014
2.606566090217699,-0.1039536503061042,-0.0763603608082583
-0.45845813624672,0.0482334673937142,2.4557743048927643
0.5821917503827803,-0.2225486800087527,0.2942776606045348
-1.5047416822183743,0.0380178223081609,0.5942158761266411
0.2876624409803755,-0.1058538431427859,1.4416677125229456
-0.5021857785228291,-0.5901548982096246,1.2384890412350953
0.7064413144896267,-0.6070648085841013,-0.7378656987678516
0.6227025504929582,-0.6306623359496076,-0.4666307788955704
-0.2758735161142748,-0.295413298631127,-0.3376475582323147
-0.0273648659298762,2.117520880408402,-0.6000220438014994
1.595415882785063,-0.8332062765422519,-0.3757827485383493
0.54669239332113,-1.616576289874946,0.7962601614114814
0.3702019365143998,0.40351091772893,-0.6929250019885912
0.2886962758270211,0.939747669119432,-0.537228947006259
1.0867901810662817,1.6994404139419217,-0.1034663141299234
-0.2498928888330017,0.0280353002212059,0.2489388961307911
0.7098244814487642,1.6685729202662694,-0.6752496181463359
0.3335966950851788,0.6911386801204643,0.626237721453367
0.2664491678381424,0.15255405029214,-1.055397500536072
-0.8800210635671484,0.8430698397882253,1.1750877848532857
-0.8083476904276325,0.1635130542015505,0.4752370350505088
0.2191325825818333,-0.6396781604810551,1.3437875172920897
-0.9566543544541032,0.1331636645588769,-0.4761476247955917
0.2473271045726382,0.2850092727059333,1.283118116565459
-1.290392703891726,-0.9052280657754284,-0.4919746366795274
2.43622187305757,0.0862747433166911,-0.7623471790390518
-1.7300436098803726,-1.103937459697888,0.8853545884664221
-0.1701267942615314,0.5596721476808569,-0.7361286779656289
1.6599951250313445,-1.0792113280989366,0.3334633871163802
-0.6660697140813102,0.446463840501908,-1.1824328248565243
-1.9943813568210944,-0.5547699604493175,-0.450115330533794
-0.2838390276174924,-1.598898459827112,0.5864546500988403
0.5398538685638239,-0.3330708468025377,-1.4068203727111686
0.5048594794096077,-0.2304309520535193,-0.2290033282260316
-0.2378660546181411,-1.5829576240108043,-0.6911452931067813
-0.1095070565890676,0.5583032105927287,-0.9537587585688478
0.4646436905629576,1.1262225733168023,0.6968194698938031
1.508464539484442,1.9298832168008972,0.1482967297096123
-1.0746474058212072,1.026888984226959,0.9523916200291708
2.060973519074337,-0.1766827276326228,-0.4519341361383406
-0.5337514518998584,0.6656539952989667,-2.2414496672130517
-0.4068766236547329,-0.8462107683811458,0.0423184328587037
0.3919005196915949,-0.5773918632913624,-0.9433447888059144
0.7981925597011975,-0.6910429136166557,0.9746635328651932
0.0135078107818173,0.8006902631771559,-0.3992179181216312
0.3290635698177916,0.541753747126514,2.1174213529843406
0.5155871626410826,0.5904113245852557,-1.0390512301833992
1.951813062786269,0.9763421335282468,-0.1720964505731691
0.6207108449322042,-0.3209408183604316,0.0949042730666158
0.1769906695516985,-1.696910545883093,-0.1795108362577355
-1.8003907772341423,0.6482452471899047,-1.7228658402013166
-0.0749197282033546,-0.8106753938829118,-1.867361950950971
-0.6340190368181099,-1.4550240778933516,-0.8505118278455581
-0.6082059318697083,-0.5189640933616111,1.111759230235524
