Expression,0,1,Gene
0.2094193781663529,2.993422031402588,1.66624116897583,3
0.31847690734350503,2.970759630203247,2.103916645050049,3
-0.9663085704642586,-0.9757093191146851,-0.6198960542678833,3
0.6651102847662167,0.9679116010665894,2.9462504386901855,3
1.4211741505673725,1.0239368677139282,2.4893431663513184,3
0.8694321262221826,1.184098720550537,-1.922376036643982,3
1.0364602747937846,1.5534710884094238,0.918582558631897,3
0.17321489212434954,-0.6171823740005493,-0.9814403057098389,3
1.962594902585405,0.7583030462265015,1.2358964681625366,3
-0.11861698023240733,2.0298707485198975,0.21521830558776855,3
-1.3451159408962428,0.9162007570266724,2.6935558319091797,3
-0.615659150706201,1.939043641090393,-0.7104617357254028,3
-0.005793839825619575,-0.07069623470306396,-2.057011604309082,3
1.4266137959829621,1.655048131942749,-2.188661575317383,3
0.3798774885438482,1.6467382907867432,2.1751105785369873,3
1.22885863877645,1.2925833463668823,2.163726568222046,3
1.7671484669457478,2.2379655838012695,-2.7199249267578125,3
2.4658286114170362,-0.16384541988372803,-1.8423689603805542,3
-0.3998894122067974,0.05155134201049805,2.201183795928955,3
0.035077434512348515,-1.0057740211486816,2.08660626411438,3
-0.5750920062538295,1.435549020767212,0.16705262660980225,3
-1.0632269320901855,-0.6569666862487793,-2.894315242767334,3
-1.1132096970129632,0.8431634902954102,2.043308734893799,3
0.18510891445194583,-1.0421959161758423,-2.660400867462158,3
-0.39034342446846504,-0.609674334526062,-1.3880360126495361,3
1.0294925874340461,0.035043954849243164,-0.7250654697418213,3
-0.6102112658705136,1.168720006942749,2.206538200378418,3
0.7443289345682558,-1.018239140510559,0.048618435859680176,3
0.8908441247765633,-1.7643874883651733,2.8306381702423096,3
1.7758487455772065,-2.7713747024536133,0.25058484077453613,3
0.7217535833951609,-1.0171072483062744,-1.2908685207366943,3
-0.6544675404419545,1.377907633781433,0.34386956691741943,3
-0.0029031060687763066,2.028787136077881,-1.6580922603607178,3
-0.6920391733261904,-0.08969199657440186,-0.8169615268707275,3
1.3723773054700357,-0.7806215286254883,2.8479557037353516,3
0.1525859730146163,2.9190592765808105,-1.1227684020996094,3
0.586660083404356,1.8869065046310425,-0.4318445920944214,3
-0.3840998994896849,-2.3188743591308594,-2.9784932136535645,3
2.170131993826141,0.6697897911071777,1.6541651487350464,3
0.15366216024323867,1.7610976696014404,2.3451662063598633,3
0.5504764475533517,2.7291760444641113,-2.520547389984131,3
-0.3704804012040579,0.6328690052032471,2.6607227325439453,3
1.653715417566506,2.2833657264709473,1.3870965242385864,3
-2.090362889718057,1.2162573337554932,0.3710285425186157,3
-1.5050044910182827,-0.35146164894104004,-1.1169304847717285,3
2.381162707214434,-2.596066474914551,-2.658008337020874,3
-1.0258769292662424,-2.3969550132751465,-1.6547259092330933,3
-1.054593696678962,-1.7739332914352417,1.4608522653579712,3
0.26927004229246276,2.5604519844055176,-0.3284168243408203,3
0.14377508570055075,0.12702763080596924,-0.7652106285095215,3
0.6549284969901492,-0.12795495986938477,1.4077430963516235,3
-0.3628211274245307,1.8434693813323975,2.626310348510742,3
0.08683139614017017,1.006905198097229,-1.7075332403182983,3
-0.15157915967561517,0.02469456195831299,2.9652233123779297,3
-0.5320236097386037,-2.015641212463379,-1.7027846574783325,3
0.7673033375369612,-2.3913955688476562,-1.8663976192474365,3
1.1839849821824975,2.096142053604126,-0.5034803152084351,3
-0.26206197003396675,-2.855409622192383,-0.9644912481307983,3
1.6560170536532368,2.281404495239258,0.04583466053009033,3
-1.2163209206330068,0.8323209285736084,2.1530675888061523,3
0.38619788661052373,0.34902942180633545,1.842313528060913,3
-0.8398587252396593,-2.190208911895752,-2.3974204063415527,3
-0.17823436534480197,-2.8271918296813965,2.650082588195801,3
0.736246932201793,-0.7777401208877563,2.3679189682006836,3
-0.5648552525405836,0.7417817115783691,-1.4206881523132324,3
1.211889631750287,2.586292266845703,-2.580657958984375,3
0.12502838018330686,-2.0236196517944336,1.4176297187805176,3
1.0100350952097616,-0.6081730127334595,-0.5978872776031494,3
0.4806424924186808,-1.4051048755645752,-1.1367323398590088,3
-0.33974758036347313,-2.517737865447998,-2.69197940826416,3
-2.310933080074376,-2.8349204063415527,2.235347270965576,3
-1.8449151285194205,-2.950355052947998,-2.251067638397217,3
-0.16115867261230682,-0.06353223323822021,0.30006837844848633,3
-0.6256578925060304,-1.8120242357254028,-2.817434549331665,3
-0.6402316175476843,-0.8888257741928101,0.11800146102905273,3
0.31135396435781687,-2.2372398376464844,0.032653212547302246,3
0.532280674920316,1.635255217552185,-2.280515193939209,3
-0.7665597621376006,1.2689820528030396,2.343510627746582,3
-0.35972370408586785,2.698519706726074,-2.3986940383911133,3
0.8165362657295316,-1.0611727237701416,-0.4845060110092163,3
-0.6601206618007059,-2.7233753204345703,-1.1398447751998901,3
-1.225768967391806,1.668699860572815,-0.06676805019378662,3
2.7005104140178915,-0.5373823642730713,1.7690216302871704,3
0.7367064526309909,-2.058393955230713,-1.2285014390945435,3
0.9142699477102745,-2.119133949279785,-2.3669567108154297,3
0.41032872264807035,-1.5089828968048096,-1.3065598011016846,3
-1.6348122355597676,-1.3365808725357056,-0.5346518754959106,3
-1.0643994318689591,-2.017935276031494,0.2725718021392822,3
0.6203259856851558,0.4522644281387329,2.9562225341796875,3
-0.03145512071205392,1.6428669691085815,-0.8160063028335571,3
-0.3899996112962215,-0.7261898517608643,-0.32634758949279785,3
-1.788768444088521,-0.11614036560058594,0.4812912940979004,3
0.2181050106625807,1.6421953439712524,0.5218212604522705,3
1.4260038718980064,0.5577528476715088,-0.3064323663711548,3
-0.7794804019967126,-1.7849260568618774,2.6169075965881348,3
1.749447288615234,-1.5578927993774414,1.3906227350234985,3
-1.5071090963850837,1.836022138595581,1.7846721410751343,3
1.5388335246488356,1.4624444246292114,-2.8086891174316406,3
0.813048531997363,-2.0088329315185547,2.933506488800049,3
0.507152686422942,-1.855918049812317,0.7797253131866455,3
-1.3950787988161868,1.1517698764801025,-1.5838791131973267,3
-2.294517521752101,-0.03321504592895508,-1.9107946157455444,3
-0.049152918428101086,-1.8983216285705566,2.357234477996826,3
-0.3419388115536575,-0.982203483581543,-1.9058436155319214,3
-0.8770124303470153,-2.746091842651367,-0.9735567569732666,3
0.08296384151963049,-1.076269268989563,0.11812412738800049,3
0.08833690749731732,2.442697763442993,-0.5958062410354614,3
-1.95110092822156,1.4037258625030518,1.5479328632354736,3
-0.1402306906031637,1.258190631866455,-1.8912241458892822,3
-1.2398851802149993,1.4062135219573975,-1.2408406734466553,3
-0.5835051003579943,-2.0440285205841064,1.0218383073806763,3
-0.6207728271364136,2.5248727798461914,1.9483941793441772,3
-0.1582494358286281,-1.495615839958191,-1.4065743684768677,3
0.14381241733275563,2.22300386428833,1.0333163738250732,3
0.7977326475960619,2.3287463188171387,1.505969524383545,3
-1.3838192322161016,-0.8039252758026123,2.6127095222473145,3
0.860293986272836,-2.8968405723571777,-2.0980889797210693,3
-1.7419589948352208,0.7000404596328735,-0.716417670249939,3
-1.627121980127376,-0.995370626449585,0.669060230255127,3
-0.25911888440344755,-2.073556423187256,-2.3824429512023926,3
1.263505570560515,-2.7646570205688477,-2.584545850753784,3
-0.9536800544794994,1.4618918895721436,0.8624736070632935,3
-0.6001452120066856,-0.3837951421737671,1.4419201612472534,3
0.3446165574783013,-2.2221856117248535,-2.8004908561706543,3
0.12586976615824896,2.714517831802368,1.7730438709259033,3
-0.10480031304257867,1.3076512813568115,2.8809638023376465,3
-0.4773021712073411,-1.151827096939087,0.2463594675064087,3
-0.9626138113236828,0.31862497329711914,1.9939931631088257,3
-0.8250796871906012,1.0078450441360474,0.5364410877227783,3
1.256529789053439,0.16698110103607178,-1.6192317008972168,3
-0.27539197196204446,-2.927987575531006,-2.271483898162842,3
-0.7014077465678807,0.19360864162445068,-2.1401243209838867,3
