Expression,0,1,Gene
-1.232035259035612,-0.35146164894104004,-1.1169304847717285,1
-0.17136331787034484,-2.596066474914551,-2.658008337020874,1
0.14736537625976232,-2.3969550132751465,-1.6547259092330933,1
1.77872480180439,-1.7739332914352417,1.4608522653579712,1
-0.9100761297171212,2.5604519844055176,-0.3284168243408203,1
0.6150871752578444,0.12702763080596924,-0.7652106285095215,1
0.06479748652159975,-0.12795495986938477,1.4077430963516235,1
0.47099115552400506,1.8434693813323975,2.626310348510742,1
0.5726722193529947,1.006905198097229,-1.7075332403182983,1
0.7024063857643148,0.02469456195831299,2.9652233123779297,1
0.2685326040425929,-2.015641212463379,-1.7027846574783325,1
-0.23852420997470572,-2.3913955688476562,-1.8663976192474365,1
0.03481649554502514,2.096142053604126,-0.5034803152084351,1
0.24696087503196718,-2.855409622192383,-0.9644912481307983,1
-1.6174845864466405,2.281404495239258,0.04583466053009033,1
0.7526030757043207,0.8323209285736084,2.1530675888061523,1
-0.06382106100911822,0.34902942180633545,1.842313528060913,1
1.3455597953460439,-2.190208911895752,-2.3974204063415527,1
1.1561046478320578,-2.8271918296813965,2.650082588195801,1
0.6658814528843296,-0.7777401208877563,2.3679189682006836,1
0.4649361580949207,0.7417817115783691,-1.4206881523132324,1
-0.008107232354859674,2.586292266845703,-2.580657958984375,1
1.9182625455337656,-2.0236196517944336,1.4176297187805176,1
-1.1201968402576394,-0.6081730127334595,-0.5978872776031494,1
-0.14601659007022363,-1.4051048755645752,-1.1367323398590088,1
-0.838454134682914,-2.517737865447998,-2.69197940826416,1
0.16574152786760712,-2.8349204063415527,2.235347270965576,1
0.7104743301242291,-2.950355052947998,-2.251067638397217,1
-0.5326212232947762,-0.06353223323822021,0.30006837844848633,1
-0.22019521726265534,-1.8120242357254028,-2.817434549331665,1
0.5480855714667755,-0.8888257741928101,0.11800146102905273,1
-0.3831790245335547,-2.2372398376464844,0.032653212547302246,1
0.7143879844745038,1.635255217552185,-2.280515193939209,1
1.3950229614494036,1.2689820528030396,2.343510627746582,1
0.7495299484197068,2.698519706726074,-2.3986940383911133,1
1.025936241345173,-1.0611727237701416,-0.4845060110092163,1
0.606259841063479,-2.7233753204345703,-1.1398447751998901,1
0.04111656138711248,1.668699860572815,-0.06676805019378662,1
0.022377807133535238,-0.5373823642730713,1.7690216302871704,1
-1.7810000431791804,-2.058393955230713,-1.2285014390945435,1
1.5826714542645681,-2.119133949279785,-2.3669567108154297,1
-0.5205292963372077,-1.5089828968048096,-1.3065598011016846,1
0.2190134051144743,-1.3365808725357056,-0.5346518754959106,1
0.19539833128665038,-2.017935276031494,0.2725718021392822,1
1.6818933194114374,0.4522644281387329,2.9562225341796875,1
-2.1664959220701014,1.6428669691085815,-0.8160063028335571,1
-1.2325880757578436,-0.7261898517608643,-0.32634758949279785,1
0.1368558522254936,-0.11614036560058594,0.4812912940979004,1
-0.07763182451436532,1.6421953439712524,0.5218212604522705,1
-0.09455567954434696,0.5577528476715088,-0.3064323663711548,1
-0.4096844389121541,-1.7849260568618774,2.6169075965881348,1
1.8885909746154637,-1.5578927993774414,1.3906227350234985,1
-1.680687607139499,1.836022138595581,1.7846721410751343,1
-0.21907235016188747,1.4624444246292114,-2.8086891174316406,1
0.010130189839811074,-2.0088329315185547,2.933506488800049,1
-0.11025827578231157,-1.855918049812317,0.7797253131866455,1
0.4271109154156586,1.1517698764801025,-1.5838791131973267,1
-1.4464257006507968,-0.03321504592895508,-1.9107946157455444,1
0.18982170867676723,-1.8983216285705566,2.357234477996826,1
-0.885179273202567,-0.982203483581543,-1.9058436155319214,1
0.1326684902236934,-2.746091842651367,-0.9735567569732666,1
0.18017529835398377,-1.076269268989563,0.11812412738800049,1
-1.2618643369397344,2.442697763442993,-0.5958062410354614,1
0.8507054353218024,1.4037258625030518,1.5479328632354736,1
-1.1535650556003552,1.258190631866455,-1.8912241458892822,1
0.07247907725176234,1.4062135219573975,-1.2408406734466553,1
-0.12078738389453375,-2.0440285205841064,1.0218383073806763,1
0.11259176012141897,2.5248727798461914,1.9483941793441772,1
-1.57752870145169,-1.495615839958191,-1.4065743684768677,1
0.6505644259987279,2.22300386428833,1.0333163738250732,1
0.30135773187186266,2.3287463188171387,1.505969524383545,1
-1.7117969704333518,-0.8039252758026123,2.6127095222473145,1
-0.025819280236584467,-2.8968405723571777,-2.0980889797210693,1
0.37444673122819994,0.7000404596328735,-0.716417670249939,1
0.7534095235415039,-0.995370626449585,0.669060230255127,1
-0.669959204113165,-2.073556423187256,-2.3824429512023926,1
1.5443887331427417,-2.7646570205688477,-2.584545850753784,1
1.8271589179324979,1.4618918895721436,0.8624736070632935,1
0.7737256465117851,-0.3837951421737671,1.4419201612472534,1
0.17386235063402047,-2.2221856117248535,-2.8004908561706543,1
-1.4015564243957783,2.714517831802368,1.7730438709259033,1
-0.055358398804430366,1.3076512813568115,2.8809638023376465,1
-0.5398373726494216,-1.151827096939087,0.2463594675064087,1
-0.1766819807275679,0.31862497329711914,1.9939931631088257,1
1.174021931176831,1.0078450441360474,0.5364410877227783,1
-0.288208531409366,0.16698110103607178,-1.6192317008972168,1
-0.15145980240974302,-2.927987575531006,-2.271483898162842,1
0.30503057117855353,0.19360864162445068,-2.1401243209838867,1
-0.928274774400027,1.8615531921386719,2.829587459564209,2
-0.1487544242970184,2.498760223388672,-1.7947239875793457,2
0.3438252011756214,-0.13149011135101318,1.403612494468689,2
-0.9912968032009926,-0.694701075553894,1.2138333320617676,2
1.4454464545065027,-1.1278173923492432,-1.5178470611572266,2
2.265190133554433,-2.4346566200256348,2.2032408714294434,2
-0.687788805172518,0.16924381256103516,1.5064866542816162,2
-0.6816318966035466,-1.5070470571517944,1.734700083732605,2
1.1945130031200109,1.254165530204773,-1.1757756471633911,2
0.19298281766680653,-2.6609909534454346,0.7572752237319946,2
1.0719616933314011,-0.23848485946655273,-1.594683051109314,2
0.7236706959751378,-2.9950027465820312,-2.8918447494506836,2
-0.8342213441601648,-2.5907702445983887,-1.103416085243225,2
-0.9416292198077331,0.36194908618927,1.8394864797592163,2
1.2400766466934385,-0.7438627481460571,0.9629974365234375,2
0.7817358879745738,-1.729081392288208,-1.6383676528930664,2
0.4545867812748555,-0.4631441831588745,1.5271722078323364,2
0.48323168854226806,-2.35650634765625,-0.14245283603668213,2
-0.0015229468297870514,1.6786673069000244,1.9574532508850098,2
0.16221137702469954,0.10218679904937744,-1.1476517915725708,2
-0.6778368403691373,-0.7158944606781006,-2.1906070709228516,2
-0.4562091159590712,2.292294502258301,-2.0519049167633057,2
-2.0985593476619555,1.5364623069763184,-1.5146673917770386,2
0.2825640338712935,-0.2491443157196045,1.5199095010757446,2
0.5090459754779432,1.326497197151184,-2.111907958984375,2
-0.8896068874782391,0.8130909204483032,0.07477211952209473,2
-0.03940560852395174,-0.4931849241256714,-1.2393511533737183,2
-0.45329166341881744,-1.2065438032150269,-2.6608266830444336,2
0.6223389045061547,-2.9731030464172363,1.8646727800369263,2
-0.39314296557863176,-0.46602094173431396,-2.1329519748687744,2
-0.0980475477300898,2.7680716514587402,-0.8431899547576904,2
0.27530752179896517,0.8499326705932617,-0.9268083572387695,2
1.3208070061274082,0.2145777940750122,-0.7898164987564087,2
0.5998461228751973,2.7616777420043945,0.9453942775726318,2
0.5098043010471066,0.7455621957778931,2.3643741607666016,2
-0.3469706555423721,2.1153664588928223,-1.1040229797363281,2
-0.9230513335029221,2.8648934364318848,1.0975892543792725,2
0.4858860529414418,-0.08273613452911377,2.60945463180542,2
-0.6012427627639872,-0.1263291835784912,-2.5348215103149414,2
-0.36556843503045294,1.013715147972107,-1.7481282949447632,2
0.3694798088178539,1.430967092514038,-1.7916573286056519,2
-1.5225515893923636,0.6898394823074341,-2.3038408756256104,2
-0.13876326362248834,-1.0669573545455933,-1.7883596420288086,2
0.5074383820568815,0.6425843238830566,-2.381756544113159,2
-0.5445863235072925,-2.1919164657592773,1.7616512775421143,2
0.2054474982473089,2.428062915802002,-0.9470257759094238,2
0.0975994926608766,2.283782958984375,1.5442568063735962,2
-0.03998660550101102,2.4851737022399902,0.03931832313537598,2
-0.7307368596682993,-2.637295722961426,0.8019851446151733,2
2.1353174119518337,2.465127468109131,1.1736420392990112,2
-0.039317242337640085,-0.5945899486541748,0.5515594482421875,2
-0.4265509447241055,1.394016981124878,-1.1491953134536743,2
-0.3456057917992487,0.8929091691970825,0.33724987506866455,2
0.8527150750968517,2.256469488143921,2.402712345123291,2
-0.4707859600810767,1.6598621606826782,0.23955702781677246,2
-0.04475446521499754,0.3830312490463257,0.08413589000701904,2
0.17881649804289967,-0.2010558843612671,1.1769365072250366,2
-1.7923687132685726,-0.0051076412200927734,-1.9591459035873413,2
-0.5899165672993589,1.8831982612609863,-2.271876096725464,2
-0.6461562031325399,-1.6551275253295898,2.931985378265381,2
2.117143311947637,-1.4594346284866333,1.2924578189849854,2
0.7566047395810277,-1.4438095092773438,2.4925050735473633,2
-0.541968933965485,-2.5258891582489014,-2.991205930709839,2
-0.1285828308046022,2.8052873611450195,1.8560539484024048,2
0.03924848039561381,-0.2938363552093506,1.859750747680664,2
-0.8930944464109574,1.1447714567184448,2.015158176422119,2
0.02075601645120071,0.25111162662506104,-2.8436429500579834,2
1.7785851792241316,-0.48286592960357666,-1.927378535270691,2
-2.4888347281112515,2.993422031402588,1.66624116897583,2
0.23820239537767024,2.970759630203247,2.103916645050049,2
0.5071069352557359,-0.9757093191146851,-0.6198960542678833,2
0.3972295979458464,0.9679116010665894,2.9462504386901855,2
-0.23900729272824295,1.0239368677139282,2.4893431663513184,2
1.0482899723775825,1.184098720550537,-1.922376036643982,2
-0.03213707318482892,1.5534710884094238,0.918582558631897,2
0.33777805536200833,-0.6171823740005493,-0.9814403057098389,2
-1.5111593124830063,0.7583030462265015,1.2358964681625366,2
-0.571648214618294,2.0298707485198975,0.21521830558776855,2
-0.42670553359281754,0.9162007570266724,2.6935558319091797,2
-0.49383149584935243,1.939043641090393,-0.7104617357254028,2
0.39859308416757677,-0.07069623470306396,-2.057011604309082,2
0.011151001065897503,1.655048131942749,-2.188661575317383,2
-0.055384960747913534,1.6467382907867432,2.1751105785369873,2
1.2010901015321078,1.2925833463668823,2.163726568222046,2
0.09593745650535596,2.2379655838012695,-2.7199249267578125,2
0.629013573177441,-0.16384541988372803,-1.8423689603805542,2
0.446527992977884,0.05155134201049805,2.201183795928955,2
-1.686895664459043,-1.0057740211486816,2.08660626411438,2
-0.3237475222574503,1.435549020767212,0.16705262660980225,2
-1.0974123383772862,-0.6569666862487793,-2.894315242767334,2
0.6225881930025267,0.8431634902954102,2.043308734893799,2
-0.8179343987588477,-1.0421959161758423,-2.660400867462158,2
0.09386449850831863,-0.609674334526062,-1.3880360126495361,2
-0.1012229162220174,0.035043954849243164,-0.7250654697418213,2
-1.956949514349005,1.168720006942749,2.206538200378418,2
0.3869928451148194,-1.018239140510559,0.048618435859680176,2
0.024386374841769087,-1.7643874883651733,2.8306381702423096,2
-1.6424490613342004,-2.7713747024536133,0.25058484077453613,2
0.0399711366564826,-1.0171072483062744,-1.2908685207366943,2
0.27025920812971277,1.377907633781433,0.34386956691741943,2
-0.18896789008390563,2.028787136077881,-1.6580922603607178,2
0.4726843963799618,-0.08969199657440186,-0.8169615268707275,2
-2.054446356313314,-0.7806215286254883,2.8479557037353516,2
-0.7914950328219902,2.9190592765808105,-1.1227684020996094,2
0.2163125350892352,1.8869065046310425,-0.4318445920944214,2
1.2815422503376845,-2.3188743591308594,-2.9784932136535645,2
-0.3981992028752819,0.6697897911071777,1.6541651487350464,2
-1.7371608696176806,1.7610976696014404,2.3451662063598633,2
0.4147186739496987,2.7291760444641113,-2.520547389984131,2
-2.417714564543328,0.6328690052032471,2.6607227325439453,2
0.08956873254968042,2.2833657264709473,1.3870965242385864,2
1.4563949447522473,1.2162573337554932,0.3710285425186157,2
-0.39053212901352274,-0.35146164894104004,-1.1169304847717285,2
-1.4625617318785908,-2.596066474914551,-2.658008337020874,2
-0.3762209136065057,-2.3969550132751465,-1.6547259092330933,2
0.9577888891276627,-1.7739332914352417,1.4608522653579712,2
2.1830195275931263,2.5604519844055176,-0.3284168243408203,2
-0.12357299376078695,0.12702763080596924,-0.7652106285095215,2
0.49858663984216245,-0.12795495986938477,1.4077430963516235,2
2.4998545723189833,1.8434693813323975,2.626310348510742,2
0.6134142498194866,1.006905198097229,-1.7075332403182983,2
1.3442424571576335,0.02469456195831299,2.9652233123779297,2
0.5675126104192504,-2.015641212463379,-1.7027846574783325,2
-1.237770514524842,-2.3913955688476562,-1.8663976192474365,2
0.5470263999007466,2.096142053604126,-0.5034803152084351,2
0.567266296802912,-2.855409622192383,-0.9644912481307983,2
-0.6517561644958536,2.281404495239258,0.04583466053009033,2
-1.9941262732039988,0.8323209285736084,2.1530675888061523,2
-1.5773931203599625,0.34902942180633545,1.842313528060913,2
0.8168360802813217,-2.190208911895752,-2.3974204063415527,2
-0.30938255439659323,-2.8271918296813965,2.650082588195801,2
-0.5391088558506563,-0.7777401208877563,2.3679189682006836,2
-1.6162939656903688,0.7417817115783691,-1.4206881523132324,2
-0.2734368834064185,2.586292266845703,-2.580657958984375,2
-1.3604886607719204,-2.0236196517944336,1.4176297187805176,2
-0.5618254926108989,-0.6081730127334595,-0.5978872776031494,2
-1.1631596051975137,-1.4051048755645752,-1.1367323398590088,2
0.39133285416852315,-2.517737865447998,-2.69197940826416,2
-1.877909323626163,-2.8349204063415527,2.235347270965576,2
0.8850313257902963,-2.950355052947998,-2.251067638397217,2
-0.8466773869686051,-0.06353223323822021,0.30006837844848633,2
1.5924021318032642,-1.8120242357254028,-2.817434549331665,2
-1.0961610358758511,-0.8888257741928101,0.11800146102905273,2
0.31588512010780756,-2.2372398376464844,0.032653212547302246,2
-0.5389210673515193,1.635255217552185,-2.280515193939209,2
0.05693050062995528,1.2689820528030396,2.343510627746582,2
0.5659160407768404,2.698519706726074,-2.3986940383911133,2
0.09867234352977339,-1.0611727237701416,-0.4845060110092163,2
-1.333002096005274,-2.7233753204345703,-1.1398447751998901,2
0.13134869147322614,1.668699860572815,-0.06676805019378662,2
-0.9221380478578795,-0.5373823642730713,1.7690216302871704,2
0.46052501686545233,-2.058393955230713,-1.2285014390945435,2
-1.778452351134772,-2.119133949279785,-2.3669567108154297,2
1.4144287248406153,-1.5089828968048096,-1.3065598011016846,2
0.6217280004102474,-1.3365808725357056,-0.5346518754959106,2
0.7321318142279059,-2.017935276031494,0.2725718021392822,2
2.072156632730971,0.4522644281387329,2.9562225341796875,2
-0.5705029237995121,1.6428669691085815,-0.8160063028335571,2
-0.1436888283849306,-0.7261898517608643,-0.32634758949279785,2
-2.2063106774988928,-0.11614036560058594,0.4812912940979004,2
0.9031265162901365,1.6421953439712524,0.5218212604522705,2
0.1370078344271201,0.5577528476715088,-0.3064323663711548,2
1.434894091702089,-1.7849260568618774,2.6169075965881348,2
0.6961382284434063,-1.5578927993774414,1.3906227350234985,2
1.493900949227396,1.836022138595581,1.7846721410751343,2
1.3416815453294753,1.4624444246292114,-2.8086891174316406,2
-0.8617968880146075,-2.0088329315185547,2.933506488800049,2
-0.5311587369889599,-1.855918049812317,0.7797253131866455,2
1.5594669011365534,1.1517698764801025,-1.5838791131973267,2
-0.08002363975857335,-0.03321504592895508,-1.9107946157455444,2
-1.6099259432325368,-1.8983216285705566,2.357234477996826,2
-0.7860670232721947,-0.982203483581543,-1.9058436155319214,2
-0.09383856749919348,-2.746091842651367,-0.9735567569732666,2
0.9815844270705554,-1.076269268989563,0.11812412738800049,2
0.03241208580616456,2.442697763442993,-0.5958062410354614,2
1.2315559778886644,1.4037258625030518,1.5479328632354736,2
0.6492351499259977,1.258190631866455,-1.8912241458892822,2
-0.3968932415054111,1.4062135219573975,-1.2408406734466553,2
0.0882714751867631,-2.0440285205841064,1.0218383073806763,2
-0.39062985902993186,2.5248727798461914,1.9483941793441772,2
1.388439401012939,-1.495615839958191,-1.4065743684768677,2
0.4982667614238646,2.22300386428833,1.0333163738250732,2
0.8796390084881944,2.3287463188171387,1.505969524383545,2
-0.628038406100392,-0.8039252758026123,2.6127095222473145,2
-0.4352261506103745,-2.8968405723571777,-2.0980889797210693,2
-0.03981567540214109,0.7000404596328735,-0.716417670249939,2
1.1294313974478358,-0.995370626449585,0.669060230255127,2
-1.3256791994423245,-2.073556423187256,-2.3824429512023926,2
0.44049930165494444,-2.7646570205688477,-2.584545850753784,2
-0.6220713329517262,1.4618918895721436,0.8624736070632935,2
-0.4330091135723777,-0.3837951421737671,1.4419201612472534,2
2.2983286122005238,-2.2221856117248535,-2.8004908561706543,2
1.3566836300466347,2.714517831802368,1.7730438709259033,2
1.8948179471291238,1.3076512813568115,2.8809638023376465,2
0.5337644373455251,-1.151827096939087,0.2463594675064087,2
0.4519766238385609,0.31862497329711914,1.9939931631088257,2
-0.38390785678665584,1.0078450441360474,0.5364410877227783,2
0.8483701548180002,0.16698110103607178,-1.6192317008972168,2
-0.9871914978895566,-2.927987575531006,-2.271483898162842,2
-0.8498924121204606,0.19360864162445068,-2.1401243209838867,2
-0.07455973603207977,1.8615531921386719,2.829587459564209,3
-0.16333751972579777,2.498760223388672,-1.7947239875793457,3
-0.6817064920287775,-0.13149011135101318,1.403612494468689,3
-0.5742441373833714,-0.694701075553894,1.2138333320617676,3
1.549903215793864,-1.1278173923492432,-1.5178470611572266,3
0.6041035115521758,-2.4346566200256348,2.2032408714294434,3
-0.4206113364993956,0.16924381256103516,1.5064866542816162,3
0.7759818636025364,-1.5070470571517944,1.734700083732605,3
-1.3318038569149007,1.254165530204773,-1.1757756471633911,3
-0.5188083976879475,-2.6609909534454346,0.7572752237319946,3
0.9354620543469071,-0.23848485946655273,-1.594683051109314,3
-0.05928287061018746,-2.9950027465820312,-2.8918447494506836,3
-0.9162709312470244,-2.5907702445983887,-1.103416085243225,3
-0.6706357141096744,0.36194908618927,1.8394864797592163,3
1.3550994024428955,-0.7438627481460571,0.9629974365234375,3
0.22461582180302184,-1.729081392288208,-1.6383676528930664,3
1.0291871814866516,-0.4631441831588745,1.5271722078323364,3
-0.9293647114729392,-2.35650634765625,-0.14245283603668213,3
-0.8798676465523197,1.6786673069000244,1.9574532508850098,3
-0.17307877706932312,0.10218679904937744,-1.1476517915725708,3
-0.5015632864818106,-0.7158944606781006,-2.1906070709228516,3
-0.5759465750966963,2.292294502258301,-2.0519049167633057,3
0.41796899203584403,1.5364623069763184,-1.5146673917770386,3
1.3473389157609048,-0.2491443157196045,1.5199095010757446,3
-0.5043298283454446,1.326497197151184,-2.111907958984375,3
0.45595186334110627,0.8130909204483032,0.07477211952209473,3
-2.056549594763875,-0.4931849241256714,-1.2393511533737183,3
1.113873837412841,-1.2065438032150269,-2.6608266830444336,3
1.0524129102405246,-2.9731030464172363,1.8646727800369263,3
1.4670073478809367,-0.46602094173431396,-2.1329519748687744,3
1.7878408268604453,2.7680716514587402,-0.8431899547576904,3
0.1367846180664163,0.8499326705932617,-0.9268083572387695,3
0.5221663080974476,0.2145777940750122,-0.7898164987564087,3
0.1229732709770234,2.7616777420043945,0.9453942775726318,3
1.578420448459557,0.7455621957778931,2.3643741607666016,3
2.784415993887489,2.1153664588928223,-1.1040229797363281,3
0.19017087659923354,2.8648934364318848,1.0975892543792725,3
-0.32370210365054025,-0.08273613452911377,2.60945463180542,3
-0.23358358999273582,-0.1263291835784912,-2.5348215103149414,3
0.700887605999867,1.013715147972107,-1.7481282949447632,3
-0.13422139040483327,1.430967092514038,-1.7916573286056519,3
0.5073326022550545,0.6898394823074341,-2.3038408756256104,3
1.7308067283766082,-1.0669573545455933,-1.7883596420288086,3
-1.123661170066957,0.6425843238830566,-2.381756544113159,3
0.006140779572942604,-2.1919164657592773,1.7616512775421143,3
0.6450405766294932,2.428062915802002,-0.9470257759094238,3
0.6990402860744329,2.283782958984375,1.5442568063735962,3
-0.3688787360944867,2.4851737022399902,0.03931832313537598,3
-2.349881857871085,-2.637295722961426,0.8019851446151733,3
-1.729951698859055,2.465127468109131,1.1736420392990112,3
-0.007008052155060008,-0.5945899486541748,0.5515594482421875,3
-0.8633625766479782,1.394016981124878,-1.1491953134536743,3
1.06691506103992,0.8929091691970825,0.33724987506866455,3
-0.9419429009033595,2.256469488143921,2.402712345123291,3
-0.010704080332775081,1.6598621606826782,0.23955702781677246,3
-0.7807030258244195,0.3830312490463257,0.08413589000701904,3
1.2253664540033764,-0.2010558843612671,1.1769365072250366,3
0.380645237216453,-0.0051076412200927734,-1.9591459035873413,3
-0.8192363747772388,1.8831982612609863,-2.271876096725464,3
-0.4675078667564764,-1.6551275253295898,2.931985378265381,3
-0.0798415303233262,-1.4594346284866333,1.2924578189849854,3
1.430240816014759,-1.4438095092773438,2.4925050735473633,3
-0.6389817486979391,-2.5258891582489014,-2.991205930709839,3
-1.4339927585067591,2.8052873611450195,1.8560539484024048,3
-0.775128221255534,-0.2938363552093506,1.859750747680664,3
-0.43314232315033535,1.1447714567184448,2.015158176422119,3
-1.4609444569590697,0.25111162662506104,-2.8436429500579834,3
-1.0283475006513587,-0.48286592960357666,-1.927378535270691,3
