Expression,0,1,Gene
-1.2575171912758132,0.3830312490463257,0.08413589000701904,1
0.5605729313028406,-0.2010558843612671,1.1769365072250366,1
1.5382921178586741,-0.0051076412200927734,-1.9591459035873413,1
-0.7778624023887258,1.8831982612609863,-2.271876096725464,1
0.7593883046849178,-1.6551275253295898,2.931985378265381,1
-0.5657977688046436,-1.4594346284866333,1.2924578189849854,1
-0.22713943821244972,-1.4438095092773438,2.4925050735473633,1
1.5740079787791426,-2.5258891582489014,-2.991205930709839,1
-0.6793968244664728,2.8052873611450195,1.8560539484024048,1
0.5352232646184052,-0.2938363552093506,1.859750747680664,1
0.39470270247389067,1.1447714567184448,2.015158176422119,1
0.21509586063504627,0.25111162662506104,-2.8436429500579834,1
-0.15479174445208974,-0.48286592960357666,-1.927378535270691,1
-0.35818881639717687,2.993422031402588,1.66624116897583,1
-0.4459390297809995,2.970759630203247,2.103916645050049,1
-0.03791138056369256,-0.9757093191146851,-0.6198960542678833,1
0.9684494720926203,0.9679116010665894,2.9462504386901855,1
-0.5230519578232143,1.0239368677139282,2.4893431663513184,1
1.9497322298990063,1.184098720550537,-1.922376036643982,1
0.9988326815929316,1.5534710884094238,0.918582558631897,1
0.3022540214838218,-0.6171823740005493,-0.9814403057098389,1
-1.081173568958806,0.7583030462265015,1.2358964681625366,1
-0.18737479125703504,2.0298707485198975,0.21521830558776855,1
1.8549195261905183,0.9162007570266724,2.6935558319091797,1
0.45355039650003537,1.939043641090393,-0.7104617357254028,1
0.677105432293089,-0.07069623470306396,-2.057011604309082,1
-0.5090262560917933,1.655048131942749,-2.188661575317383,1
0.600157650439861,1.6467382907867432,2.1751105785369873,1
-1.3807856039446174,1.2925833463668823,2.163726568222046,1
1.4968507024750544,2.2379655838012695,-2.7199249267578125,1
-0.7396612440491347,-0.16384541988372803,-1.8423689603805542,1
-0.04756319502505779,0.05155134201049805,2.201183795928955,1
-0.3337907423401106,-1.0057740211486816,2.08660626411438,1
1.383307466619584,1.435549020767212,0.16705262660980225,1
0.07762213403984343,-0.6569666862487793,-2.894315242767334,1
0.44583206777019835,0.8431634902954102,2.043308734893799,1
1.0776353512940793,-1.0421959161758423,-2.660400867462158,1
0.48136350697951935,-0.609674334526062,-1.3880360126495361,1
-1.483882815297025,0.035043954849243164,-0.7250654697418213,1
0.5407615286024535,1.168720006942749,2.206538200378418,1
1.3218044100243922,-1.018239140510559,0.048618435859680176,1
-0.79739545751183,-1.7643874883651733,2.8306381702423096,1
-0.04237331686572965,-2.7713747024536133,0.25058484077453613,1
0.8704808105059005,-1.0171072483062744,-1.2908685207366943,1
-0.4492436267460654,1.377907633781433,0.34386956691741943,1
0.1943287279109059,2.028787136077881,-1.6580922603607178,1
-1.2633845627617792,-0.08969199657440186,-0.8169615268707275,1
1.399210798894832,-0.7806215286254883,2.8479557037353516,1
-0.06622907458793495,2.9190592765808105,-1.1227684020996094,1
1.5613465910531354,1.8869065046310425,-0.4318445920944214,1
-0.8770684787495978,-2.3188743591308594,-2.9784932136535645,1
-0.6715639097739872,0.6697897911071777,1.6541651487350464,1
-0.8796595335544893,1.7610976696014404,2.3451662063598633,1
0.14819768617636075,2.7291760444641113,-2.520547389984131,1
-0.5503256303055178,0.6328690052032471,2.6607227325439453,1
0.6946162469213918,2.2833657264709473,1.3870965242385864,1
-0.1624349405817058,1.2162573337554932,0.3710285425186157,1
0.3931353035253057,-0.35146164894104004,-1.1169304847717285,1
0.49446931074716827,-2.596066474914551,-2.658008337020874,1
-0.4399889535860183,-2.3969550132751465,-1.6547259092330933,1
-0.04494640546099454,-1.7739332914352417,1.4608522653579712,1
0.14036628722968272,2.5604519844055176,-0.3284168243408203,1
0.333942073108519,0.12702763080596924,-0.7652106285095215,1
0.19376323664188372,-0.12795495986938477,1.4077430963516235,1
1.2114134106823322,1.8434693813323975,2.626310348510742,1
-0.6434190635716226,1.006905198097229,-1.7075332403182983,1
-1.8325491283586333,0.02469456195831299,2.9652233123779297,1
1.58106401913576,-2.015641212463379,-1.7027846574783325,1
0.26872498190270255,-2.3913955688476562,-1.8663976192474365,1
0.5851323335226808,2.096142053604126,-0.5034803152084351,1
-2.1624337768715307,-2.855409622192383,-0.9644912481307983,1
0.38465547396374633,2.281404495239258,0.04583466053009033,1
0.3845300308677817,0.8323209285736084,2.1530675888061523,1
-1.1210776816363976,0.34902942180633545,1.842313528060913,1
1.54570147081266,-2.190208911895752,-2.3974204063415527,1
1.471226910252216,-2.8271918296813965,2.650082588195801,1
-1.0808698128150278,-0.7777401208877563,2.3679189682006836,1
0.6963414723868742,0.7417817115783691,-1.4206881523132324,1
0.7110816196803982,2.586292266845703,-2.580657958984375,1
-0.8765064895600964,-2.0236196517944336,1.4176297187805176,1
-0.5490912961153911,-0.6081730127334595,-0.5978872776031494,1
0.7359360160047222,-1.4051048755645752,-1.1367323398590088,1
-0.9147239229478455,-2.517737865447998,-2.69197940826416,1
0.3152661424814929,-2.8349204063415527,2.235347270965576,1
-0.8039035344740015,-2.950355052947998,-2.251067638397217,1
1.8445806824212356,-0.06353223323822021,0.30006837844848633,1
-2.2479330393381893,-1.8120242357254028,-2.817434549331665,1
-0.8220390815610088,-0.8888257741928101,0.11800146102905273,1
0.17860016447261914,-2.2372398376464844,0.032653212547302246,1
0.7704743639906279,1.635255217552185,-2.280515193939209,1
-1.570643174186525,1.2689820528030396,2.343510627746582,1
-0.2805220098223797,2.698519706726074,-2.3986940383911133,1
0.45276356865127115,-1.0611727237701416,-0.4845060110092163,1
-0.5757202672557433,-2.7233753204345703,-1.1398447751998901,1
2.492660197125133,1.668699860572815,-0.06676805019378662,1
0.5712816359766303,-0.5373823642730713,1.7690216302871704,1
0.03619727024540892,-2.058393955230713,-1.2285014390945435,1
-1.5680446783462736,-2.119133949279785,-2.3669567108154297,1
-0.9264918679959402,-1.5089828968048096,-1.3065598011016846,1
0.21571472632404215,-1.3365808725357056,-0.5346518754959106,1
-0.16676391268320456,-2.017935276031494,0.2725718021392822,1
-1.6228305116162203,0.4522644281387329,2.9562225341796875,1
2.6759541502368496,1.6428669691085815,-0.8160063028335571,1
0.7693662822518655,-0.7261898517608643,-0.32634758949279785,1
0.9356774223174512,-0.11614036560058594,0.4812912940979004,1
1.4830025469068897,1.6421953439712524,0.5218212604522705,1
1.2421754367864473,0.5577528476715088,-0.3064323663711548,1
-0.14341454152487815,-1.7849260568618774,2.6169075965881348,1
-1.0389329693966718,-1.5578927993774414,1.3906227350234985,1
0.0147431457267517,1.836022138595581,1.7846721410751343,1
-0.8233881168507453,1.4624444246292114,-2.8086891174316406,1
-1.0224260334732118,-2.0088329315185547,2.933506488800049,1
-1.5895428585251037,-1.855918049812317,0.7797253131866455,1
1.51611026663698,1.1517698764801025,-1.5838791131973267,1
-0.707492458476424,-0.03321504592895508,-1.9107946157455444,1
0.8822965579398264,-1.8983216285705566,2.357234477996826,1
0.6947062670409361,-0.982203483581543,-1.9058436155319214,1
-0.3738634691735372,-2.746091842651367,-0.9735567569732666,1
-0.15270579298980969,-1.076269268989563,0.11812412738800049,1
-0.11870223061164165,2.442697763442993,-0.5958062410354614,1
-0.6327920803301811,1.4037258625030518,1.5479328632354736,1
1.253380898935473,1.258190631866455,-1.8912241458892822,1
-0.20598093219006028,1.4062135219573975,-1.2408406734466553,1
-0.617171903394662,-2.0440285205841064,1.0218383073806763,1
0.22272813613631587,2.5248727798461914,1.9483941793441772,1
-0.3895858646366472,-1.495615839958191,-1.4065743684768677,1
-0.07778388302447814,2.22300386428833,1.0333163738250732,1
0.22868371473863736,2.3287463188171387,1.505969524383545,1
1.4015408320235112,-0.8039252758026123,2.6127095222473145,1
-0.25123583392195914,-2.8968405723571777,-2.0980889797210693,1
0.45679138298398536,0.7000404596328735,-0.716417670249939,1
1.1894848768349187,-0.995370626449585,0.669060230255127,1
0.7337633185634114,-2.073556423187256,-2.3824429512023926,1
-0.710148870933443,-2.7646570205688477,-2.584545850753784,1
-1.156684540864847,1.4618918895721436,0.8624736070632935,1
1.0424165420652955,-0.3837951421737671,1.4419201612472534,1
-2.007602738996516,-2.2221856117248535,-2.8004908561706543,1
1.2149202841391786,2.714517831802368,1.7730438709259033,1
0.05143579313582701,1.3076512813568115,2.8809638023376465,1
-0.2815006547377396,-1.151827096939087,0.2463594675064087,1
0.018871953783309192,0.31862497329711914,1.9939931631088257,1
-1.1298788750364241,1.0078450441360474,0.5364410877227783,1
-3.3094744887257486,0.16698110103607178,-1.6192317008972168,1
1.7952756456177277,-2.927987575531006,-2.271483898162842,1
-0.2797791504317651,0.19360864162445068,-2.1401243209838867,1
-0.18308622611368144,1.8615531921386719,2.829587459564209,2
-0.277299706408199,2.498760223388672,-1.7947239875793457,2
1.9870452429391843,-0.13149011135101318,1.403612494468689,2
-0.8706662806300417,-0.694701075553894,1.2138333320617676,2
0.320620520352727,-1.1278173923492432,-1.5178470611572266,2
-0.4264589993953432,-2.4346566200256348,2.2032408714294434,2
0.42172293105591796,0.16924381256103516,1.5064866542816162,2
-0.3844979562267043,-1.5070470571517944,1.734700083732605,2
0.4019675045079312,1.254165530204773,-1.1757756471633911,2
-1.3711347573652595,-2.6609909534454346,0.7572752237319946,2
-0.7991916294957141,-0.23848485946655273,-1.594683051109314,2
0.4465448964113453,-2.9950027465820312,-2.8918447494506836,2
-0.039967703139824416,-2.5907702445983887,-1.103416085243225,2
0.13095349294241163,0.36194908618927,1.8394864797592163,2
-0.23713426645476798,-0.7438627481460571,0.9629974365234375,2
1.2032653312175279,-1.729081392288208,-1.6383676528930664,2
-0.5039201044534509,-0.4631441831588745,1.5271722078323364,2
0.6832353107763998,-2.35650634765625,-0.14245283603668213,2
-0.21684461180543685,1.6786673069000244,1.9574532508850098,2
1.1867126010695672,0.10218679904937744,-1.1476517915725708,2
0.36573365360461346,-0.7158944606781006,-2.1906070709228516,2
-0.4970833689486516,2.292294502258301,-2.0519049167633057,2
0.30569041628738064,1.5364623069763184,-1.5146673917770386,2
1.2926403551557832,-0.2491443157196045,1.5199095010757446,2
-0.10447409028878564,1.326497197151184,-2.111907958984375,2
-0.18883533897117816,0.8130909204483032,0.07477211952209473,2
0.9010985999213988,-0.4931849241256714,-1.2393511533737183,2
0.6530250435552725,-1.2065438032150269,-2.6608266830444336,2
-0.2918615668040182,-2.9731030464172363,1.8646727800369263,2
0.899779281057528,-0.46602094173431396,-2.1329519748687744,2
-0.9210335032689279,2.7680716514587402,-0.8431899547576904,2
-0.7039831929355381,0.8499326705932617,-0.9268083572387695,2
-1.6620084149110177,0.2145777940750122,-0.7898164987564087,2
0.7871882982795638,2.7616777420043945,0.9453942775726318,2
1.1706192764228114,0.7455621957778931,2.3643741607666016,2
0.01161781173285599,2.1153664588928223,-1.1040229797363281,2
0.3825013954755401,2.8648934364318848,1.0975892543792725,2
-0.414545102776147,-0.08273613452911377,2.60945463180542,2
1.7027154171094245,-0.1263291835784912,-2.5348215103149414,2
-1.0860295738563963,1.013715147972107,-1.7481282949447632,2
-0.5252078889358087,1.430967092514038,-1.7916573286056519,2
-0.7570568537695134,0.6898394823074341,-2.3038408756256104,2
-0.2190870739723907,-1.0669573545455933,-1.7883596420288086,2
0.43698686157424044,0.6425843238830566,-2.381756544113159,2
0.8082256278923997,-2.1919164657592773,1.7616512775421143,2
0.9234783511175249,2.428062915802002,-0.9470257759094238,2
0.0007890583710370401,2.283782958984375,1.5442568063735962,2
-0.061977821161990666,2.4851737022399902,0.03931832313537598,2
-1.3708430870512094,-2.637295722961426,0.8019851446151733,2
-0.45933599069674286,2.465127468109131,1.1736420392990112,2
0.3058254273800314,-0.5945899486541748,0.5515594482421875,2
-2.0307764742854286,1.394016981124878,-1.1491953134536743,2
1.0223557412964661,0.8929091691970825,0.33724987506866455,2
-0.721251649907467,2.256469488143921,2.402712345123291,2
1.1294773707517338,1.6598621606826782,0.23955702781677246,2
-0.42051809808765445,0.3830312490463257,0.08413589000701904,2
-0.4308142325707585,-0.2010558843612671,1.1769365072250366,2
0.6246742005127573,-0.0051076412200927734,-1.9591459035873413,2
0.9462822045845882,1.8831982612609863,-2.271876096725464,2
-0.9014207553979768,-1.6551275253295898,2.931985378265381,2
-0.5482871996731726,-1.4594346284866333,1.2924578189849854,2
-1.0316851787971368,-1.4438095092773438,2.4925050735473633,2
-1.705783596159364,-2.5258891582489014,-2.991205930709839,2
-1.2849532837156787,2.8052873611450195,1.8560539484024048,2
-0.23701846354458994,-0.2938363552093506,1.859750747680664,2
2.251847296914544,1.1447714567184448,2.015158176422119,2
0.29529384150347665,0.25111162662506104,-2.8436429500579834,2
-0.4618558485047959,-0.48286592960357666,-1.927378535270691,2
0.5454567417908627,2.993422031402588,1.66624116897583,2
0.38468670089499657,2.970759630203247,2.103916645050049,2
1.0364083801222845,-0.9757093191146851,-0.6198960542678833,2
-1.2522353386798366,0.9679116010665894,2.9462504386901855,2
-0.24599148977442636,1.0239368677139282,2.4893431663513184,2
-0.24686600224238436,1.184098720550537,-1.922376036643982,2
-1.1100444541445824,1.5534710884094238,0.918582558631897,2
-1.8240228645839496,-0.6171823740005493,-0.9814403057098389,2
0.7665930374094533,0.7583030462265015,1.2358964681625366,2
1.4657037735733873,2.0298707485198975,0.21521830558776855,2
-0.6640875773744419,0.9162007570266724,2.6935558319091797,2
-0.4835875994272656,1.939043641090393,-0.7104617357254028,2
0.39880123546241425,-0.07069623470306396,-2.057011604309082,2
-0.1933096978545295,1.655048131942749,-2.188661575317383,2
0.40300986407006156,1.6467382907867432,2.1751105785369873,2
-0.38530114062674226,1.2925833463668823,2.163726568222046,2
-1.2342929977059154,2.2379655838012695,-2.7199249267578125,2
-1.4593830750936831,-0.16384541988372803,-1.8423689603805542,2
-0.1342302869949542,0.05155134201049805,2.201183795928955,2
-1.3920038657802742,-1.0057740211486816,2.08660626411438,2
-1.0556158048600217,1.435549020767212,0.16705262660980225,2
-1.1413641096019078,-0.6569666862487793,-2.894315242767334,2
0.056821604172130086,0.8431634902954102,2.043308734893799,2
-1.6800455666585723,-1.0421959161758423,-2.660400867462158,2
0.6277461391054888,-0.609674334526062,-1.3880360126495361,2
-0.876514833345845,0.035043954849243164,-0.7250654697418213,2
0.7714534155715419,1.168720006942749,2.206538200378418,2
0.8851225005101235,-1.018239140510559,0.048618435859680176,2
-1.2998054265983758,-1.7643874883651733,2.8306381702423096,2
-0.8376385162694889,-2.7713747024536133,0.25058484077453613,2
-0.529476733291216,-1.0171072483062744,-1.2908685207366943,2
-1.5031169262817872,1.377907633781433,0.34386956691741943,2
-1.627568860367085,2.028787136077881,-1.6580922603607178,2
-0.28736350415732964,-0.08969199657440186,-0.8169615268707275,2
-2.212204583427478,-0.7806215286254883,2.8479557037353516,2
0.3184789920591089,2.9190592765808105,-1.1227684020996094,2
0.665030260940208,1.8869065046310425,-0.4318445920944214,2
1.3358751419110173,-2.3188743591308594,-2.9784932136535645,2
0.6107283489880828,0.6697897911071777,1.6541651487350464,2
-0.27548525350534014,1.7610976696014404,2.3451662063598633,2
0.1873927035398764,2.7291760444641113,-2.520547389984131,2
-1.2132071723971811,0.6328690052032471,2.6607227325439453,2
0.48113665292732005,2.2833657264709473,1.3870965242385864,2
-2.5690028777304863,1.2162573337554932,0.3710285425186157,2
0.2745035587679031,-0.35146164894104004,-1.1169304847717285,2
-0.48765032964596383,-2.596066474914551,-2.658008337020874,2
-2.175960920415852,-2.3969550132751465,-1.6547259092330933,2
0.6400613788049923,-1.7739332914352417,1.4608522653579712,2
2.3376948245304106,2.5604519844055176,-0.3284168243408203,2
0.7886978994570796,0.12702763080596924,-0.7652106285095215,2
1.045369695442743,-0.12795495986938477,1.4077430963516235,2
0.22165758792762263,1.8434693813323975,2.626310348510742,2
-0.511208941405394,1.006905198097229,-1.7075332403182983,2
-2.272968344578774,0.02469456195831299,2.9652233123779297,2
-0.39804918976461245,-2.015641212463379,-1.7027846574783325,2
-1.2318221718972797,-2.3913955688476562,-1.8663976192474365,2
-0.907918193404209,2.096142053604126,-0.5034803152084351,2
1.7146528223730462,-2.855409622192383,-0.9644912481307983,2
0.6577644711374502,2.281404495239258,0.04583466053009033,2
-1.1105859709037469,0.8323209285736084,2.1530675888061523,2
-0.8131816205689135,0.34902942180633545,1.842313528060913,2
-0.30497082098051287,-2.190208911895752,-2.3974204063415527,2
-1.6433108473280436,-2.8271918296813965,2.650082588195801,2
0.7856135133800051,-0.7777401208877563,2.3679189682006836,2
0.08250355570610518,0.7417817115783691,-1.4206881523132324,2
0.5907111148783357,2.586292266845703,-2.580657958984375,2
0.43892919999708,-2.0236196517944336,1.4176297187805176,2
-0.37653134499291563,-0.6081730127334595,-0.5978872776031494,2
0.3737051828408256,-1.4051048755645752,-1.1367323398590088,2
-1.7397122287765583,-2.517737865447998,-2.69197940826416,2
-1.329076537537464,-2.8349204063415527,2.235347270965576,2
0.9840294007469144,-2.950355052947998,-2.251067638397217,2
1.8200274143937387,-0.06353223323822021,0.30006837844848633,2
-0.37169142574449665,-1.8120242357254028,-2.817434549331665,2
-1.0003480360028587,-0.8888257741928101,0.11800146102905273,2
-0.2646967653908895,-2.2372398376464844,0.032653212547302246,2
-1.672118308579698,1.635255217552185,-2.280515193939209,2
-0.3421165509960552,1.2689820528030396,2.343510627746582,2
0.1730102092048041,2.698519706726074,-2.3986940383911133,2
1.5529747913763374,-1.0611727237701416,-0.4845060110092163,2
0.22747691324713576,-2.7233753204345703,-1.1398447751998901,2
0.6338529795970629,1.668699860572815,-0.06676805019378662,2
-0.6538599741409651,-0.5373823642730713,1.7690216302871704,2
-0.544362732873458,-2.058393955230713,-1.2285014390945435,2
-0.6238416787834663,-2.119133949279785,-2.3669567108154297,2
0.33603680356609006,-1.5089828968048096,-1.3065598011016846,2
1.4629271854071935,-1.3365808725357056,-0.5346518754959106,2
-0.5133266747935876,-2.017935276031494,0.2725718021392822,2
-1.0368676930146832,0.4522644281387329,2.9562225341796875,2
0.16524807428775218,1.6428669691085815,-0.8160063028335571,2
-0.20830278890988316,-0.7261898517608643,-0.32634758949279785,2
0.033659203253107436,-0.11614036560058594,0.4812912940979004,2
-0.7188606770796535,1.6421953439712524,0.5218212604522705,2
1.1722888821679294,0.5577528476715088,-0.3064323663711548,2
-1.5491621175807693,-1.7849260568618774,2.6169075965881348,2
1.7798283878426429,-1.5578927993774414,1.3906227350234985,2
-0.6919114299161014,1.836022138595581,1.7846721410751343,2
-0.740089489770273,1.4624444246292114,-2.8086891174316406,2
-0.5677462700363294,-2.0088329315185547,2.933506488800049,2
-1.5278681153960818,-1.855918049812317,0.7797253131866455,2
-0.4394678589748495,1.1517698764801025,-1.5838791131973267,2
0.09053179205741702,-0.03321504592895508,-1.9107946157455444,2
-1.7941129651649457,-1.8983216285705566,2.357234477996826,2
-0.23043447548228455,-0.982203483581543,-1.9058436155319214,2
0.8186830596734487,-2.746091842651367,-0.9735567569732666,2
2.1621836956379177,-1.076269268989563,0.11812412738800049,2
-1.1706630270306766,2.442697763442993,-0.5958062410354614,2
-0.30868680100142953,1.4037258625030518,1.5479328632354736,2
0.03463934105428568,1.258190631866455,-1.8912241458892822,2
-0.09588857756887906,1.4062135219573975,-1.2408406734466553,2
-1.0955978765069199,-2.0440285205841064,1.0218383073806763,2
-1.1443129001843853,2.5248727798461914,1.9483941793441772,2
-1.7044251183649985,-1.495615839958191,-1.4065743684768677,2
-2.6162959019023195,2.22300386428833,1.0333163738250732,2
0.15468289579644406,2.3287463188171387,1.505969524383545,2
-2.170720070893307,-0.8039252758026123,2.6127095222473145,2
-0.12944107643173042,-2.8968405723571777,-2.0980889797210693,2
-0.47045513381013293,0.7000404596328735,-0.716417670249939,2
0.09323330037171276,-0.995370626449585,0.669060230255127,2
-0.06402200519626267,-2.073556423187256,-2.3824429512023926,2
0.18944227152529008,-2.7646570205688477,-2.584545850753784,2
-0.17671654884435467,1.4618918895721436,0.8624736070632935,2
-0.8376096092990184,-0.3837951421737671,1.4419201612472534,2
0.8208003251309307,-2.2221856117248535,-2.8004908561706543,2
-1.9855823688126892,2.714517831802368,1.7730438709259033,2
0.03540020283879741,1.3076512813568115,2.8809638023376465,2
1.561882292376847,-1.151827096939087,0.2463594675064087,2
-1.4750153865605813,0.31862497329711914,1.9939931631088257,2
0.138499276650893,1.0078450441360474,0.5364410877227783,2
0.3034210379538005,0.16698110103607178,-1.6192317008972168,2
-0.8522552819294953,-2.927987575531006,-2.271483898162842,2
-1.2319502282637522,0.19360864162445068,-2.1401243209838867,2
-0.5512072691077073,1.8615531921386719,2.829587459564209,3
0.45987405739769827,2.498760223388672,-1.7947239875793457,3
-1.4952417119473733,-0.13149011135101318,1.403612494468689,3
0.30068559821772417,-0.694701075553894,1.2138333320617676,3
-0.5086415825218598,-1.1278173923492432,-1.5178470611572266,3
-1.5507813272049196,-2.4346566200256348,2.2032408714294434,3
-1.080035429613612,0.16924381256103516,1.5064866542816162,3
0.8446536716161906,-1.5070470571517944,1.734700083732605,3
2.0052213411199697,1.254165530204773,-1.1757756471633911,3
0.18529659810626747,-2.6609909534454346,0.7572752237319946,3
-0.08156504263138095,-0.23848485946655273,-1.594683051109314,3
-2.2790143404402388,-2.9950027465820312,-2.8918447494506836,3
-0.5155304472971077,-2.5907702445983887,-1.103416085243225,3
0.01112910478642684,0.36194908618927,1.8394864797592163,3
0.31178695681991053,-0.7438627481460571,0.9629974365234375,3
-0.1273823907529882,-1.729081392288208,-1.6383676528930664,3
0.16947401689067987,-0.4631441831588745,1.5271722078323364,3
0.5879985583880328,-2.35650634765625,-0.14245283603668213,3
0.6058643262865019,1.6786673069000244,1.9574532508850098,3
0.8810123599721892,0.10218679904937744,-1.1476517915725708,3
0.7115942052732196,-0.7158944606781006,-2.1906070709228516,3
2.0699889138981065,2.292294502258301,-2.0519049167633057,3
0.16888460233404803,1.5364623069763184,-1.5146673917770386,3
0.316376921394099,-0.2491443157196045,1.5199095010757446,3
0.8969661565678625,1.326497197151184,-2.111907958984375,3
1.1171120876028322,0.8130909204483032,0.07477211952209473,3
-1.0007644922429004,-0.4931849241256714,-1.2393511533737183,3
-0.3276318732226555,-1.2065438032150269,-2.6608266830444336,3
0.2861765880089522,-2.9731030464172363,1.8646727800369263,3
-0.9659070800937873,-0.46602094173431396,-2.1329519748687744,3
-0.6855681891835127,2.7680716514587402,-0.8431899547576904,3
1.875072882345888,0.8499326705932617,-0.9268083572387695,3
-0.6996623642871904,0.2145777940750122,-0.7898164987564087,3
-0.009347093565707596,2.7616777420043945,0.9453942775726318,3
0.4071506107126905,0.7455621957778931,2.3643741607666016,3
-0.22464592595948296,2.1153664588928223,-1.1040229797363281,3
1.2391241069665935,2.8648934364318848,1.0975892543792725,3
-0.7532284677435014,-0.08273613452911377,2.60945463180542,3
-0.7927019315670343,-0.1263291835784912,-2.5348215103149414,3
-0.878656085900057,1.013715147972107,-1.7481282949447632,3
-0.3057382208424683,1.430967092514038,-1.7916573286056519,3
-0.6579165640716264,0.6898394823074341,-2.3038408756256104,3
-0.30022834287450173,-1.0669573545455933,-1.7883596420288086,3
-0.07277245175972337,0.6425843238830566,-2.381756544113159,3
0.35419937643990684,-2.1919164657592773,1.7616512775421143,3
0.76784858663731,2.428062915802002,-0.9470257759094238,3
0.5515722175207467,2.283782958984375,1.5442568063735962,3
1.1129069825570692,2.4851737022399902,0.03931832313537598,3
2.7299982677760672,-2.637295722961426,0.8019851446151733,3
-0.8543082132552992,2.465127468109131,1.1736420392990112,3
0.27727784755319423,-0.5945899486541748,0.5515594482421875,3
-0.39169037451646027,1.394016981124878,-1.1491953134536743,3
0.8230159400734112,0.8929091691970825,0.33724987506866455,3
-0.2751448201241224,2.256469488143921,2.402712345123291,3
-0.20634746087481942,1.6598621606826782,0.23955702781677246,3
-0.5196249351923854,0.3830312490463257,0.08413589000701904,3
1.5795664776125078,-0.2010558843612671,1.1769365072250366,3
0.14171477188756368,-0.0051076412200927734,-1.9591459035873413,3
-1.2515623957643864,1.8831982612609863,-2.271876096725464,3
0.032187209372949346,-1.6551275253295898,2.931985378265381,3
0.13163521246698404,-1.4594346284866333,1.2924578189849854,3
0.9995652964686359,-1.4438095092773438,2.4925050735473633,3
0.6527002016008936,-2.5258891582489014,-2.991205930709839,3
1.9821153049481266,2.8052873611450195,1.8560539484024048,3
-0.0937586451699689,-0.2938363552093506,1.859750747680664,3
0.5558943158395603,1.1447714567184448,2.015158176422119,3
0.37809358951547056,0.25111162662506104,-2.8436429500579834,3
