Expression,0,1,Gene
-0.9347422173268053,-0.2827184200286865,0.4853750467300415,1
1.5655151385585855,0.5322493314743042,-2.756863594055176,1
-1.5494338687211457,2.177070140838623,0.25108373165130615,1
-2.1025896425888426,-1.4076626300811768,2.884493827819824,1
-0.5049071684658579,-1.1275602579116821,-2.229717254638672,1
0.716825900341923,2.267374038696289,-2.8447916507720947,1
-1.257711674780917,2.6573147773742676,-1.819204330444336,1
-1.9536138403765744,-1.407616138458252,-2.334620952606201,1
0.7022948886239566,1.177443265914917,-1.2634284496307373,1
1.19640289415194,1.8876957893371582,-2.9774458408355713,1
1.4069764172709742,-0.03126168251037598,-0.9463423490524292,1
-1.5842845986334129,-1.8198652267456055,0.9310988187789917,1
-0.31156467816248745,-1.8684121370315552,-2.055576801300049,1
-0.2495683174641745,0.6775381565093994,-1.5475155115127563,1
-0.4714453385810791,-0.9650884866714478,2.169217109680176,1
0.32550575211509325,1.1426643133163452,1.264534592628479,1
0.298912438440386,-0.8963009119033813,1.7726951837539673,1
-0.20748327885170206,-2.575542449951172,-1.4072037935256958,1
0.6736813666411341,-2.004664897918701,-0.03239321708679199,1
0.6737734595982106,2.4503896236419678,2.977534532546997,1
-0.9541231616955578,-0.34079039096832275,0.8603671789169312,1
0.613126687475785,2.2565231323242188,-0.07134032249450684,1
2.425497691150668,-2.1755433082580566,-2.1531248092651367,1
-1.7739626129590857,-0.7134969234466553,1.0641002655029297,1
0.6597799546153826,0.38578855991363525,-0.9516048431396484,1
-0.9076669681578182,-1.5762029886245728,-1.9638526439666748,1
-0.8091144620409219,2.9676828384399414,-2.90688419342041,1
0.9213303611635364,0.2181086540222168,1.7717621326446533,1
-1.4216404428615665,0.2430342435836792,-1.9824718236923218,1
-0.7927204611644694,1.2012180089950562,-2.588608503341675,1
0.7129976370070594,-2.152758836746216,-0.7382673025131226,1
1.0695890690971899,2.251217842102051,-0.4020427465438843,1
1.510141404632698,2.0426650047302246,1.5671703815460205,1
-1.0573498670977453,2.918489933013916,-1.6974577903747559,1
-1.1875272273162192,2.4365711212158203,-0.12540578842163086,1
-0.6953229673385991,1.447300672531128,-2.9383010864257812,1
-0.7237746906807401,-0.8584163188934326,-1.3473776578903198,1
-0.8105529875395369,-0.9317636489868164,-0.02293574810028076,1
1.7047887508588688,1.1198176145553589,0.4378005266189575,1
0.8496875278075737,-0.6468701362609863,0.0875709056854248,1
0.41597709401192684,1.8880605697631836,0.9550487995147705,1
0.7682595347226108,1.8403265476226807,-2.394090175628662,1
-0.964236839197794,0.11176121234893799,-2.0483715534210205,1
-0.5884436281072614,-1.7774401903152466,2.745594024658203,1
2.778535895487788,-2.16465425491333,0.9335836172103882,1
0.38710097509527347,-2.7213757038116455,-0.36798620223999023,1
0.6666217001884444,2.39797306060791,0.23099184036254883,1
0.8463013572044842,-2.5512924194335938,-1.2107534408569336,1
-0.298551874792985,-2.1625165939331055,2.1269338130950928,1
2.047823069850592,1.7277520895004272,2.1271886825561523,1
-1.45802826306556,-2.80416202545166,-0.3347264528274536,1
-1.0702219584821262,-2.0897533893585205,-0.07538580894470215,1
-2.639012933203884,-2.7339553833007812,-0.150704026222229,1
0.16347215598309686,-2.803255081176758,1.9810749292373657,1
1.3392444407093909,-2.8238730430603027,2.1932129859924316,1
0.5023533318349139,1.9122215509414673,0.8055074214935303,1
-0.756469623511598,0.6965736150741577,-2.523268699645996,1
-0.7875112909677465,-1.1595743894577026,-0.001112222671508789,1
0.05414323357829123,-0.08540010452270508,2.7797048091888428,1
-1.4100219399272884,-2.5452122688293457,1.141898274421692,1
-0.7371609082811736,-0.06095266342163086,1.0432666540145874,1
-1.8414092654217908,-2.7429494857788086,-2.0745463371276855,1
0.26905677440659076,-2.964167594909668,1.0808258056640625,1
-0.12389041612131804,-1.2391033172607422,-0.9832495450973511,1
1.4062553111729954,0.824032187461853,-1.8835015296936035,1
1.4092820196588776,2.2203190326690674,1.7730181217193604,1
0.6854280463334854,-0.9631297588348389,1.8410965204238892,1
1.0678617649809992,-0.07112574577331543,-1.1277000904083252,1
-0.8066243972052228,-2.104348659515381,0.1745452880859375,1
1.176287682809119,-0.8171467781066895,-0.2670121192932129,1
0.6575351734410665,-1.2177067995071411,-1.8720577955245972,1
-0.36832771973633405,-1.793062448501587,0.06035757064819336,1
1.017202559070193,-2.5158212184906006,0.5262858867645264,1
1.078266458101403,-2.9714956283569336,-1.0277806520462036,1
-1.0224719672962523,-0.943966269493103,1.3984851837158203,1
0.16509890812022,2.5885069370269775,-1.6919803619384766,1
-0.8838460358849037,0.39960479736328125,0.5193665027618408,1
-1.8237954186109724,2.2489776611328125,0.3470810651779175,1
-0.3160409468918962,-2.8057284355163574,-2.8110737800598145,1
-0.4596769521624961,0.3519240617752075,-2.019774913787842,1
-0.2653763344697178,-2.029052734375,-0.7393494844436646,1
1.169445669721486,-1.3319048881530762,0.8938175439834595,1
0.1765073624980817,2.61374831199646,-0.9465272426605225,1
-0.6574037444715976,0.8820329904556274,-0.4465674161911011,1
0.8341401649168971,-1.8974300622940063,-2.146378517150879,1
0.3345419290681494,-0.509306788444519,1.0443381071090698,1
1.4287068280605404,-0.7050561904907227,0.1829763650894165,1
0.6225705604393768,-1.812435507774353,1.9429221153259277,1
1.7974223704188708,0.9873107671737671,-1.478894591331482,1
-0.8030061338716181,-0.7502524852752686,-1.8881603479385376,1
-0.051466770172359066,0.9179420471191406,-1.9627854824066162,1
1.8287285771762143,-0.8160864114761353,-1.8672637939453125,1
0.593617010994546,-2.7306361198425293,2.640551805496216,1
-0.5608931593899283,-0.5779377222061157,-0.18281400203704834,1
-1.74396999672262,-0.023978233337402344,2.2878105640411377,1
0.14755773432992558,1.258092999458313,0.6810407638549805,1
1.1015923604426627,2.6596102714538574,2.127063274383545,1
1.2160796943976668,1.5655614137649536,-1.363413691520691,1
0.883237313015903,-1.880727767944336,-2.604020118713379,1
0.33186289819778947,1.849928855895996,-0.5017175674438477,1
0.8124000419423756,2.565957546234131,-1.9827804565429688,1
0.5080825889464979,-1.1195669174194336,0.4624307155609131,1
1.0398886398558707,0.1265552043914795,0.9690467119216919,1
0.5896694318384796,-2.556711196899414,2.335862159729004,1
1.4812585707705748,0.6140091419219971,2.9009456634521484,1
0.4914093481131791,-2.9890129566192627,-0.8192567825317383,1
-1.830267904837684,-2.085270881652832,2.1928586959838867,1
-0.8330812632885467,-2.348344326019287,2.3241615295410156,1
1.0726290697187906,1.3152837753295898,2.6637067794799805,1
-0.8154206345793238,2.384056568145752,1.0019009113311768,1
-1.0362986648924644,-2.2098193168640137,0.642533540725708,1
0.018699055124297426,-1.1542257070541382,-2.8021953105926514,1
0.21201057956984923,1.557819128036499,0.37555789947509766,1
0.665178079369735,1.0815657377243042,2.707217216491699,1
-0.4639103373309856,2.764763832092285,0.4375673532485962,1
-0.09411791977545796,0.41215968132019043,1.1638147830963135,1
0.5132459154775353,2.5068719387054443,1.8026647567749023,1
0.7696915210358186,-0.47768712043762207,-2.032090663909912,1
-0.2430165549456235,1.615396499633789,-2.922110080718994,1
0.34708558141437434,-0.7126407623291016,2.0392441749572754,1
-0.6007323150640745,2.4625186920166016,0.8246573209762573,1
0.1836570164612138,-1.8564079999923706,-2.9794342517852783,1
-2.393466664841883,0.09934794902801514,1.3594658374786377,1
-1.4947100965284736,1.3589361906051636,1.6412461996078491,1
-1.0632635219221682,1.6984083652496338,-0.7571250200271606,1
0.11346874510024221,-0.40401577949523926,2.2260117530822754,1
-0.5168869534801388,-2.503615379333496,-2.1368298530578613,1
-0.9267379752539014,-2.9745919704437256,0.3977869749069214,1
0.3557968118645646,0.9343897104263306,0.962536096572876,1
0.2940873139914408,-0.7404853105545044,2.9627280235290527,1
-0.0004980410404844537,2.986144542694092,0.2806001901626587,1
-1.703996316599942,-0.21956956386566162,-0.43666863441467285,1
1.477796485089962,-0.2878897190093994,-1.303334355354309,1
0.4669655250234453,0.0905005931854248,0.3234429359436035,1
-0.09423800149089573,-1.278747797012329,0.15004706382751465,1
-0.7979720087497112,-0.2510719299316406,-1.3930306434631348,1
0.5261753905965658,2.907341480255127,-0.32985734939575195,1
2.1369559236027937,2.611025333404541,0.4587746858596802,1
-0.24959405903292425,0.5589644908905029,2.960843086242676,1
0.22781232695289474,2.1623833179473877,1.2101315259933472,1
-0.9678523099011521,0.2227013111114502,-2.154202938079834,1
0.46114558180259435,-0.9011757373809814,1.167596697807312,1
-0.232605113255796,-1.0550765991210938,1.0780144929885864,1
1.4381356634065554,2.581810474395752,-1.395614504814148,1
0.11754575157629132,0.7159184217453003,-2.2093348503112793,1
-0.3727413765386637,0.1674896478652954,-2.417630672454834,1
-0.1909249002056932,1.216435432434082,-0.2797898054122925,1
0.7337880885609487,-0.3635333776473999,2.1884660720825195,1
-0.5795970867664788,0.6083482503890991,-0.2147129774093628,1
-2.2628850855657836,-1.2767168283462524,-0.582258939743042,1
1.6912282311446856,1.5282150506973267,1.9773194789886475,1
-0.19888257097826015,1.1685340404510498,1.7626383304595947,1
-0.19883285498428258,-0.778631329536438,0.2639923095703125,1
0.5219657717231846,-0.8964707851409912,2.9165382385253906,1
0.9379368569509989,-0.06254160404205322,-1.2116814851760864,1
-0.6364128574051917,1.7120851278305054,0.7908257246017456,2
0.2244048621841085,2.8406615257263184,-1.5900639295578003,2
-1.1882108900122201,2.558018207550049,0.1607673168182373,2
0.278507849828204,0.17011070251464844,0.5312089920043945,2
1.0508428193085035,1.7619255781173706,1.8292980194091797,2
-1.2701510674202956,-0.4463707208633423,2.2289867401123047,2
0.30859623714517914,-1.9671649932861328,-2.438505172729492,2
-0.4377987993225601,-1.0332248210906982,-0.46713781356811523,2
1.6149633956610092,-1.777921199798584,-2.1481339931488037,2
-0.6878536746695183,0.5617915391921997,-1.5138838291168213,2
1.367147868503684,2.412942886352539,-2.7740936279296875,2
0.21967863313770342,-1.9594942331314087,-2.3234739303588867,2
-0.557739773705096,-2.0304012298583984,0.22058522701263428,2
2.0133806979258178,-2.0966670513153076,-2.1073341369628906,2
-0.5450688772390802,2.259011745452881,2.095705032348633,2
-0.18019952511315734,1.8754677772521973,-1.7699908018112183,2
-0.9417074010224248,1.7607300281524658,-2.007129669189453,2
-1.0363646532295672,-1.11165189743042,-2.8465328216552734,2
-1.6351175085740028,2.588332176208496,-1.3516781330108643,2
0.479453939391599,2.745305061340332,-1.2735157012939453,2
-1.0742236736869455,0.23590457439422607,0.12154769897460938,2
0.9950442686765024,2.5858347415924072,-1.21698796749115,2
0.36854854639975293,-1.1007277965545654,-2.7718796730041504,2
0.2280763361427129,-0.40466952323913574,-1.4903329610824585,2
-0.12734815032951055,-0.8665298223495483,-0.05577564239501953,2
-1.2708826071333517,-1.6058882474899292,-0.3931431770324707,2
0.4938300732861927,-1.137977957725525,0.8186026811599731,2
-1.4641195059398966,-0.7445107698440552,0.8987674713134766,2
0.7865993489110877,-1.017606496810913,-1.2334249019622803,2
1.046832036222988,0.5036748647689819,0.7930998802185059,2
1.1288725798174488,0.5203303098678589,-2.607761859893799,2
-0.20221917785203417,-2.422633647918701,0.45296287536621094,2
0.15943410896921714,-1.072440505027771,2.593170642852783,2
0.1328063620056895,-0.5631165504455566,-0.8050339221954346,2
0.48698773235551746,-1.426730990409851,-1.9551494121551514,2
0.6312538074290079,-0.4748915433883667,-2.5183775424957275,2
-0.47673889364889926,-1.9209998846054077,0.12274038791656494,2
0.8800739074896982,-2.8573615550994873,-2.7317323684692383,2
-0.4051190031655134,-2.7318429946899414,-0.33124852180480957,2
0.48984293334696205,-0.8967078924179077,-1.7722105979919434,2
0.010918167971051922,-2.780043840408325,1.0667338371276855,2
-0.24652908172059124,-0.42554783821105957,-0.9380707740783691,2
-0.339794000164104,1.0973031520843506,2.3272926807403564,2
0.14270755748447184,2.9880802631378174,-1.2434381246566772,2
0.9198301871806706,-0.6450026035308838,0.7599570751190186,2
1.5711182660643346,-0.2827184200286865,0.4853750467300415,2
-0.2537969251426287,0.5322493314743042,-2.756863594055176,2
1.0101939842871788,2.177070140838623,0.25108373165130615,2
0.5163768561503151,-1.4076626300811768,2.884493827819824,2
-2.192970126101242,-1.1275602579116821,-2.229717254638672,2
-0.5498109955576288,2.267374038696289,-2.8447916507720947,2
0.5564124329817689,2.6573147773742676,-1.819204330444336,2
0.5459546096452773,-1.407616138458252,-2.334620952606201,2
-0.028881892116489248,1.177443265914917,-1.2634284496307373,2
0.9441787263740052,1.8876957893371582,-2.9774458408355713,2
-0.8861178248871016,-0.03126168251037598,-0.9463423490524292,2
-1.1762556537933686,-1.8198652267456055,0.9310988187789917,2
0.43058418342134414,-1.8684121370315552,-2.055576801300049,2
0.9081232212124124,0.6775381565093994,-1.5475155115127563,2
-2.2528289796210563,-0.9650884866714478,2.169217109680176,2
0.35286936562790255,1.1426643133163452,1.264534592628479,2
0.1641789017975292,-0.8963009119033813,1.7726951837539673,2
-0.4434514856871807,-2.575542449951172,-1.4072037935256958,2
-0.9834762926978486,-2.004664897918701,-0.03239321708679199,2
0.7755533789957283,2.4503896236419678,2.977534532546997,2
0.4972726492994529,-0.34079039096832275,0.8603671789169312,2
-0.9771795059767636,2.2565231323242188,-0.07134032249450684,2
0.39930109549960696,-2.1755433082580566,-2.1531248092651367,2
1.5467032413262574,-0.7134969234466553,1.0641002655029297,2
-0.14559878082953526,0.38578855991363525,-0.9516048431396484,2
-1.415667036767872,-1.5762029886245728,-1.9638526439666748,2
0.34241595555176635,2.9676828384399414,-2.90688419342041,2
-0.5144126241419739,0.2181086540222168,1.7717621326446533,2
0.3163684490644447,0.2430342435836792,-1.9824718236923218,2
2.056533047460728,1.2012180089950562,-2.588608503341675,2
1.0852973838516236,-2.152758836746216,-0.7382673025131226,2
0.6213975145343102,2.251217842102051,-0.4020427465438843,2
1.4841587755214634,2.0426650047302246,1.5671703815460205,2
1.2584806359224316,2.918489933013916,-1.6974577903747559,2
0.23885065656315457,2.4365711212158203,-0.12540578842163086,2
2.2831132408385217,1.447300672531128,-2.9383010864257812,2
-0.7757189423106616,-0.8584163188934326,-1.3473776578903198,2
1.0794345078803493,-0.9317636489868164,-0.02293574810028076,2
-0.9816851594037898,1.1198176145553589,0.4378005266189575,2
0.8203461276224278,-0.6468701362609863,0.0875709056854248,2
-0.2743586343602883,1.8880605697631836,0.9550487995147705,2
1.06183606837606,1.8403265476226807,-2.394090175628662,2
0.7243830049934765,0.11176121234893799,-2.0483715534210205,2
-0.2999544763746866,-1.7774401903152466,2.745594024658203,2
-0.9499673154583437,-2.16465425491333,0.9335836172103882,2
0.2650677571894037,-2.7213757038116455,-0.36798620223999023,2
0.07363856501791022,2.39797306060791,0.23099184036254883,2
0.9589680894980706,-2.5512924194335938,-1.2107534408569336,2
0.26654396597207364,-2.1625165939331055,2.1269338130950928,2
-0.03570796434876733,1.7277520895004272,2.1271886825561523,2
-0.3505029513275133,-2.80416202545166,-0.3347264528274536,2
0.483135122314101,-2.0897533893585205,-0.07538580894470215,2
0.33578887768909726,-2.7339553833007812,-0.150704026222229,2
0.5636504721694879,-2.803255081176758,1.9810749292373657,2
1.4456700556786486,-2.8238730430603027,2.1932129859924316,2
0.0018145335752990377,1.9122215509414673,0.8055074214935303,2
-0.3104408113699404,0.6965736150741577,-2.523268699645996,2
-0.2558655056248087,-1.1595743894577026,-0.001112222671508789,2
-0.017062423503227564,-0.08540010452270508,2.7797048091888428,2
-1.968035257937219,-2.5452122688293457,1.141898274421692,2
0.8758769340179992,-0.06095266342163086,1.0432666540145874,2
0.4630164318411791,-2.7429494857788086,-2.0745463371276855,2
2.107488859916677,-2.964167594909668,1.0808258056640625,2
0.9572014424272653,-1.2391033172607422,-0.9832495450973511,2
0.46908375573085304,0.824032187461853,-1.8835015296936035,2
0.5522310420395069,2.2203190326690674,1.7730181217193604,2
1.4570819003001023,-0.9631297588348389,1.8410965204238892,2
-1.5095497646540632,-0.07112574577331543,-1.1277000904083252,2
-1.230789290041804,-2.104348659515381,0.1745452880859375,2
0.22999524835014104,-0.8171467781066895,-0.2670121192932129,2
-0.18033098428524597,-1.2177067995071411,-1.8720577955245972,2
0.5247180311738786,-1.793062448501587,0.06035757064819336,2
0.21339292989968614,-2.5158212184906006,0.5262858867645264,2
-0.27863942311123047,-2.9714956283569336,-1.0277806520462036,2
-2.205646493086422,-0.943966269493103,1.3984851837158203,2
0.41533658476374213,2.5885069370269775,-1.6919803619384766,2
1.268412284927122,0.39960479736328125,0.5193665027618408,2
0.07397004040516637,2.2489776611328125,0.3470810651779175,2
-0.4253951860157025,-2.8057284355163574,-2.8110737800598145,2
-2.200718443833639,0.3519240617752075,-2.019774913787842,2
-1.513705540550158,-2.029052734375,-0.7393494844436646,2
0.241093326174881,-1.3319048881530762,0.8938175439834595,2
-0.6000930475130358,2.61374831199646,-0.9465272426605225,2
0.22220897636362458,0.8820329904556274,-0.4465674161911011,2
-0.16246879224394786,-1.8974300622940063,-2.146378517150879,2
-0.5890280240688932,-0.509306788444519,1.0443381071090698,2
-1.6854839517918945,-0.7050561904907227,0.1829763650894165,2
0.03869543550079514,-1.812435507774353,1.9429221153259277,2
-0.47693045190643246,0.9873107671737671,-1.478894591331482,2
1.9138009994812268,-0.7502524852752686,-1.8881603479385376,2
0.567777316248512,0.9179420471191406,-1.9627854824066162,2
1.0085700485224354,-0.8160864114761353,-1.8672637939453125,2
0.3679552614718027,-2.7306361198425293,2.640551805496216,2
0.24636764184800128,-0.5779377222061157,-0.18281400203704834,2
-0.8328784082047114,-0.023978233337402344,2.2878105640411377,2
0.9373858629065849,1.258092999458313,0.6810407638549805,2
-0.702880662953967,2.6596102714538574,2.127063274383545,2
-0.7016367404836186,1.5655614137649536,-1.363413691520691,2
-0.2143443652540022,-1.880727767944336,-2.604020118713379,2
-0.1944796493554291,1.849928855895996,-0.5017175674438477,2
-0.9102638647363677,2.565957546234131,-1.9827804565429688,2
1.0506873559355767,-1.1195669174194336,0.4624307155609131,2
-0.45616936355041815,0.1265552043914795,0.9690467119216919,2
2.5636845165513997,-2.556711196899414,2.335862159729004,2
-1.6675428986181398,0.6140091419219971,2.9009456634521484,2
0.29420367846302553,-2.9890129566192627,-0.8192567825317383,2
0.7521488358187134,-2.085270881652832,2.1928586959838867,2
-2.5779891521822282,-2.348344326019287,2.3241615295410156,2
-1.4113793052601724,1.3152837753295898,2.6637067794799805,2
0.3537929939380591,2.384056568145752,1.0019009113311768,2
0.017101022155597334,-2.2098193168640137,0.642533540725708,2
1.2991417265844338,-1.1542257070541382,-2.8021953105926514,2
1.0564252038970827,1.557819128036499,0.37555789947509766,2
0.5201484983985191,1.0815657377243042,2.707217216491699,2
-0.09289950575469352,2.764763832092285,0.4375673532485962,2
0.35307954384046203,0.41215968132019043,1.1638147830963135,2
0.3674621598646871,2.5068719387054443,1.8026647567749023,2
0.5257896245051537,-0.47768712043762207,-2.032090663909912,2
0.8953703438317926,1.615396499633789,-2.922110080718994,2
-0.1590523466015061,-0.7126407623291016,2.0392441749572754,2
-0.6025690835379204,2.4625186920166016,0.8246573209762573,2
-0.05421523637802539,-1.8564079999923706,-2.9794342517852783,2
0.6517782819543463,0.09934794902801514,1.3594658374786377,2
0.07828644275515573,1.3589361906051636,1.6412461996078491,2
-0.9497705030287822,1.6984083652496338,-0.7571250200271606,2
-0.48632481687346407,-0.40401577949523926,2.2260117530822754,2
-0.7365016322751781,-2.503615379333496,-2.1368298530578613,2
1.0705111805965033,-2.9745919704437256,0.3977869749069214,2
-0.9306799367021892,0.9343897104263306,0.962536096572876,2
1.6347697938582835,-0.7404853105545044,2.9627280235290527,2
-0.5431755173255292,2.986144542694092,0.2806001901626587,2
-0.7191694332153958,-0.21956956386566162,-0.43666863441467285,2
0.3500268807247461,-0.2878897190093994,-1.303334355354309,2
1.4362552909373267,0.0905005931854248,0.3234429359436035,2
-0.6424539053771341,-1.278747797012329,0.15004706382751465,2
1.2131166526061021,-0.2510719299316406,-1.3930306434631348,2
0.437794268060157,2.907341480255127,-0.32985734939575195,2
-2.5956362098555137,2.611025333404541,0.4587746858596802,2
-1.7395232335726702,0.5589644908905029,2.960843086242676,2
1.8064797889561097,2.1623833179473877,1.2101315259933472,2
0.8624914373990306,0.2227013111114502,-2.154202938079834,2
-0.6908654583959166,-0.9011757373809814,1.167596697807312,2
-0.7240938436777433,-1.0550765991210938,1.0780144929885864,2
-1.057568552155564,2.581810474395752,-1.395614504814148,2
-0.32165646640920625,0.7159184217453003,-2.2093348503112793,2
0.6565862224337408,0.1674896478652954,-2.417630672454834,2
1.3176017303303689,1.216435432434082,-0.2797898054122925,2
-0.48678440634967923,-0.3635333776473999,2.1884660720825195,2
0.12158692999738883,0.6083482503890991,-0.2147129774093628,2
-2.122015889056386,-1.2767168283462524,-0.582258939743042,2
-2.3848033722229895,1.5282150506973267,1.9773194789886475,2
-1.176057748309038,1.1685340404510498,1.7626383304595947,2
0.017795955108830475,-0.778631329536438,0.2639923095703125,2
0.36227377489604784,-0.8964707851409912,2.9165382385253906,2
-0.2145571165655391,-0.06254160404205322,-1.2116814851760864,2
0.9043324323094888,1.7120851278305054,0.7908257246017456,3
-1.1195870918637063,2.8406615257263184,-1.5900639295578003,3
-1.3837825225342373,2.558018207550049,0.1607673168182373,3
-0.3151938240752539,0.17011070251464844,0.5312089920043945,3
0.8174117873395054,1.7619255781173706,1.8292980194091797,3
-1.222457538725306,-0.4463707208633423,2.2289867401123047,3
-0.3515315807516265,-1.9671649932861328,-2.438505172729492,3
0.22533748435724502,-1.0332248210906982,-0.46713781356811523,3
-0.6640672160599065,-1.777921199798584,-2.1481339931488037,3
-0.33055680026869744,0.5617915391921997,-1.5138838291168213,3
-1.6532041830622222,2.412942886352539,-2.7740936279296875,3
-0.49445588666487167,-1.9594942331314087,-2.3234739303588867,3
-0.18060134529055066,-2.0304012298583984,0.22058522701263428,3
-0.9990756868596794,-2.0966670513153076,-2.1073341369628906,3
0.42037200202771596,2.259011745452881,2.095705032348633,3
0.8077760710060395,1.8754677772521973,-1.7699908018112183,3
0.11888989134672001,1.7607300281524658,-2.007129669189453,3
0.23105406707918857,-1.11165189743042,-2.8465328216552734,3
-1.070086714468524,2.588332176208496,-1.3516781330108643,3
-0.7319215076608372,2.745305061340332,-1.2735157012939453,3
-1.4794445757798513,0.23590457439422607,0.12154769897460938,3
-0.9679535650637779,2.5858347415924072,-1.21698796749115,3
2.000651221828724,-1.1007277965545654,-2.7718796730041504,3
1.0633410884554426,-0.40466952323913574,-1.4903329610824585,3
-0.39812450599741683,-0.8665298223495483,-0.05577564239501953,3
1.1369904242149995,-1.6058882474899292,-0.3931431770324707,3
-0.20259272410705975,-1.137977957725525,0.8186026811599731,3
0.6103570848697485,-0.7445107698440552,0.8987674713134766,3
1.2800293292992861,-1.017606496810913,-1.2334249019622803,3
-0.5602799427124725,0.5036748647689819,0.7930998802185059,3
-1.0049571010775689,0.5203303098678589,-2.607761859893799,3
0.2040337480194602,-2.422633647918701,0.45296287536621094,3
0.7204813472543674,-1.072440505027771,2.593170642852783,3
0.6773520726015445,-0.5631165504455566,-0.8050339221954346,3
1.152636761090241,-1.426730990409851,-1.9551494121551514,3
-1.6265708087483148,-0.4748915433883667,-2.5183775424957275,3
0.5765047887918265,-1.9209998846054077,0.12274038791656494,3
1.1393771487695188,-2.8573615550994873,-2.7317323684692383,3
-1.2218374609320828,-2.7318429946899414,-0.33124852180480957,3
-0.03495855524049685,-0.8967078924179077,-1.7722105979919434,3
0.5800428604145347,-2.780043840408325,1.0667338371276855,3
-1.383260705084547,-0.42554783821105957,-0.9380707740783691,3
0.5770415515120467,1.0973031520843506,2.3272926807403564,3
-1.4045135174633827,2.9880802631378174,-1.2434381246566772,3
1.6870277147968928,-0.6450026035308838,0.7599570751190186,3
0.6695515213579561,-0.2827184200286865,0.4853750467300415,3
-1.7894609212083001,0.5322493314743042,-2.756863594055176,3
-0.025305926128641607,2.177070140838623,0.25108373165130615,3
2.5277001969380115,-1.4076626300811768,2.884493827819824,3
0.13714083010014066,-1.1275602579116821,-2.229717254638672,3
0.7907501772886445,2.267374038696289,-2.8447916507720947,3
-0.6221408892588358,2.6573147773742676,-1.819204330444336,3
0.06326623090297305,-1.407616138458252,-2.334620952606201,3
-1.248594166318107,1.177443265914917,-1.2634284496307373,3
-1.3305914321475754,1.8876957893371582,-2.9774458408355713,3
-0.5377681545862562,-0.03126168251037598,-0.9463423490524292,3
1.5118520245301268,-1.8198652267456055,0.9310988187789917,3
0.692468161527346,-1.8684121370315552,-2.055576801300049,3
1.5250736967694394,0.6775381565093994,-1.5475155115127563,3
-0.21387774906349308,-0.9650884866714478,2.169217109680176,3
-0.13942913415674546,1.1426643133163452,1.264534592628479,3
-0.054396157857251964,-0.8963009119033813,1.7726951837539673,3
-0.10833849415233618,-2.575542449951172,-1.4072037935256958,3
1.6928125507925045,-2.004664897918701,-0.03239321708679199,3
0.9200787400495245,2.4503896236419678,2.977534532546997,3
-0.3092641209394721,-0.34079039096832275,0.8603671789169312,3
