Expression,0,1,Gene
0.5016261312604339,0.8929091691970825,0.33724987506866455,1
-0.30859982624295895,2.256469488143921,2.402712345123291,1
0.07320092048852782,1.6598621606826782,0.23955702781677246,1
-1.7841746768991074,0.3830312490463257,0.08413589000701904,1
-0.5787921826639766,-0.2010558843612671,1.1769365072250366,1
-1.3356194968065171,-0.0051076412200927734,-1.9591459035873413,1
0.26656911190669247,1.8831982612609863,-2.271876096725464,1
0.2976478392205007,-1.6551275253295898,2.931985378265381,1
-0.1516010033348202,-1.4594346284866333,1.2924578189849854,1
0.08471763895273822,-1.4438095092773438,2.4925050735473633,1
-0.7450824824050009,-2.5258891582489014,-2.991205930709839,1
-0.4827427816630066,2.8052873611450195,1.8560539484024048,1
0.377118312740655,-0.2938363552093506,1.859750747680664,1
-0.19835833309881715,1.1447714567184448,2.015158176422119,1
0.404374268430366,0.25111162662506104,-2.8436429500579834,1
0.9928783823086047,-0.48286592960357666,-1.927378535270691,1
0.23335811012189742,2.993422031402588,1.66624116897583,1
-0.13243907991602705,2.970759630203247,2.103916645050049,1
1.0822284105489288,-0.9757093191146851,-0.6198960542678833,1
0.5977095187717979,0.9679116010665894,2.9462504386901855,1
-1.6214177247556938,1.0239368677139282,2.4893431663513184,1
0.40237060795555174,1.184098720550537,-1.922376036643982,1
2.088478462143748,1.5534710884094238,0.918582558631897,1
-1.574521568295441,-0.6171823740005493,-0.9814403057098389,1
-0.19868529864282317,0.7583030462265015,1.2358964681625366,1
0.8752675124510382,2.0298707485198975,0.21521830558776855,1
-0.7571487017537923,0.9162007570266724,2.6935558319091797,1
1.9838785412375157,1.939043641090393,-0.7104617357254028,1
1.4326536632403688,-0.07069623470306396,-2.057011604309082,1
0.6039936132865539,1.655048131942749,-2.188661575317383,1
-1.2149701624462104,1.6467382907867432,2.1751105785369873,1
0.6195467253801232,1.2925833463668823,2.163726568222046,1
-0.2308036281494718,2.2379655838012695,-2.7199249267578125,1
1.775519012226078,-0.16384541988372803,-1.8423689603805542,1
-0.8588849395633101,0.05155134201049805,2.201183795928955,1
-0.9698936849201465,-1.0057740211486816,2.08660626411438,1
0.2543176106933515,1.435549020767212,0.16705262660980225,1
1.4261720207435433,-0.6569666862487793,-2.894315242767334,1
-0.802099365949549,0.8431634902954102,2.043308734893799,1
-1.4777293487738987,-1.0421959161758423,-2.660400867462158,1
0.17661676654752745,-0.609674334526062,-1.3880360126495361,1
-0.27209151566706175,0.035043954849243164,-0.7250654697418213,1
0.7139885746949794,1.168720006942749,2.206538200378418,1
1.1098344192434693,-1.018239140510559,0.048618435859680176,1
0.741844508576797,-1.7643874883651733,2.8306381702423096,1
-0.9735857504563876,-2.7713747024536133,0.25058484077453613,1
-1.265087158245212,-1.0171072483062744,-1.2908685207366943,1
-1.0293928364243037,1.377907633781433,0.34386956691741943,1
0.8759135479054063,2.028787136077881,-1.6580922603607178,1
0.44453059739228995,-0.08969199657440186,-0.8169615268707275,1
2.0130356858955523,-0.7806215286254883,2.8479557037353516,1
-0.6705120623140791,2.9190592765808105,-1.1227684020996094,1
0.16470298037938608,1.8869065046310425,-0.4318445920944214,1
1.002976409767281,-2.3188743591308594,-2.9784932136535645,1
1.0592419735546477,0.6697897911071777,1.6541651487350464,1
-0.9919863548531183,1.7610976696014404,2.3451662063598633,1
0.8093728627093637,2.7291760444641113,-2.520547389984131,1
-0.24472871118874556,0.6328690052032471,2.6607227325439453,1
0.25047638133738576,2.2833657264709473,1.3870965242385864,1
-0.4393337584486779,1.2162573337554932,0.3710285425186157,1
0.9699249967055396,-0.35146164894104004,-1.1169304847717285,1
1.7513937258413814,-2.596066474914551,-2.658008337020874,1
-0.5941644152089648,-2.3969550132751465,-1.6547259092330933,1
0.3062418908900495,-1.7739332914352417,1.4608522653579712,1
-1.9846222269840181,2.5604519844055176,-0.3284168243408203,1
-0.6674914923175865,0.12702763080596924,-0.7652106285095215,1
0.4040234044895068,-0.12795495986938477,1.4077430963516235,1
0.2167371346216268,1.8434693813323975,2.626310348510742,1
1.022849382660449,1.006905198097229,-1.7075332403182983,1
-1.432542206211162,0.02469456195831299,2.9652233123779297,1
0.49077895237640823,-2.015641212463379,-1.7027846574783325,1
-0.10267043268596338,-2.3913955688476562,-1.8663976192474365,1
-0.6313658222235646,2.096142053604126,-0.5034803152084351,1
-0.0675642513977488,-2.855409622192383,-0.9644912481307983,1
0.3225977566874646,2.281404495239258,0.04583466053009033,1
0.46982123353131783,0.8323209285736084,2.1530675888061523,1
0.10079407143796243,0.34902942180633545,1.842313528060913,1
-0.18949591195692012,-2.190208911895752,-2.3974204063415527,1
-0.7445758964692684,-2.8271918296813965,2.650082588195801,1
-0.5572557766503623,-0.7777401208877563,2.3679189682006836,1
-0.2791234499881844,0.7417817115783691,-1.4206881523132324,1
-0.7382244379078978,2.586292266845703,-2.580657958984375,1
2.24492602073014,-2.0236196517944336,1.4176297187805176,1
-1.1748691272095404,-0.6081730127334595,-0.5978872776031494,1
1.4018585442202385,-1.4051048755645752,-1.1367323398590088,1
-0.6869358547908604,-2.517737865447998,-2.69197940826416,1
-1.6357395502900678,-2.8349204063415527,2.235347270965576,1
1.5779982010970677,-2.950355052947998,-2.251067638397217,1
0.4926258023221737,-0.06353223323822021,0.30006837844848633,1
-0.8011663224816704,-1.8120242357254028,-2.817434549331665,1
-0.7302095320326433,-0.8888257741928101,0.11800146102905273,1
-0.15510101514090566,-2.2372398376464844,0.032653212547302246,1
0.6438635069538492,1.635255217552185,-2.280515193939209,1
0.2148044784163881,1.2689820528030396,2.343510627746582,1
-0.46251875451600744,2.698519706726074,-2.3986940383911133,1
0.7596764137525465,-1.0611727237701416,-0.4845060110092163,1
0.2660737926098166,-2.7233753204345703,-1.1398447751998901,1
0.6212216503489676,1.668699860572815,-0.06676805019378662,1
0.11179673208280394,-0.5373823642730713,1.7690216302871704,1
-0.17521486425886068,-2.058393955230713,-1.2285014390945435,1
-2.0269455348169925,-2.119133949279785,-2.3669567108154297,1
-0.10532596097672317,-1.5089828968048096,-1.3065598011016846,1
0.04686945490640121,-1.3365808725357056,-0.5346518754959106,1
0.0968909632827013,-2.017935276031494,0.2725718021392822,1
-0.7669587757499398,0.4522644281387329,2.9562225341796875,1
-0.379538230260389,1.6428669691085815,-0.8160063028335571,1
1.0732106797468879,-0.7261898517608643,-0.32634758949279785,1
0.2886505447169575,-0.11614036560058594,0.4812912940979004,1
0.8178476511880726,1.6421953439712524,0.5218212604522705,1
0.9464811852079347,0.5577528476715088,-0.3064323663711548,1
1.3272147577559046,-1.7849260568618774,2.6169075965881348,1
0.296524624891057,-1.5578927993774414,1.3906227350234985,1
1.236364273584793,1.836022138595581,1.7846721410751343,1
-0.8763782881618479,1.4624444246292114,-2.8086891174316406,1
-0.3712903399410274,-2.0088329315185547,2.933506488800049,1
1.8244806858066487,-1.855918049812317,0.7797253131866455,1
-0.2726424960787236,1.1517698764801025,-1.5838791131973267,1
0.4516183214238622,-0.03321504592895508,-1.9107946157455444,1
0.5190191488603271,-1.8983216285705566,2.357234477996826,1
0.9527923028538,-0.982203483581543,-1.9058436155319214,1
0.054334673943824574,-2.746091842651367,-0.9735567569732666,1
-0.546032527058433,-1.076269268989563,0.11812412738800049,1
-0.4706238691012426,2.442697763442993,-0.5958062410354614,1
0.1499966485620503,1.4037258625030518,1.5479328632354736,1
1.9347556754653183,1.258190631866455,-1.8912241458892822,1
-0.1364768353883197,1.4062135219573975,-1.2408406734466553,1
-2.150753722994292,-2.0440285205841064,1.0218383073806763,1
-0.50421296848522,2.5248727798461914,1.9483941793441772,1
0.8920093955541009,-1.495615839958191,-1.4065743684768677,1
-1.081303074880931,2.22300386428833,1.0333163738250732,1
0.4996574947130085,2.3287463188171387,1.505969524383545,1
-2.360916562443976,-0.8039252758026123,2.6127095222473145,1
1.6658518681235064,-2.8968405723571777,-2.0980889797210693,1
1.3869452009298704,0.7000404596328735,-0.716417670249939,1
-1.7468183101032027,-0.995370626449585,0.669060230255127,1
-0.9538948051504903,-2.073556423187256,-2.3824429512023926,1
1.6296268472665114,-2.7646570205688477,-2.584545850753784,1
-0.40718769452598413,1.4618918895721436,0.8624736070632935,1
1.4926581260715222,-0.3837951421737671,1.4419201612472534,1
0.7882471343050679,-2.2221856117248535,-2.8004908561706543,1
-0.6346936888852682,2.714517831802368,1.7730438709259033,1
0.2525718437176376,1.3076512813568115,2.8809638023376465,1
-0.4501261526255559,-1.151827096939087,0.2463594675064087,1
0.9273914669346945,0.31862497329711914,1.9939931631088257,1
-0.03970288090872798,1.0078450441360474,0.5364410877227783,1
-0.018476540277925307,0.16698110103607178,-1.6192317008972168,1
-0.008534827837697663,-2.927987575531006,-2.271483898162842,1
1.9112871783603902,0.19360864162445068,-2.1401243209838867,1
-0.1269505216899408,1.8615531921386719,2.829587459564209,2
-0.37310587451284327,2.498760223388672,-1.7947239875793457,2
1.0579552108563912,-0.13149011135101318,1.403612494468689,2
-0.7455871645808992,-0.694701075553894,1.2138333320617676,2
0.7055303634620244,-1.1278173923492432,-1.5178470611572266,2
-0.09921865694682665,-2.4346566200256348,2.2032408714294434,2
0.18411433718839507,0.16924381256103516,1.5064866542816162,2
-0.7831962144944196,-1.5070470571517944,1.734700083732605,2
-0.039704965884650396,1.254165530204773,-1.1757756471633911,2
0.05741734070184999,-2.6609909534454346,0.7572752237319946,2
-1.4147241617615933,-0.23848485946655273,-1.594683051109314,2
1.9720052605731848,-2.9950027465820312,-2.8918447494506836,2
-0.027460254269874678,-2.5907702445983887,-1.103416085243225,2
0.035007170558935735,0.36194908618927,1.8394864797592163,2
0.4832631129225445,-0.7438627481460571,0.9629974365234375,2
-1.0194635999624935,-1.729081392288208,-1.6383676528930664,2
-0.022548635197451723,-0.4631441831588745,1.5271722078323364,2
0.7101949848929824,-2.35650634765625,-0.14245283603668213,2
-0.4441002077833007,1.6786673069000244,1.9574532508850098,2
-0.8239642544260122,0.10218679904937744,-1.1476517915725708,2
-0.06640846683176421,-0.7158944606781006,-2.1906070709228516,2
-1.6347581553840933,2.292294502258301,-2.0519049167633057,2
-0.1913647535153899,1.5364623069763184,-1.5146673917770386,2
1.6293219079169068,-0.2491443157196045,1.5199095010757446,2
2.897856135962217,1.326497197151184,-2.111907958984375,2
-0.16011929071048828,0.8130909204483032,0.07477211952209473,2
-0.7514195852337391,-0.4931849241256714,-1.2393511533737183,2
-0.8312604349648419,-1.2065438032150269,-2.6608266830444336,2
-0.5894665810002376,-2.9731030464172363,1.8646727800369263,2
0.26973752311172017,-0.46602094173431396,-2.1329519748687744,2
2.630719475840993,2.7680716514587402,-0.8431899547576904,2
1.6444693804900066,0.8499326705932617,-0.9268083572387695,2
-0.31375858151273783,0.2145777940750122,-0.7898164987564087,2
-1.2483269658150797,2.7616777420043945,0.9453942775726318,2
1.097416087333593,0.7455621957778931,2.3643741607666016,2
0.1421588897186277,2.1153664588928223,-1.1040229797363281,2
-1.2516506617824088,2.8648934364318848,1.0975892543792725,2
-0.23746484444309432,-0.08273613452911377,2.60945463180542,2
-0.7524986785869073,-0.1263291835784912,-2.5348215103149414,2
-2.4964969452852386,1.013715147972107,-1.7481282949447632,2
0.30743662782728337,1.430967092514038,-1.7916573286056519,2
0.4321610476437598,0.6898394823074341,-2.3038408756256104,2
-1.1759658039293006,-1.0669573545455933,-1.7883596420288086,2
-0.20505793905931746,0.6425843238830566,-2.381756544113159,2
-0.29986666127647604,-2.1919164657592773,1.7616512775421143,2
-0.14697820029539874,2.428062915802002,-0.9470257759094238,2
0.7903967093752106,2.283782958984375,1.5442568063735962,2
1.4586548897091043,2.4851737022399902,0.03931832313537598,2
-0.5646538228118555,-2.637295722961426,0.8019851446151733,2
1.3565741396864466,2.465127468109131,1.1736420392990112,2
1.3276640817611622,-0.5945899486541748,0.5515594482421875,2
0.5846792228417821,1.394016981124878,-1.1491953134536743,2
1.8921103124837486,0.8929091691970825,0.33724987506866455,2
-0.6840682428297715,2.256469488143921,2.402712345123291,2
-0.26387640958125347,1.6598621606826782,0.23955702781677246,2
-2.1148638929412256,0.3830312490463257,0.08413589000701904,2
-0.27892130580697627,-0.2010558843612671,1.1769365072250366,2
0.13752948158727515,-0.0051076412200927734,-1.9591459035873413,2
0.6913995506839238,1.8831982612609863,-2.271876096725464,2
-0.41940317219080075,-1.6551275253295898,2.931985378265381,2
-1.6089938844549991,-1.4594346284866333,1.2924578189849854,2
-1.3928478969473412,-1.4438095092773438,2.4925050735473633,2
-0.017259229981559425,-2.5258891582489014,-2.991205930709839,2
1.0091001060574951,2.8052873611450195,1.8560539484024048,2
-0.5325675369714415,-0.2938363552093506,1.859750747680664,2
-0.7320495263467338,1.1447714567184448,2.015158176422119,2
0.9497526445546223,0.25111162662506104,-2.8436429500579834,2
1.2585874265463273,-0.48286592960357666,-1.927378535270691,2
0.7144869551601564,2.993422031402588,1.66624116897583,2
1.1788163790646258,2.970759630203247,2.103916645050049,2
1.4658751668820744,-0.9757093191146851,-0.6198960542678833,2
-2.467635317202721,0.9679116010665894,2.9462504386901855,2
0.557569923989619,1.0239368677139282,2.4893431663513184,2
0.6406551975990284,1.184098720550537,-1.922376036643982,2
-0.182282926838847,1.5534710884094238,0.918582558631897,2
0.42514100676345123,-0.6171823740005493,-0.9814403057098389,2
0.7424424330344086,0.7583030462265015,1.2358964681625366,2
1.3209376092881022,2.0298707485198975,0.21521830558776855,2
1.9867016183514692,0.9162007570266724,2.6935558319091797,2
-1.0153763393751647,1.939043641090393,-0.7104617357254028,2
0.3502499037966677,-0.07069623470306396,-2.057011604309082,2
0.9011210031383305,1.655048131942749,-2.188661575317383,2
0.4183861015658318,1.6467382907867432,2.1751105785369873,2
-0.8991074894580382,1.2925833463668823,2.163726568222046,2
-1.8893305459530896,2.2379655838012695,-2.7199249267578125,2
-0.44589050193374613,-0.16384541988372803,-1.8423689603805542,2
-0.8529970427528947,0.05155134201049805,2.201183795928955,2
0.5512656098277287,-1.0057740211486816,2.08660626411438,2
-0.7549375578857147,1.435549020767212,0.16705262660980225,2
-0.73791828327018,-0.6569666862487793,-2.894315242767334,2
-0.7265001883863238,0.8431634902954102,2.043308734893799,2
0.17500482916574203,-1.0421959161758423,-2.660400867462158,2
0.5439416505674204,-0.609674334526062,-1.3880360126495361,2
-1.2680695241759157,0.035043954849243164,-0.7250654697418213,2
-1.2700257278197076,1.168720006942749,2.206538200378418,2
-1.344143307650472,-1.018239140510559,0.048618435859680176,2
0.688609685896235,-1.7643874883651733,2.8306381702423096,2
-1.1980073827070155,-2.7713747024536133,0.25058484077453613,2
-1.6059407847574487,-1.0171072483062744,-1.2908685207366943,2
-0.10332298347603847,1.377907633781433,0.34386956691741943,2
2.0757323415796005,2.028787136077881,-1.6580922603607178,2
-0.8909072119931358,-0.08969199657440186,-0.8169615268707275,2
-0.47472186426295854,-0.7806215286254883,2.8479557037353516,2
-0.9517701490471343,2.9190592765808105,-1.1227684020996094,2
2.554160107841125,1.8869065046310425,-0.4318445920944214,2
2.1825749351118544,-2.3188743591308594,-2.9784932136535645,2
-0.35257535738743473,0.6697897911071777,1.6541651487350464,2
-1.686205141336712,1.7610976696014404,2.3451662063598633,2
-0.014839308134636797,2.7291760444641113,-2.520547389984131,2
2.1006677108174783,0.6328690052032471,2.6607227325439453,2
0.06290059407833282,2.2833657264709473,1.3870965242385864,2
-2.026690425018024,1.2162573337554932,0.3710285425186157,2
-0.39015148163906704,-0.35146164894104004,-1.1169304847717285,2
-0.03806283193871865,-2.596066474914551,-2.658008337020874,2
-1.6178708130840662,-2.3969550132751465,-1.6547259092330933,2
1.3915905590436843,-1.7739332914352417,1.4608522653579712,2
-1.5321956691907452,2.5604519844055176,-0.3284168243408203,2
2.3108121429044894,0.12702763080596924,-0.7652106285095215,2
0.11314105826104254,-0.12795495986938477,1.4077430963516235,2
-0.5534367460167425,1.8434693813323975,2.626310348510742,2
-0.3996142123236872,1.006905198097229,-1.7075332403182983,2
-1.0799177371641078,0.02469456195831299,2.9652233123779297,2
-1.1318590541939093,-2.015641212463379,-1.7027846574783325,2
-0.6637194097853898,-2.3913955688476562,-1.8663976192474365,2
-0.9713698788633174,2.096142053604126,-0.5034803152084351,2
-1.0152266175929436,-2.855409622192383,-0.9644912481307983,2
0.8551718754453974,2.281404495239258,0.04583466053009033,2
0.6787060109796466,0.8323209285736084,2.1530675888061523,2
1.4534133723278906,0.34902942180633545,1.842313528060913,2
-0.14816243383412575,-2.190208911895752,-2.3974204063415527,2
-0.14664763899455846,-2.8271918296813965,2.650082588195801,2
-0.08325217137815799,-0.7777401208877563,2.3679189682006836,2
1.551062099663847,0.7417817115783691,-1.4206881523132324,2
-0.8070775410228385,2.586292266845703,-2.580657958984375,2
0.22396658998862257,-2.0236196517944336,1.4176297187805176,2
-0.6859621602038821,-0.6081730127334595,-0.5978872776031494,2
-1.6970916018301185,-1.4051048755645752,-1.1367323398590088,2
0.4131615825469065,-2.517737865447998,-2.69197940826416,2
-1.3950493918068052,-2.8349204063415527,2.235347270965576,2
0.11353112678722503,-2.950355052947998,-2.251067638397217,2
0.1712265709314551,-0.06353223323822021,0.30006837844848633,2
1.6714154481131451,-1.8120242357254028,-2.817434549331665,2
-0.22925165855432927,-0.8888257741928101,0.11800146102905273,2
-1.4844630085018395,-2.2372398376464844,0.032653212547302246,2
-1.129146625847445,1.635255217552185,-2.280515193939209,2
-0.210869773767894,1.2689820528030396,2.343510627746582,2
-0.8972403324025231,2.698519706726074,-2.3986940383911133,2
0.26334211577199734,-1.0611727237701416,-0.4845060110092163,2
-0.6007621141451175,-2.7233753204345703,-1.1398447751998901,2
-0.8722993755358985,1.668699860572815,-0.06676805019378662,2
-1.8461417791851789,-0.5373823642730713,1.7690216302871704,2
0.5441998797720189,-2.058393955230713,-1.2285014390945435,2
-0.6806374440012956,-2.119133949279785,-2.3669567108154297,2
-0.3567515574223367,-1.5089828968048096,-1.3065598011016846,2
0.7618579492759726,-1.3365808725357056,-0.5346518754959106,2
-1.9658896206914531,-2.017935276031494,0.2725718021392822,2
-0.6041904532693697,0.4522644281387329,2.9562225341796875,2
0.6654038356133701,1.6428669691085815,-0.8160063028335571,2
0.9472442167916482,-0.7261898517608643,-0.32634758949279785,2
-0.5494188175160946,-0.11614036560058594,0.4812912940979004,2
1.4195380408834384,1.6421953439712524,0.5218212604522705,2
0.15164756138390068,0.5577528476715088,-0.3064323663711548,2
-1.8112579969986715,-1.7849260568618774,2.6169075965881348,2
-0.8366481709151068,-1.5578927993774414,1.3906227350234985,2
-1.308763393294794,1.836022138595581,1.7846721410751343,2
1.092765315857266,1.4624444246292114,-2.8086891174316406,2
1.5967580417334248,-2.0088329315185547,2.933506488800049,2
0.4431919327513596,-1.855918049812317,0.7797253131866455,2
-1.0144938383332434,1.1517698764801025,-1.5838791131973267,2
0.8182028670090559,-0.03321504592895508,-1.9107946157455444,2
-0.46767903619179557,-1.8983216285705566,2.357234477996826,2
-0.35447965326065806,-0.982203483581543,-1.9058436155319214,2
-0.4888152089656868,-2.746091842651367,-0.9735567569732666,2
0.9957708552919393,-1.076269268989563,0.11812412738800049,2
0.8324512367937251,2.442697763442993,-0.5958062410354614,2
0.6795798194337073,1.4037258625030518,1.5479328632354736,2
0.48896140366407287,1.258190631866455,-1.8912241458892822,2
-1.834871877155402,1.4062135219573975,-1.2408406734466553,2
0.19836029210358638,-2.0440285205841064,1.0218383073806763,2
-0.9471353775042948,2.5248727798461914,1.9483941793441772,2
-0.17664750583490518,-1.495615839958191,-1.4065743684768677,2
0.5973673087544582,2.22300386428833,1.0333163738250732,2
0.8118729056525907,2.3287463188171387,1.505969524383545,2
-0.6283848539548645,-0.8039252758026123,2.6127095222473145,2
-0.3670812575193844,-2.8968405723571777,-2.0980889797210693,2
-0.7823877454332202,0.7000404596328735,-0.716417670249939,2
-3.10118055743054,-0.995370626449585,0.669060230255127,2
-0.055481727097571466,-2.073556423187256,-2.3824429512023926,2
1.16233156162521,-2.7646570205688477,-2.584545850753784,2
1.1840892699821508,1.4618918895721436,0.8624736070632935,2
-0.16608503224429633,-0.3837951421737671,1.4419201612472534,2
0.21148146532208942,-2.2221856117248535,-2.8004908561706543,2
0.5560159257637859,2.714517831802368,1.7730438709259033,2
-0.14191490039483529,1.3076512813568115,2.8809638023376465,2
-0.47818376121837214,-1.151827096939087,0.2463594675064087,2
-1.3501484515447684,0.31862497329711914,1.9939931631088257,2
-1.4653253613735635,1.0078450441360474,0.5364410877227783,2
0.364238123370669,0.16698110103607178,-1.6192317008972168,2
-0.09935208861279683,-2.927987575531006,-2.271483898162842,2
-0.06959945434337464,0.19360864162445068,-2.1401243209838867,2
-1.5923288794448787,1.8615531921386719,2.829587459564209,3
-0.9574281097610083,2.498760223388672,-1.7947239875793457,3
-1.0094164841974456,-0.13149011135101318,1.403612494468689,3
-1.782289036155885,-0.694701075553894,1.2138333320617676,3
0.17428358429206883,-1.1278173923492432,-1.5178470611572266,3
0.6301448052233011,-2.4346566200256348,2.2032408714294434,3
-0.00597845784654359,0.16924381256103516,1.5064866542816162,3
0.08758134449308393,-1.5070470571517944,1.734700083732605,3
-0.05418915970645583,1.254165530204773,-1.1757756471633911,3
-0.6257111674159941,-2.6609909534454346,0.7572752237319946,3
-0.6499210879053734,-0.23848485946655273,-1.594683051109314,3
-0.6977647589704985,-2.9950027465820312,-2.8918447494506836,3
-1.9908378903647928,-2.5907702445983887,-1.103416085243225,3
1.092688807470939,0.36194908618927,1.8394864797592163,3
-0.8033065808755613,-0.7438627481460571,0.9629974365234375,3
-1.5029352521565387,-1.729081392288208,-1.6383676528930664,3
0.5388968923227088,-0.4631441831588745,1.5271722078323364,3
1.1280057888630064,-2.35650634765625,-0.14245283603668213,3
-0.42659206704590896,1.6786673069000244,1.9574532508850098,3
-0.6237122144766049,0.10218679904937744,-1.1476517915725708,3
0.08857258325069696,-0.7158944606781006,-2.1906070709228516,3
1.1209270700583571,2.292294502258301,-2.0519049167633057,3
-0.7443043094761246,1.5364623069763184,-1.5146673917770386,3
-0.2237594951855535,-0.2491443157196045,1.5199095010757446,3
0.4405323370066206,1.326497197151184,-2.111907958984375,3
0.3356849382178851,0.8130909204483032,0.07477211952209473,3
-0.09318612018764913,-0.4931849241256714,-1.2393511533737183,3
0.9838501355473995,-1.2065438032150269,-2.6608266830444336,3
2.156559816081129,-2.9731030464172363,1.8646727800369263,3
-1.1632979235304064,-0.46602094173431396,-2.1329519748687744,3
2.147975643327497,2.7680716514587402,-0.8431899547576904,3
-0.12070477045019123,0.8499326705932617,-0.9268083572387695,3
1.246487369482221,0.2145777940750122,-0.7898164987564087,3
-2.796230128253528,2.7616777420043945,0.9453942775726318,3
-0.3637162883456141,0.7455621957778931,2.3643741607666016,3
0.11292171065755406,2.1153664588928223,-1.1040229797363281,3
0.05859338264107348,2.8648934364318848,1.0975892543792725,3
-1.7209366617116544,-0.08273613452911377,2.60945463180542,3
0.006025150953893234,-0.1263291835784912,-2.5348215103149414,3
-1.486613737444541,1.013715147972107,-1.7481282949447632,3
0.5648912020621214,1.430967092514038,-1.7916573286056519,3
-1.6164413361164536,0.6898394823074341,-2.3038408756256104,3
-1.9963302439551736,-1.0669573545455933,-1.7883596420288086,3
1.733234243307195,0.6425843238830566,-2.381756544113159,3
2.0497897413904966,-2.1919164657592773,1.7616512775421143,3
0.3331850815941249,2.428062915802002,-0.9470257759094238,3
-0.525213931234156,2.283782958984375,1.5442568063735962,3
0.6382347082175861,2.4851737022399902,0.03931832313537598,3
-0.13677597022289376,-2.637295722961426,0.8019851446151733,3
0.5502184307355106,2.465127468109131,1.1736420392990112,3
0.5703489994630162,-0.5945899486541748,0.5515594482421875,3
1.563525471105766,1.394016981124878,-1.1491953134536743,3
-0.573070866457396,0.8929091691970825,0.33724987506866455,3
0.5480744283806896,2.256469488143921,2.402712345123291,3
-0.2046824600039398,1.6598621606826782,0.23955702781677246,3
0.5976105044741873,0.3830312490463257,0.08413589000701904,3
-0.8460702735304915,-0.2010558843612671,1.1769365072250366,3
0.30269168805326147,-0.0051076412200927734,-1.9591459035873413,3
1.4814730900870117,1.8831982612609863,-2.271876096725464,3
-2.1118440296480916,-1.6551275253295898,2.931985378265381,3
-0.46973766989688515,-1.4594346284866333,1.2924578189849854,3
0.07437252718786472,-1.4438095092773438,2.4925050735473633,3
-0.09076153473299407,-2.5258891582489014,-2.991205930709839,3
1.2485319566422721,2.8052873611450195,1.8560539484024048,3
-0.46157370634232164,-0.2938363552093506,1.859750747680664,3
-0.9560449182094505,1.1447714567184448,2.015158176422119,3
-0.7479115754160518,0.25111162662506104,-2.8436429500579834,3
