Expression,0,1,Gene
0.7318493946011633,-2.0236196517944336,1.4176297187805176,1
-0.8808216387459111,-0.6081730127334595,-0.5978872776031494,1
-0.10345499453494106,-1.4051048755645752,-1.1367323398590088,1
-0.451054864162105,-2.517737865447998,-2.69197940826416,1
0.2354604050433656,-2.8349204063415527,2.235347270965576,1
-1.8695563023065311,-2.950355052947998,-2.251067638397217,1
-0.6093568929147322,-0.06353223323822021,0.30006837844848633,1
0.20528704635507833,-1.8120242357254028,-2.817434549331665,1
0.18035499568266733,-0.8888257741928101,0.11800146102905273,1
0.5865430646581189,-2.2372398376464844,0.032653212547302246,1
1.1199884413477663,1.635255217552185,-2.280515193939209,1
0.13694939298658543,1.2689820528030396,2.343510627746582,1
-0.46771515162333477,2.698519706726074,-2.3986940383911133,1
-0.4440521015410632,-1.0611727237701416,-0.4845060110092163,1
0.09562103947888412,-2.7233753204345703,-1.1398447751998901,1
-0.46683137924268336,1.668699860572815,-0.06676805019378662,1
0.43460616822246834,-0.5373823642730713,1.7690216302871704,1
-0.6784594708923727,-2.058393955230713,-1.2285014390945435,1
-1.7664265960792658,-2.119133949279785,-2.3669567108154297,1
-2.115816467218732,-1.5089828968048096,-1.3065598011016846,1
-0.8574373745054236,-1.3365808725357056,-0.5346518754959106,1
0.2838990358344272,-2.017935276031494,0.2725718021392822,1
1.4618532256380525,0.4522644281387329,2.9562225341796875,1
-0.10926808569873694,1.6428669691085815,-0.8160063028335571,1
0.7297104369502629,-0.7261898517608643,-0.32634758949279785,1
-1.0315522593970834,-0.11614036560058594,0.4812912940979004,1
1.4649731475315924,1.6421953439712524,0.5218212604522705,1
-0.9079890875003204,0.5577528476715088,-0.3064323663711548,1
2.0758094151863884,-1.7849260568618774,2.6169075965881348,1
0.47864307404051964,-1.5578927993774414,1.3906227350234985,1
-1.4876328578175777,1.836022138595581,1.7846721410751343,1
-0.060011501580199744,1.4624444246292114,-2.8086891174316406,1
-0.8379749961071664,-2.0088329315185547,2.933506488800049,1
-0.583054407616169,-1.855918049812317,0.7797253131866455,1
1.448778968085806,1.1517698764801025,-1.5838791131973267,1
-0.15425668065603437,-0.03321504592895508,-1.9107946157455444,1
0.30457890560163076,-1.8983216285705566,2.357234477996826,1
0.5901746984488663,-0.982203483581543,-1.9058436155319214,1
1.2593326846818345,-2.746091842651367,-0.9735567569732666,1
1.0417314662384125,-1.076269268989563,0.11812412738800049,1
1.8833889478951988,2.442697763442993,-0.5958062410354614,1
0.9953282410424796,1.4037258625030518,1.5479328632354736,1
-0.9216700231879733,1.258190631866455,-1.8912241458892822,1
-0.6994176803869354,1.4062135219573975,-1.2408406734466553,1
1.491462089256633,-2.0440285205841064,1.0218383073806763,1
0.7930251585892037,2.5248727798461914,1.9483941793441772,1
-0.668120626222424,-1.495615839958191,-1.4065743684768677,1
-1.485996526479571,2.22300386428833,1.0333163738250732,1
-0.44152447821102503,2.3287463188171387,1.505969524383545,1
0.06222826699848408,-0.8039252758026123,2.6127095222473145,1
0.19474018073885047,-2.8968405723571777,-2.0980889797210693,1
1.5316511432951858,0.7000404596328735,-0.716417670249939,1
-0.7695607808336351,-0.995370626449585,0.669060230255127,1
-0.284288653323802,-2.073556423187256,-2.3824429512023926,1
-0.08164655711647206,-2.7646570205688477,-2.584545850753784,1
1.6282818544314297,1.4618918895721436,0.8624736070632935,1
-1.165849113373197,-0.3837951421737671,1.4419201612472534,1
-1.43158093348407,-2.2221856117248535,-2.8004908561706543,1
-0.06700671154702265,2.714517831802368,1.7730438709259033,1
-0.13164383968033527,1.3076512813568115,2.8809638023376465,1
-0.855407065634725,-1.151827096939087,0.2463594675064087,1
0.5489298812390389,0.31862497329711914,1.9939931631088257,1
-0.322502316672449,1.0078450441360474,0.5364410877227783,1
0.5196945462186906,0.16698110103607178,-1.6192317008972168,1
1.3379836832846679,-2.927987575531006,-2.271483898162842,1
1.2642483822390764,0.19360864162445068,-2.1401243209838867,1
-0.1832629594647002,1.8615531921386719,2.829587459564209,2
-0.14485632429558618,2.498760223388672,-1.7947239875793457,2
-0.4681813184418915,-0.13149011135101318,1.403612494468689,2
-0.011668445366286036,-0.694701075553894,1.2138333320617676,2
-0.7582171999573393,-1.1278173923492432,-1.5178470611572266,2
0.939914516996889,-2.4346566200256348,2.2032408714294434,2
0.07110667911251184,0.16924381256103516,1.5064866542816162,2
-0.15112920243210698,-1.5070470571517944,1.734700083732605,2
-0.9974520035781874,1.254165530204773,-1.1757756471633911,2
-0.40093009580593914,-2.6609909534454346,0.7572752237319946,2
1.4490839868495704,-0.23848485946655273,-1.594683051109314,2
0.5311195900584808,-2.9950027465820312,-2.8918447494506836,2
-1.0990970504975712,-2.5907702445983887,-1.103416085243225,2
-1.5785957282280065,0.36194908618927,1.8394864797592163,2
0.6016448766592938,-0.7438627481460571,0.9629974365234375,2
-0.990705970377563,-1.729081392288208,-1.6383676528930664,2
-0.04774250421969921,-0.4631441831588745,1.5271722078323364,2
0.5167071372482828,-2.35650634765625,-0.14245283603668213,2
-2.002908746963239,1.6786673069000244,1.9574532508850098,2
0.5190813588562908,0.10218679904937744,-1.1476517915725708,2
-1.5527285065216954,-0.7158944606781006,-2.1906070709228516,2
0.19716451645416422,2.292294502258301,-2.0519049167633057,2
0.4834709364650673,1.5364623069763184,-1.5146673917770386,2
-1.0178879957057136,-0.2491443157196045,1.5199095010757446,2
1.2016039572544102,1.326497197151184,-2.111907958984375,2
0.45987867692174184,0.8130909204483032,0.07477211952209473,2
0.05997226458307141,-0.4931849241256714,-1.2393511533737183,2
-2.4176584950204196,-1.2065438032150269,-2.6608266830444336,2
-1.978284311653265,-2.9731030464172363,1.8646727800369263,2
0.8090816165838519,-0.46602094173431396,-2.1329519748687744,2
-0.21314219052609812,2.7680716514587402,-0.8431899547576904,2
0.9064330886272395,0.8499326705932617,-0.9268083572387695,2
0.2882809086430158,0.2145777940750122,-0.7898164987564087,2
-0.9237089392263178,2.7616777420043945,0.9453942775726318,2
0.6888119348550118,0.7455621957778931,2.3643741607666016,2
0.9497449240192885,2.1153664588928223,-1.1040229797363281,2
-0.49906443651172144,2.8648934364318848,1.0975892543792725,2
1.0231668027467,-0.08273613452911377,2.60945463180542,2
1.0109412412139216,-0.1263291835784912,-2.5348215103149414,2
0.39156130645114007,1.013715147972107,-1.7481282949447632,2
-1.265557737036405,1.430967092514038,-1.7916573286056519,2
-1.2507644306464494,0.6898394823074341,-2.3038408756256104,2
-1.3868667552904141,-1.0669573545455933,-1.7883596420288086,2
0.4786155793789526,0.6425843238830566,-2.381756544113159,2
-0.42335384897038486,-2.1919164657592773,1.7616512775421143,2
0.37608660364138635,2.428062915802002,-0.9470257759094238,2
0.8233082057307575,2.283782958984375,1.5442568063735962,2
-1.2298132226736707,2.4851737022399902,0.03931832313537598,2
2.5538428653935057,-2.637295722961426,0.8019851446151733,2
-0.19350122565108935,2.465127468109131,1.1736420392990112,2
-1.642119336458449,-0.5945899486541748,0.5515594482421875,2
1.5834034583199137,1.394016981124878,-1.1491953134536743,2
-1.1263193581010615,0.8929091691970825,0.33724987506866455,2
-0.8794849062816191,2.256469488143921,2.402712345123291,2
0.4797893774794661,1.6598621606826782,0.23955702781677246,2
-1.4728476999248543,0.3830312490463257,0.08413589000701904,2
0.8182744093143514,-0.2010558843612671,1.1769365072250366,2
0.8459488098773581,-0.0051076412200927734,-1.9591459035873413,2
1.6036738056083057,1.8831982612609863,-2.271876096725464,2
1.6219083621468937,-1.6551275253295898,2.931985378265381,2
-1.4947774846878303,-1.4594346284866333,1.2924578189849854,2
-0.3315872629383298,-1.4438095092773438,2.4925050735473633,2
-0.1389857266113821,-2.5258891582489014,-2.991205930709839,2
0.12056110281152758,2.8052873611450195,1.8560539484024048,2
-0.33297464910162955,-0.2938363552093506,1.859750747680664,2
-0.014622259698639874,1.1447714567184448,2.015158176422119,2
-0.4991311711532008,0.25111162662506104,-2.8436429500579834,2
0.13028024155099155,-0.48286592960357666,-1.927378535270691,2
0.9464085492657612,2.993422031402588,1.66624116897583,2
1.383582907823365,2.970759630203247,2.103916645050049,2
0.5317295427902731,-0.9757093191146851,-0.6198960542678833,2
1.3296894662373728,0.9679116010665894,2.9462504386901855,2
-0.025201861427370742,1.0239368677139282,2.4893431663513184,2
-0.5678299074472258,1.184098720550537,-1.922376036643982,2
-0.3298451627525749,1.5534710884094238,0.918582558631897,2
-0.7137407191933942,-0.6171823740005493,-0.9814403057098389,2
0.22464492352740795,0.7583030462265015,1.2358964681625366,2
1.2256444596568452,2.0298707485198975,0.21521830558776855,2
-0.47220538055198896,0.9162007570266724,2.6935558319091797,2
-0.8643627518644379,1.939043641090393,-0.7104617357254028,2
0.10242484146082576,-0.07069623470306396,-2.057011604309082,2
-2.622392872553268,1.655048131942749,-2.188661575317383,2
-1.2215555915126317,1.6467382907867432,2.1751105785369873,2
0.6358522881311491,1.2925833463668823,2.163726568222046,2
-0.5605271907526286,2.2379655838012695,-2.7199249267578125,2
-0.6071867615405072,-0.16384541988372803,-1.8423689603805542,2
1.036989014595834,0.05155134201049805,2.201183795928955,2
-1.4807473615139377,-1.0057740211486816,2.08660626411438,2
-1.027606686372891,1.435549020767212,0.16705262660980225,2
0.5810265431204096,-0.6569666862487793,-2.894315242767334,2
0.49460954951766467,0.8431634902954102,2.043308734893799,2
-0.6919253500943827,-1.0421959161758423,-2.660400867462158,2
-0.1839210670016895,-0.609674334526062,-1.3880360126495361,2
-0.5827106063633453,0.035043954849243164,-0.7250654697418213,2
-0.9900911691828548,1.168720006942749,2.206538200378418,2
0.9804910890353911,-1.018239140510559,0.048618435859680176,2
0.3711046359206284,-1.7643874883651733,2.8306381702423096,2
-0.37190664511781696,-2.7713747024536133,0.25058484077453613,2
-1.7856652795682182,-1.0171072483062744,-1.2908685207366943,2
1.926569881906275,1.377907633781433,0.34386956691741943,2
1.1367808507752803,2.028787136077881,-1.6580922603607178,2
0.5907081568491807,-0.08969199657440186,-0.8169615268707275,2
-1.3477344194890648,-0.7806215286254883,2.8479557037353516,2
0.09719821832180814,2.9190592765808105,-1.1227684020996094,2
-0.43950845428970814,1.8869065046310425,-0.4318445920944214,2
1.1486990941021376,-2.3188743591308594,-2.9784932136535645,2
0.05985575079090699,0.6697897911071777,1.6541651487350464,2
-0.6339419492964402,1.7610976696014404,2.3451662063598633,2
-0.4893181643435771,2.7291760444641113,-2.520547389984131,2
0.7631451096572247,0.6328690052032471,2.6607227325439453,2
-1.6521510555258299,2.2833657264709473,1.3870965242385864,2
-0.17208171240519227,1.2162573337554932,0.3710285425186157,2
-1.2556920460744254,-0.35146164894104004,-1.1169304847717285,2
0.7880713561910886,-2.596066474914551,-2.658008337020874,2
0.9613140902903168,-2.3969550132751465,-1.6547259092330933,2
-0.7885754619936284,-1.7739332914352417,1.4608522653579712,2
0.18613139198471654,2.5604519844055176,-0.3284168243408203,2
1.9694294499658969,0.12702763080596924,-0.7652106285095215,2
-0.6903622913636897,-0.12795495986938477,1.4077430963516235,2
-0.34621955559393086,1.8434693813323975,2.626310348510742,2
-1.2096885285314214,1.006905198097229,-1.7075332403182983,2
1.2357868493332227,0.02469456195831299,2.9652233123779297,2
0.8204278268603526,-2.015641212463379,-1.7027846574783325,2
0.3665875222480228,-2.3913955688476562,-1.8663976192474365,2
-1.1623662040876224,2.096142053604126,-0.5034803152084351,2
-0.8986212047863595,-2.855409622192383,-0.9644912481307983,2
0.4437819366170296,2.281404495239258,0.04583466053009033,2
0.12610842565951028,0.8323209285736084,2.1530675888061523,2
0.046416264140661245,0.34902942180633545,1.842313528060913,2
-0.027841883863807704,-2.190208911895752,-2.3974204063415527,2
-0.5250226790600852,-2.8271918296813965,2.650082588195801,2
1.8200962524946045,-0.7777401208877563,2.3679189682006836,2
-0.6128275050765253,0.7417817115783691,-1.4206881523132324,2
0.4617685288000983,2.586292266845703,-2.580657958984375,2
-0.7644378738251086,-2.0236196517944336,1.4176297187805176,2
-1.1128293959309348,-0.6081730127334595,-0.5978872776031494,2
0.2740679232125889,-1.4051048755645752,-1.1367323398590088,2
0.19825204953141545,-2.517737865447998,-2.69197940826416,2
0.873516425061533,-2.8349204063415527,2.235347270965576,2
0.026093920030872284,-2.950355052947998,-2.251067638397217,2
0.4054694233613183,-0.06353223323822021,0.30006837844848633,2
-0.01409559729038079,-1.8120242357254028,-2.817434549331665,2
-0.5946474956571375,-0.8888257741928101,0.11800146102905273,2
0.6127699719612931,-2.2372398376464844,0.032653212547302246,2
-0.44386819617093,1.635255217552185,-2.280515193939209,2
-1.0246719727633056,1.2689820528030396,2.343510627746582,2
1.1700506832456128,2.698519706726074,-2.3986940383911133,2
0.041252748822497076,-1.0611727237701416,-0.4845060110092163,2
-0.5198396221223502,-2.7233753204345703,-1.1398447751998901,2
0.5611567681540166,1.668699860572815,-0.06676805019378662,2
1.648919891130539,-0.5373823642730713,1.7690216302871704,2
-0.07727488879223401,-2.058393955230713,-1.2285014390945435,2
0.21038113882485635,-2.119133949279785,-2.3669567108154297,2
-0.42853910576955956,-1.5089828968048096,-1.3065598011016846,2
-0.747047136757807,-1.3365808725357056,-0.5346518754959106,2
-0.3896686320716822,-2.017935276031494,0.2725718021392822,2
-0.7191533962048938,0.4522644281387329,2.9562225341796875,2
-0.6924279309587207,1.6428669691085815,-0.8160063028335571,2
0.8470953750786345,-0.7261898517608643,-0.32634758949279785,2
-0.3312638890891731,-0.11614036560058594,0.4812912940979004,2
0.280437178878096,1.6421953439712524,0.5218212604522705,2
-0.14722738260652316,0.5577528476715088,-0.3064323663711548,2
0.23756713464864795,-1.7849260568618774,2.6169075965881348,2
0.35792002388622246,-1.5578927993774414,1.3906227350234985,2
-1.2927076137942124,1.836022138595581,1.7846721410751343,2
0.49817059192890123,1.4624444246292114,-2.8086891174316406,2
0.3870420798928868,-2.0088329315185547,2.933506488800049,2
0.5972688629646223,-1.855918049812317,0.7797253131866455,2
0.43875401081132864,1.1517698764801025,-1.5838791131973267,2
0.9287691635764566,-0.03321504592895508,-1.9107946157455444,2
-0.3225022900730916,-1.8983216285705566,2.357234477996826,2
0.586321997163027,-0.982203483581543,-1.9058436155319214,2
-0.7827386400711271,-2.746091842651367,-0.9735567569732666,2
1.177188924277508,-1.076269268989563,0.11812412738800049,2
-0.8575092791131281,2.442697763442993,-0.5958062410354614,2
-0.12766818992373205,1.4037258625030518,1.5479328632354736,2
-0.21307680691941594,1.258190631866455,-1.8912241458892822,2
-0.7320817774739519,1.4062135219573975,-1.2408406734466553,2
-1.601109537455907,-2.0440285205841064,1.0218383073806763,2
-0.27088506470239626,2.5248727798461914,1.9483941793441772,2
0.5383898127957106,-1.495615839958191,-1.4065743684768677,2
0.10441732397982319,2.22300386428833,1.0333163738250732,2
2.139117543890918,2.3287463188171387,1.505969524383545,2
-2.5667555087647753,-0.8039252758026123,2.6127095222473145,2
0.10757622269766914,-2.8968405723571777,-2.0980889797210693,2
-1.156390666406058,0.7000404596328735,-0.716417670249939,2
0.8064383290210018,-0.995370626449585,0.669060230255127,2
0.16958457140695782,-2.073556423187256,-2.3824429512023926,2
-0.607872107782925,-2.7646570205688477,-2.584545850753784,2
-0.5950572355145967,1.4618918895721436,0.8624736070632935,2
-0.1895835512246563,-0.3837951421737671,1.4419201612472534,2
1.028867459177686,-2.2221856117248535,-2.8004908561706543,2
0.18379400720129208,2.714517831802368,1.7730438709259033,2
-0.8156571691485357,1.3076512813568115,2.8809638023376465,2
-0.3446018565321552,-1.151827096939087,0.2463594675064087,2
0.26788691954135924,0.31862497329711914,1.9939931631088257,2
0.30361535216431834,1.0078450441360474,0.5364410877227783,2
-0.8113321729313776,0.16698110103607178,-1.6192317008972168,2
0.4881584470549647,-2.927987575531006,-2.271483898162842,2
0.17564241053850976,0.19360864162445068,-2.1401243209838867,2
1.4756525047099343,1.8615531921386719,2.829587459564209,3
-0.8557343877355351,2.498760223388672,-1.7947239875793457,3
-0.6332350395892239,-0.13149011135101318,1.403612494468689,3
-0.2902841195499372,-0.694701075553894,1.2138333320617676,3
-1.0659705597273381,-1.1278173923492432,-1.5178470611572266,3
-1.1829980745895778,-2.4346566200256348,2.2032408714294434,3
1.9703816284568907,0.16924381256103516,1.5064866542816162,3
0.33151600502220013,-1.5070470571517944,1.734700083732605,3
1.15123944559998,1.254165530204773,-1.1757756471633911,3
-0.4413276736065341,-2.6609909534454346,0.7572752237319946,3
0.48085251417947494,-0.23848485946655273,-1.594683051109314,3
1.3256809732485764,-2.9950027465820312,-2.8918447494506836,3
-0.1304211895385751,-2.5907702445983887,-1.103416085243225,3
2.2955719329213906,0.36194908618927,1.8394864797592163,3
-0.7792504570653286,-0.7438627481460571,0.9629974365234375,3
2.0243800009584145,-1.729081392288208,-1.6383676528930664,3
0.09207532729496407,-0.4631441831588745,1.5271722078323364,3
1.7047903548873375,-2.35650634765625,-0.14245283603668213,3
0.9329224875358266,1.6786673069000244,1.9574532508850098,3
0.9895546958147983,0.10218679904937744,-1.1476517915725708,3
1.6862618658516189,-0.7158944606781006,-2.1906070709228516,3
0.6015397237077931,2.292294502258301,-2.0519049167633057,3
0.715590298341974,1.5364623069763184,-1.5146673917770386,3
-1.0260788694112113,-0.2491443157196045,1.5199095010757446,3
0.7399826200786612,1.326497197151184,-2.111907958984375,3
1.158641799980802,0.8130909204483032,0.07477211952209473,3
0.18939949422514585,-0.4931849241256714,-1.2393511533737183,3
0.19734685469339255,-1.2065438032150269,-2.6608266830444336,3
0.4874718103430065,-2.9731030464172363,1.8646727800369263,3
-0.8382495747698826,-0.46602094173431396,-2.1329519748687744,3
2.2285569943728794,2.7680716514587402,-0.8431899547576904,3
-0.38926747211512996,0.8499326705932617,-0.9268083572387695,3
1.7155603104591661,0.2145777940750122,-0.7898164987564087,3
-1.498929078312503,2.7616777420043945,0.9453942775726318,3
-1.4127182615949403,0.7455621957778931,2.3643741607666016,3
2.0020349209383532,2.1153664588928223,-1.1040229797363281,3
-0.7980498279449868,2.8648934364318848,1.0975892543792725,3
0.08012459868324658,-0.08273613452911377,2.60945463180542,3
-0.0607855153706926,-0.1263291835784912,-2.5348215103149414,3
-0.9244152310246084,1.013715147972107,-1.7481282949447632,3
-0.6618639912779368,1.430967092514038,-1.7916573286056519,3
-0.47033307943993075,0.6898394823074341,-2.3038408756256104,3
0.04750484811663873,-1.0669573545455933,-1.7883596420288086,3
0.758189814000766,0.6425843238830566,-2.381756544113159,3
-0.6630905407136565,-2.1919164657592773,1.7616512775421143,3
-1.6803878467044153,2.428062915802002,-0.9470257759094238,3
-0.7860148047824244,2.283782958984375,1.5442568063735962,3
-1.0002198187693738,2.4851737022399902,0.03931832313537598,3
-0.21305317884057612,-2.637295722961426,0.8019851446151733,3
0.11887874681015655,2.465127468109131,1.1736420392990112,3
-1.8102669238582663,-0.5945899486541748,0.5515594482421875,3
0.21650453576011522,1.394016981124878,-1.1491953134536743,3
1.47072703248039,0.8929091691970825,0.33724987506866455,3
1.5410188483847165,2.256469488143921,2.402712345123291,3
-0.7236847016233003,1.6598621606826782,0.23955702781677246,3
0.26104301350882475,0.3830312490463257,0.08413589000701904,3
0.3048374845956131,-0.2010558843612671,1.1769365072250366,3
0.7869175955914609,-0.0051076412200927734,-1.9591459035873413,3
1.3601946603936361,1.8831982612609863,-2.271876096725464,3
-0.04559029643642291,-1.6551275253295898,2.931985378265381,3
0.6933136890780206,-1.4594346284866333,1.2924578189849854,3
0.6268082737022744,-1.4438095092773438,2.4925050735473633,3
-1.1250345288571606,-2.5258891582489014,-2.991205930709839,3
-0.18831264243875534,2.8052873611450195,1.8560539484024048,3
0.991699131700495,-0.2938363552093506,1.859750747680664,3
0.037841120120387935,1.1447714567184448,2.015158176422119,3
-0.39578950707854943,0.25111162662506104,-2.8436429500579834,3
-0.25821106476877154,-0.48286592960357666,-1.927378535270691,3
