Expression,0,1,Gene
-0.9205360800405349,2.2565231323242188,-0.07134032249450684,3
1.476084712413558,-2.1755433082580566,-2.1531248092651367,3
-1.7642445545730823,-0.7134969234466553,1.0641002655029297,3
1.0200941648140438,0.38578855991363525,-0.9516048431396484,3
-0.2278534404850835,-1.5762029886245728,-1.9638526439666748,3
0.6468720249894483,2.9676828384399414,-2.90688419342041,3
-0.8006861830483551,0.2181086540222168,1.7717621326446533,3
0.15055021580897127,0.2430342435836792,-1.9824718236923218,3
0.7016938157874478,1.2012180089950562,-2.588608503341675,3
0.361802745623166,-2.152758836746216,-0.7382673025131226,3
-0.3307291495772778,2.251217842102051,-0.4020427465438843,3
-0.8924527207912794,2.0426650047302246,1.5671703815460205,3
0.5558633636672218,2.918489933013916,-1.6974577903747559,3
0.9234249039180481,2.4365711212158203,-0.12540578842163086,3
0.8772544927185085,1.447300672531128,-2.9383010864257812,3
-1.1866372730744552,-0.8584163188934326,-1.3473776578903198,3
0.7121582824458176,-0.9317636489868164,-0.02293574810028076,3
-0.7813368094141788,1.1198176145553589,0.4378005266189575,3
0.4939732534508451,-0.6468701362609863,0.0875709056854248,3
-1.5319270071774567,1.8880605697631836,0.9550487995147705,3
-1.0628050733785497,1.8403265476226807,-2.394090175628662,3
-1.6163212398640125,0.11176121234893799,-2.0483715534210205,3
0.6695620301845504,-1.7774401903152466,2.745594024658203,3
1.4732599165919003,-2.16465425491333,0.9335836172103882,3
0.7597272348345708,-2.7213757038116455,-0.36798620223999023,3
-1.5780934087609504,2.39797306060791,0.23099184036254883,3
0.019541618357486135,-2.5512924194335938,-1.2107534408569336,3
0.7062544557761832,-2.1625165939331055,2.1269338130950928,3
-0.41707459170311534,1.7277520895004272,2.1271886825561523,3
-0.12589963193651765,-2.80416202545166,-0.3347264528274536,3
0.3435180257857732,-2.0897533893585205,-0.07538580894470215,3
1.970810475233941,-2.7339553833007812,-0.150704026222229,3
-0.6337980803470682,-2.803255081176758,1.9810749292373657,3
-1.1816684694323056,-2.8238730430603027,2.1932129859924316,3
-1.436057774917738,1.9122215509414673,0.8055074214935303,3
-0.7069332752633627,0.6965736150741577,-2.523268699645996,3
-1.6045118638154658,-1.1595743894577026,-0.001112222671508789,3
0.21316241091424012,-0.08540010452270508,2.7797048091888428,3
-0.3673112812649765,-2.5452122688293457,1.141898274421692,3
1.2527338598006141,-0.06095266342163086,1.0432666540145874,3
-0.11109375548351377,-2.7429494857788086,-2.0745463371276855,3
-0.08947960814411862,-2.964167594909668,1.0808258056640625,3
0.2064084876341237,-1.2391033172607422,-0.9832495450973511,3
0.49305735104882803,0.824032187461853,-1.8835015296936035,3
-0.1412631733798186,2.2203190326690674,1.7730181217193604,3
-0.08128690337381744,-0.9631297588348389,1.8410965204238892,3
-1.365914110411394,-0.07112574577331543,-1.1277000904083252,3
0.9798825726207931,-2.104348659515381,0.1745452880859375,3
-0.41092919120250704,-0.8171467781066895,-0.2670121192932129,3
-1.379934934187775,-1.2177067995071411,-1.8720577955245972,3
1.48078303319287,-1.793062448501587,0.06035757064819336,3
1.993940525563546,-2.5158212184906006,0.5262858867645264,3
-0.8794268975484931,-2.9714956283569336,-1.0277806520462036,3
1.7236814584267708,-0.943966269493103,1.3984851837158203,3
-0.7298953227727668,2.5885069370269775,-1.6919803619384766,3
-0.0849241925608114,0.39960479736328125,0.5193665027618408,3
-1.3234433761216833,2.2489776611328125,0.3470810651779175,3
-0.9996641639077429,-2.8057284355163574,-2.8110737800598145,3
1.761329395369671,0.3519240617752075,-2.019774913787842,3
1.4208684650684131,-2.029052734375,-0.7393494844436646,3
1.480602058143107,-1.3319048881530762,0.8938175439834595,3
-1.8072424050376514,2.61374831199646,-0.9465272426605225,3
-1.4105648777398738,0.8820329904556274,-0.4465674161911011,3
1.1378588210565812,-1.8974300622940063,-2.146378517150879,3
-0.341752293415771,-0.509306788444519,1.0443381071090698,3
-0.4548001491005885,-0.7050561904907227,0.1829763650894165,3
0.9884301878766857,-1.812435507774353,1.9429221153259277,3
-0.8909390527643029,0.9873107671737671,-1.478894591331482,3
-0.9738585005498361,-0.7502524852752686,-1.8881603479385376,3
0.81157612767844,0.9179420471191406,-1.9627854824066162,3
1.622837417087437,-0.8160864114761353,-1.8672637939453125,3
-1.8460932757549453,-2.7306361198425293,2.640551805496216,3
-0.18211991965730284,-0.5779377222061157,-0.18281400203704834,3
-0.32978524422088384,-0.023978233337402344,2.2878105640411377,3
1.140097028159272,1.258092999458313,0.6810407638549805,3
-0.11455329914208265,2.6596102714538574,2.127063274383545,3
-0.45197713846551857,1.5655614137649536,-1.363413691520691,3
0.4020001866374252,-1.880727767944336,-2.604020118713379,3
-0.13228130620077777,1.849928855895996,-0.5017175674438477,3
-0.7263677183131472,2.565957546234131,-1.9827804565429688,3
-1.442236020422466,-1.1195669174194336,0.4624307155609131,3
-0.9895815391908551,0.1265552043914795,0.9690467119216919,3
0.41525732170255686,-2.556711196899414,2.335862159729004,3
1.2150185587389855,0.6140091419219971,2.9009456634521484,3
-1.5262126692711835,-2.9890129566192627,-0.8192567825317383,3
1.230200225634763,-2.085270881652832,2.1928586959838867,3
-0.020961954872457778,-2.348344326019287,2.3241615295410156,3
-1.262074537285526,1.3152837753295898,2.6637067794799805,3
-0.03259112883834486,2.384056568145752,1.0019009113311768,3
0.29210703075303546,-2.2098193168640137,0.642533540725708,3
0.9304768822527429,-1.1542257070541382,-2.8021953105926514,3
1.168484832479296,1.557819128036499,0.37555789947509766,3
-0.5946860532908133,1.0815657377243042,2.707217216491699,3
-1.657119945572675,2.764763832092285,0.4375673532485962,3
0.2707422282485708,0.41215968132019043,1.1638147830963135,3
1.0787903456924322,2.5068719387054443,1.8026647567749023,3
0.2575581769852836,-0.47768712043762207,-2.032090663909912,3
0.5534383183719056,1.615396499633789,-2.922110080718994,3
-0.7644173843149775,-0.7126407623291016,2.0392441749572754,3
-0.14319593435437805,2.4625186920166016,0.8246573209762573,3
-0.7002949004173292,-1.8564079999923706,-2.9794342517852783,3
0.8368213225401085,0.09934794902801514,1.3594658374786377,3
0.4748360215990141,1.3589361906051636,1.6412461996078491,3
-0.5916226539085995,1.6984083652496338,-0.7571250200271606,3
-1.5165675624552157,-0.40401577949523926,2.2260117530822754,3
2.2497488293111116,-2.503615379333496,-2.1368298530578613,3
0.7343722818803734,-2.9745919704437256,0.3977869749069214,3
0.03855218999614546,0.9343897104263306,0.962536096572876,3
-0.8823993796663581,-0.7404853105545044,2.9627280235290527,3
0.3769624936655356,2.986144542694092,0.2806001901626587,3
0.13027112324869805,-0.21956956386566162,-0.43666863441467285,3
0.017864890672024847,-0.2878897190093994,-1.303334355354309,3
-1.1343036587762825,0.0905005931854248,0.3234429359436035,3
-1.1381909544739686,-1.278747797012329,0.15004706382751465,3
0.8317898624242841,-0.2510719299316406,-1.3930306434631348,3
-0.40929934562796827,2.907341480255127,-0.32985734939575195,3
0.5445110902596444,2.611025333404541,0.4587746858596802,3
-1.7568747547547652,0.5589644908905029,2.960843086242676,3
1.3866623533911664,2.1623833179473877,1.2101315259933472,3
-0.5606842738053485,0.2227013111114502,-2.154202938079834,3
1.2747396240368207,-0.9011757373809814,1.167596697807312,3
-1.4527665148625344,-1.0550765991210938,1.0780144929885864,3
-1.4427041556675109,2.581810474395752,-1.395614504814148,3
1.1493323472158194,0.7159184217453003,-2.2093348503112793,3
0.41387404251940846,0.1674896478652954,-2.417630672454834,3
0.9470029524838238,1.216435432434082,-0.2797898054122925,3
0.16043483542972858,-0.3635333776473999,2.1884660720825195,3
0.9560185343227511,0.6083482503890991,-0.2147129774093628,3
-0.0163306018204164,-1.2767168283462524,-0.582258939743042,3
0.17415633689647425,1.5282150506973267,1.9773194789886475,3
-0.33629549424207517,1.1685340404510498,1.7626383304595947,3
-1.0349144828717842,-0.778631329536438,0.2639923095703125,3
1.1227026327481426,-0.8964707851409912,2.9165382385253906,3
-1.4196657892803675,-0.06254160404205322,-1.2116814851760864,3
