Expression,0,1,Gene
0.2715376572018436,0.2145777940750122,-0.7898164987564087,1
-0.1775556416661218,2.7616777420043945,0.9453942775726318,1
-0.440574269064982,0.7455621957778931,2.3643741607666016,1
-2.1559494161974686,2.1153664588928223,-1.1040229797363281,1
0.30719480521569636,2.8648934364318848,1.0975892543792725,1
-0.5084049850980689,-0.08273613452911377,2.60945463180542,1
0.5354602857714265,-0.1263291835784912,-2.5348215103149414,1
-0.31430298433587606,1.013715147972107,-1.7481282949447632,1
-1.5061806640698248,1.430967092514038,-1.7916573286056519,1
-0.5172186099392827,0.6898394823074341,-2.3038408756256104,1
-1.0735088266343318,-1.0669573545455933,-1.7883596420288086,1
-0.4260617389864002,0.6425843238830566,-2.381756544113159,1
1.420939058630042,-2.1919164657592773,1.7616512775421143,1
-0.4613227531342118,2.428062915802002,-0.9470257759094238,1
-0.5845611355785005,2.283782958984375,1.5442568063735962,1
-0.07955415392884965,2.4851737022399902,0.03931832313537598,1
-0.40866037818397793,-2.637295722961426,0.8019851446151733,1
-0.07175681712301003,2.465127468109131,1.1736420392990112,1
0.814465651868214,-0.5945899486541748,0.5515594482421875,1
1.641502133314526,1.394016981124878,-1.1491953134536743,1
1.3341571898309692,0.8929091691970825,0.33724987506866455,1
-0.14526064203681127,2.256469488143921,2.402712345123291,1
-0.6010299565903369,1.6598621606826782,0.23955702781677246,1
0.010243016230548895,0.3830312490463257,0.08413589000701904,1
0.2556197335810216,-0.2010558843612671,1.1769365072250366,1
2.0385930789251874,-0.0051076412200927734,-1.9591459035873413,1
1.3483484180581924,1.8831982612609863,-2.271876096725464,1
0.4734139717629601,-1.6551275253295898,2.931985378265381,1
1.8800878384274435,-1.4594346284866333,1.2924578189849854,1
-0.02437232564148545,-1.4438095092773438,2.4925050735473633,1
1.4392648771889693,-2.5258891582489014,-2.991205930709839,1
-1.09361581624988,2.8052873611450195,1.8560539484024048,1
-0.27278750782538086,-0.2938363552093506,1.859750747680664,1
-0.7400888712334105,1.1447714567184448,2.015158176422119,1
1.650858667005571,0.25111162662506104,-2.8436429500579834,1
-0.4367486006581869,-0.48286592960357666,-1.927378535270691,1
-0.8384916436893428,2.993422031402588,1.66624116897583,1
-0.07446224710396998,2.970759630203247,2.103916645050049,1
3.048005632106529,-0.9757093191146851,-0.6198960542678833,1
-0.548244673110692,0.9679116010665894,2.9462504386901855,1
0.5146023117319297,1.0239368677139282,2.4893431663513184,1
2.5653580223391392,1.184098720550537,-1.922376036643982,1
0.19823153990510414,1.5534710884094238,0.918582558631897,1
0.9816314214979673,-0.6171823740005493,-0.9814403057098389,1
-1.270627048461219,0.7583030462265015,1.2358964681625366,1
0.5801313624497274,2.0298707485198975,0.21521830558776855,1
0.967166882640575,0.9162007570266724,2.6935558319091797,1
0.9950324382525229,1.939043641090393,-0.7104617357254028,1
-1.345251281859623,-0.07069623470306396,-2.057011604309082,1
2.0211935488348867,1.655048131942749,-2.188661575317383,1
-0.04885299841370923,1.6467382907867432,2.1751105785369873,1
0.29724062583492133,1.2925833463668823,2.163726568222046,1
-0.7256238991691448,2.2379655838012695,-2.7199249267578125,1
-0.7886925703160537,-0.16384541988372803,-1.8423689603805542,1
-1.9504769456719904,0.05155134201049805,2.201183795928955,1
0.9097359300977486,-1.0057740211486816,2.08660626411438,1
0.4766299767092447,1.435549020767212,0.16705262660980225,1
0.8086677308959895,-0.6569666862487793,-2.894315242767334,1
-1.2067053586389993,0.8431634902954102,2.043308734893799,1
0.8498797039323042,-1.0421959161758423,-2.660400867462158,1
-0.5411318032636634,-0.609674334526062,-1.3880360126495361,1
1.2650771885469547,0.035043954849243164,-0.7250654697418213,1
0.937057454314457,1.168720006942749,2.206538200378418,1
0.6831349841298806,-1.018239140510559,0.048618435859680176,1
-0.34451052202523824,-1.7643874883651733,2.8306381702423096,1
0.045450083400282254,-2.7713747024536133,0.25058484077453613,1
0.12674221471178548,-1.0171072483062744,-1.2908685207366943,1
0.19935694674436824,1.377907633781433,0.34386956691741943,1
0.16996563338979512,2.028787136077881,-1.6580922603607178,1
-0.5682713842869634,-0.08969199657440186,-0.8169615268707275,1
0.4126003048952588,-0.7806215286254883,2.8479557037353516,1
-0.1395673619646345,2.9190592765808105,-1.1227684020996094,1
1.2911210402026492,1.8869065046310425,-0.4318445920944214,1
0.960575459276177,-2.3188743591308594,-2.9784932136535645,1
0.5547655893715708,0.6697897911071777,1.6541651487350464,1
1.4011196435243998,1.7610976696014404,2.3451662063598633,1
-1.4678763984465126,2.7291760444641113,-2.520547389984131,1
-0.7849461465448089,0.6328690052032471,2.6607227325439453,1
0.3278920933682161,2.2833657264709473,1.3870965242385864,1
0.787960478634282,1.2162573337554932,0.3710285425186157,1
-0.7941657529796052,-0.35146164894104004,-1.1169304847717285,1
-0.5709912485994979,-2.596066474914551,-2.658008337020874,1
-2.114657538421044,-2.3969550132751465,-1.6547259092330933,1
-0.17644793636236134,-1.7739332914352417,1.4608522653579712,1
-0.6743350231947575,2.5604519844055176,-0.3284168243408203,1
0.01001134099202236,0.12702763080596924,-0.7652106285095215,1
-0.2683351284946567,-0.12795495986938477,1.4077430963516235,1
0.42684454367107116,1.8434693813323975,2.626310348510742,1
-0.21121099773352076,1.006905198097229,-1.7075332403182983,1
1.1668513182300844,0.02469456195831299,2.9652233123779297,1
-0.16329091710194474,-2.015641212463379,-1.7027846574783325,1
0.7869837705040769,-2.3913955688476562,-1.8663976192474365,1
1.015896763681552,2.096142053604126,-0.5034803152084351,1
-1.2872410902289546,-2.855409622192383,-0.9644912481307983,1
0.3207275979698511,2.281404495239258,0.04583466053009033,1
-1.5901244012003493,0.8323209285736084,2.1530675888061523,1
-1.7596621267552321,0.34902942180633545,1.842313528060913,1
-0.7198489748354376,-2.190208911895752,-2.3974204063415527,1
-0.22688807355820836,-2.8271918296813965,2.650082588195801,1
-1.1282000188331183,-0.7777401208877563,2.3679189682006836,1
-0.6974707763876777,0.7417817115783691,-1.4206881523132324,1
-0.819440595696556,2.586292266845703,-2.580657958984375,1
0.7252884966210646,-2.0236196517944336,1.4176297187805176,1
0.22688306244870005,-0.6081730127334595,-0.5978872776031494,1
1.478800089777512,-1.4051048755645752,-1.1367323398590088,1
1.3838891526953372,-2.517737865447998,-2.69197940826416,1
0.7510206837722286,-2.8349204063415527,2.235347270965576,1
0.10927553050287035,-2.950355052947998,-2.251067638397217,1
-0.21283324492245775,-0.06353223323822021,0.30006837844848633,1
0.9911222025169544,-1.8120242357254028,-2.817434549331665,1
-0.9419738088890681,-0.8888257741928101,0.11800146102905273,1
2.047481833871038,-2.2372398376464844,0.032653212547302246,1
-0.5132256761270155,1.635255217552185,-2.280515193939209,1
0.6744907907778193,1.2689820528030396,2.343510627746582,1
-0.3413200944427796,2.698519706726074,-2.3986940383911133,1
-0.3438247090443726,-1.0611727237701416,-0.4845060110092163,1
-0.16079093844870412,-2.7233753204345703,-1.1398447751998901,1
-1.8001533731244115,1.668699860572815,-0.06676805019378662,1
-0.2539562139283129,-0.5373823642730713,1.7690216302871704,1
0.8689780651590514,-2.058393955230713,-1.2285014390945435,1
-1.6120432247930665,-2.119133949279785,-2.3669567108154297,1
0.40249540191046174,-1.5089828968048096,-1.3065598011016846,1
-1.3698388809070452,-1.3365808725357056,-0.5346518754959106,1
-1.14124274146595,-2.017935276031494,0.2725718021392822,1
-1.0094481860624462,0.4522644281387329,2.9562225341796875,1
-0.9846515914273565,1.6428669691085815,-0.8160063028335571,1
0.22256437497932927,-0.7261898517608643,-0.32634758949279785,1
0.44915457788721747,-0.11614036560058594,0.4812912940979004,1
0.776627736659754,1.6421953439712524,0.5218212604522705,1
-0.35025906756325365,0.5577528476715088,-0.3064323663711548,1
0.613743537072517,-1.7849260568618774,2.6169075965881348,1
1.3188365683288372,-1.5578927993774414,1.3906227350234985,1
1.3823457476816703,1.836022138595581,1.7846721410751343,1
-0.7344322835058308,1.4624444246292114,-2.8086891174316406,1
0.9573817317047816,-2.0088329315185547,2.933506488800049,1
-0.17530575526402653,-1.855918049812317,0.7797253131866455,1
0.2017074118797454,1.1517698764801025,-1.5838791131973267,1
0.19109525102788769,-0.03321504592895508,-1.9107946157455444,1
0.6577245161920469,-1.8983216285705566,2.357234477996826,1
0.9673790349847335,-0.982203483581543,-1.9058436155319214,1
-0.2452028472813083,-2.746091842651367,-0.9735567569732666,1
1.3345613118484974,-1.076269268989563,0.11812412738800049,1
0.32332196518685274,2.442697763442993,-0.5958062410354614,1
-0.14429404842357435,1.4037258625030518,1.5479328632354736,1
0.26348825481374916,1.258190631866455,-1.8912241458892822,1
0.9047157349317683,1.4062135219573975,-1.2408406734466553,1
0.36000070530708267,-2.0440285205841064,1.0218383073806763,1
0.7838115521519105,2.5248727798461914,1.9483941793441772,1
-0.9673110473931884,-1.495615839958191,-1.4065743684768677,1
1.2328076673662267,2.22300386428833,1.0333163738250732,1
0.3946469208091773,2.3287463188171387,1.505969524383545,1
0.6592216778635842,-0.8039252758026123,2.6127095222473145,1
-1.0589166287583411,-2.8968405723571777,-2.0980889797210693,1
2.4969483474031375,0.7000404596328735,-0.716417670249939,1
-0.984547741549001,-0.995370626449585,0.669060230255127,1
0.6637027568509037,-2.073556423187256,-2.3824429512023926,1
0.27521933307298957,-2.7646570205688477,-2.584545850753784,1
0.968225019500207,1.4618918895721436,0.8624736070632935,1
-0.8425731356004452,-0.3837951421737671,1.4419201612472534,1
-2.358949071072904,-2.2221856117248535,-2.8004908561706543,1
0.7923262029909589,2.714517831802368,1.7730438709259033,1
1.0039942013998808,1.3076512813568115,2.8809638023376465,1
0.6230699828946449,-1.151827096939087,0.2463594675064087,1
-0.31465043277872873,0.31862497329711914,1.9939931631088257,1
-1.3649876972543857,1.0078450441360474,0.5364410877227783,1
0.4080389864905879,0.16698110103607178,-1.6192317008972168,1
-0.767983340777922,-2.927987575531006,-2.271483898162842,1
-1.5295835381559373,0.19360864162445068,-2.1401243209838867,1
1.0162555119117203,1.8615531921386719,2.829587459564209,2
2.384908111517419,2.498760223388672,-1.7947239875793457,2
0.3076261318400015,-0.13149011135101318,1.403612494468689,2
0.03655146729536095,-0.694701075553894,1.2138333320617676,2
1.2303799792594032,-1.1278173923492432,-1.5178470611572266,2
-0.46148976178743434,-2.4346566200256348,2.2032408714294434,2
0.16840193519713975,0.16924381256103516,1.5064866542816162,2
0.10016418318689066,-1.5070470571517944,1.734700083732605,2
-0.877400191230647,1.254165530204773,-1.1757756471633911,2
0.5503825531657494,-2.6609909534454346,0.7572752237319946,2
-0.5809643420210714,-0.23848485946655273,-1.594683051109314,2
-0.5225045248283106,-2.9950027465820312,-2.8918447494506836,2
-0.6497898522730587,-2.5907702445983887,-1.103416085243225,2
0.001272483302175744,0.36194908618927,1.8394864797592163,2
1.6118277935212484,-0.7438627481460571,0.9629974365234375,2
0.06755704735788269,-1.729081392288208,-1.6383676528930664,2
1.3938255705090659,-0.4631441831588745,1.5271722078323364,2
-0.1400739664540913,-2.35650634765625,-0.14245283603668213,2
1.417729705121174,1.6786673069000244,1.9574532508850098,2
0.3319803006126659,0.10218679904937744,-1.1476517915725708,2
-1.1108224207930375,-0.7158944606781006,-2.1906070709228516,2
-2.4145900661446404,2.292294502258301,-2.0519049167633057,2
0.12362318498430817,1.5364623069763184,-1.5146673917770386,2
-0.09791195176208485,-0.2491443157196045,1.5199095010757446,2
-1.3153392464595495,1.326497197151184,-2.111907958984375,2
1.0880467707213546,0.8130909204483032,0.07477211952209473,2
0.1874262129024103,-0.4931849241256714,-1.2393511533737183,2
-0.6139402223365956,-1.2065438032150269,-2.6608266830444336,2
0.47499504473320936,-2.9731030464172363,1.8646727800369263,2
-1.8787875923903945,-0.46602094173431396,-2.1329519748687744,2
0.5594128318914912,2.7680716514587402,-0.8431899547576904,2
1.8834437609068286,0.8499326705932617,-0.9268083572387695,2
-0.09106065388967775,0.2145777940750122,-0.7898164987564087,2
0.6386566465715225,2.7616777420043945,0.9453942775726318,2
1.8890621524058377,0.7455621957778931,2.3643741607666016,2
-1.1323924825891363,2.1153664588928223,-1.1040229797363281,2
-0.14259362095535474,2.8648934364318848,1.0975892543792725,2
0.6550223225251008,-0.08273613452911377,2.60945463180542,2
-1.8356156503339127,-0.1263291835784912,-2.5348215103149414,2
0.14576768787594915,1.013715147972107,-1.7481282949447632,2
-0.9061657006074364,1.430967092514038,-1.7916573286056519,2
1.2669920335653622,0.6898394823074341,-2.3038408756256104,2
-1.3150278317185615,-1.0669573545455933,-1.7883596420288086,2
-0.3032182142497866,0.6425843238830566,-2.381756544113159,2
-1.4935368304017136,-2.1919164657592773,1.7616512775421143,2
-0.16670614775164924,2.428062915802002,-0.9470257759094238,2
-0.2350255915170971,2.283782958984375,1.5442568063735962,2
0.5492749395044205,2.4851737022399902,0.03931832313537598,2
-0.23403078886482295,-2.637295722961426,0.8019851446151733,2
1.6917464251643801,2.465127468109131,1.1736420392990112,2
-0.668127844513758,-0.5945899486541748,0.5515594482421875,2
-0.18613488644199425,1.394016981124878,-1.1491953134536743,2
1.787209430070436,0.8929091691970825,0.33724987506866455,2
0.6706450491855187,2.256469488143921,2.402712345123291,2
-0.968972954713395,1.6598621606826782,0.23955702781677246,2
0.678699693938168,0.3830312490463257,0.08413589000701904,2
-0.45641687424482497,-0.2010558843612671,1.1769365072250366,2
0.4217674787178498,-0.0051076412200927734,-1.9591459035873413,2
2.87121007319482,1.8831982612609863,-2.271876096725464,2
1.267883723048428,-1.6551275253295898,2.931985378265381,2
2.09535660546189,-1.4594346284866333,1.2924578189849854,2
0.26724660334093187,-1.4438095092773438,2.4925050735473633,2
1.3523095851261409,-2.5258891582489014,-2.991205930709839,2
0.24586227816870893,2.8052873611450195,1.8560539484024048,2
0.37178864594391436,-0.2938363552093506,1.859750747680664,2
0.34414880291418387,1.1447714567184448,2.015158176422119,2
-0.622789565688074,0.25111162662506104,-2.8436429500579834,2
0.6794419472876122,-0.48286592960357666,-1.927378535270691,2
-0.0163730389538152,2.993422031402588,1.66624116897583,2
1.4247053449894813,2.970759630203247,2.103916645050049,2
-0.9352783066402466,-0.9757093191146851,-0.6198960542678833,2
0.27830914319236555,0.9679116010665894,2.9462504386901855,2
0.3527644019554166,1.0239368677139282,2.4893431663513184,2
-1.3850600142818075,1.184098720550537,-1.922376036643982,2
-0.3331485766554373,1.5534710884094238,0.918582558631897,2
0.2160519983713708,-0.6171823740005493,-0.9814403057098389,2
0.34320597084825305,0.7583030462265015,1.2358964681625366,2
-0.36780271796418196,2.0298707485198975,0.21521830558776855,2
1.3767616262501159,0.9162007570266724,2.6935558319091797,2
1.081446557615912,1.939043641090393,-0.7104617357254028,2
-0.4916883608074864,-0.07069623470306396,-2.057011604309082,2
-0.14704139668711902,1.655048131942749,-2.188661575317383,2
-1.6187985026949296,1.6467382907867432,2.1751105785369873,2
-1.448782598203473,1.2925833463668823,2.163726568222046,2
1.3471259523092733,2.2379655838012695,-2.7199249267578125,2
-0.828560017114881,-0.16384541988372803,-1.8423689603805542,2
-0.17720199659974745,0.05155134201049805,2.201183795928955,2
1.9589113334648536,-1.0057740211486816,2.08660626411438,2
1.2260127208923242,1.435549020767212,0.16705262660980225,2
-1.377796337552852,-0.6569666862487793,-2.894315242767334,2
0.4695213414592806,0.8431634902954102,2.043308734893799,2
-1.249995637602075,-1.0421959161758423,-2.660400867462158,2
-0.3000328333681506,-0.609674334526062,-1.3880360126495361,2
-0.4043749980412528,0.035043954849243164,-0.7250654697418213,2
0.0069826518282721795,1.168720006942749,2.206538200378418,2
1.568972274304623,-1.018239140510559,0.048618435859680176,2
0.26947650210359675,-1.7643874883651733,2.8306381702423096,2
1.3668848216156009,-2.7713747024536133,0.25058484077453613,2
-1.978567356832994,-1.0171072483062744,-1.2908685207366943,2
-1.4737373549892405,1.377907633781433,0.34386956691741943,2
-0.1753947309657406,2.028787136077881,-1.6580922603607178,2
1.6579605795890302,-0.08969199657440186,-0.8169615268707275,2
0.17535272729875528,-0.7806215286254883,2.8479557037353516,2
0.05416239990073651,2.9190592765808105,-1.1227684020996094,2
0.6802318084949391,1.8869065046310425,-0.4318445920944214,2
-0.3542255369390346,-2.3188743591308594,-2.9784932136535645,2
0.8859189202902104,0.6697897911071777,1.6541651487350464,2
1.29693320219309,1.7610976696014404,2.3451662063598633,2
-0.22324368125933464,2.7291760444641113,-2.520547389984131,2
0.825808792700564,0.6328690052032471,2.6607227325439453,2
0.48749416361169684,2.2833657264709473,1.3870965242385864,2
0.620785544512054,1.2162573337554932,0.3710285425186157,2
-1.3851191529013522,-0.35146164894104004,-1.1169304847717285,2
0.6464305473282922,-2.596066474914551,-2.658008337020874,2
0.4701405617237213,-2.3969550132751465,-1.6547259092330933,2
-0.9691519456598239,-1.7739332914352417,1.4608522653579712,2
0.04400677940879161,2.5604519844055176,-0.3284168243408203,2
-1.6490437126334323,0.12702763080596924,-0.7652106285095215,2
1.0484309378892922,-0.12795495986938477,1.4077430963516235,2
-0.4754696585577341,1.8434693813323975,2.626310348510742,2
0.40778663571045226,1.006905198097229,-1.7075332403182983,2
0.0019795544639586438,0.02469456195831299,2.9652233123779297,2
-0.1623817841904818,-2.015641212463379,-1.7027846574783325,2
0.5124472935063581,-2.3913955688476562,-1.8663976192474365,2
-1.3047116300105923,2.096142053604126,-0.5034803152084351,2
-0.31288047355294946,-2.855409622192383,-0.9644912481307983,2
0.7271260160336235,2.281404495239258,0.04583466053009033,2
1.2834955431634116,0.8323209285736084,2.1530675888061523,2
0.22199396431801113,0.34902942180633545,1.842313528060913,2
0.9588879346172343,-2.190208911895752,-2.3974204063415527,2
-0.4568193860488265,-2.8271918296813965,2.650082588195801,2
-0.1584923853718335,-0.7777401208877563,2.3679189682006836,2
-0.26537619167862825,0.7417817115783691,-1.4206881523132324,2
-1.0133619814739923,2.586292266845703,-2.580657958984375,2
-0.15484434478989276,-2.0236196517944336,1.4176297187805176,2
-1.686100468527899,-0.6081730127334595,-0.5978872776031494,2
-2.1793813412538894,-1.4051048755645752,-1.1367323398590088,2
0.5409535532315517,-2.517737865447998,-2.69197940826416,2
-2.3651506106836178,-2.8349204063415527,2.235347270965576,2
-2.5035610146114755,-2.950355052947998,-2.251067638397217,2
0.17355520632497878,-0.06353223323822021,0.30006837844848633,2
-1.9942589092592402,-1.8120242357254028,-2.817434549331665,2
-0.17602584918226796,-0.8888257741928101,0.11800146102905273,2
-0.9670234006594163,-2.2372398376464844,0.032653212547302246,2
-0.5460696726520848,1.635255217552185,-2.280515193939209,2
0.8332105252073755,1.2689820528030396,2.343510627746582,2
-0.3187545264513528,2.698519706726074,-2.3986940383911133,2
-0.2982599010825905,-1.0611727237701416,-0.4845060110092163,2
0.04940775490754706,-2.7233753204345703,-1.1398447751998901,2
-0.5603479967795932,1.668699860572815,-0.06676805019378662,2
-0.07021490472147257,-0.5373823642730713,1.7690216302871704,2
-0.677823011205876,-2.058393955230713,-1.2285014390945435,2
0.08633166158642186,-2.119133949279785,-2.3669567108154297,2
1.0665383768674646,-1.5089828968048096,-1.3065598011016846,2
0.24634220954479347,-1.3365808725357056,-0.5346518754959106,2
-0.5199215969219924,-2.017935276031494,0.2725718021392822,2
-0.9646000630592344,0.4522644281387329,2.9562225341796875,2
1.6380941422549342,1.6428669691085815,-0.8160063028335571,2
0.6168775236942954,-0.7261898517608643,-0.32634758949279785,2
-0.557995860662327,-0.11614036560058594,0.4812912940979004,2
-0.9458374418970531,1.6421953439712524,0.5218212604522705,2
1.4658376887945959,0.5577528476715088,-0.3064323663711548,2
1.8315496639859734,-1.7849260568618774,2.6169075965881348,2
-0.7967294156974735,-1.5578927993774414,1.3906227350234985,2
-1.330242219910594,1.836022138595581,1.7846721410751343,2
1.3030157165517389,1.4624444246292114,-2.8086891174316406,2
-1.8047447989935046,-2.0088329315185547,2.933506488800049,2
1.728781091272042,-1.855918049812317,0.7797253131866455,2
0.5444579968498042,1.1517698764801025,-1.5838791131973267,2
1.2625879983295676,-0.03321504592895508,-1.9107946157455444,2
1.5678427999449494,-1.8983216285705566,2.357234477996826,2
-0.3951978390465034,-0.982203483581543,-1.9058436155319214,2
-0.2458460146521973,-2.746091842651367,-0.9735567569732666,2
0.7083867951215781,-1.076269268989563,0.11812412738800049,2
-1.8839820549083302,2.442697763442993,-0.5958062410354614,2
0.606611822565629,1.4037258625030518,1.5479328632354736,2
-0.5979051037962598,1.258190631866455,-1.8912241458892822,2
-0.9068665423752234,1.4062135219573975,-1.2408406734466553,2
-1.6834903655494529,-2.0440285205841064,1.0218383073806763,2
1.2820377838113135,2.5248727798461914,1.9483941793441772,2
0.3117515069501432,-1.495615839958191,-1.4065743684768677,2
-0.9670126553564051,2.22300386428833,1.0333163738250732,2
0.3839208764528107,2.3287463188171387,1.505969524383545,2
-0.3649457131473768,-0.8039252758026123,2.6127095222473145,2
-0.3894826367129951,-2.8968405723571777,-2.0980889797210693,2
0.8647371915227835,0.7000404596328735,-0.716417670249939,2
1.7383643183539204,-0.995370626449585,0.669060230255127,2
0.6122442533883482,-2.073556423187256,-2.3824429512023926,2
0.9872093817737512,-2.7646570205688477,-2.584545850753784,2
1.1957993461960623,1.4618918895721436,0.8624736070632935,2
-0.07701242580650614,-0.3837951421737671,1.4419201612472534,2
0.6810249473152599,-2.2221856117248535,-2.8004908561706543,2
0.10051329570543673,2.714517831802368,1.7730438709259033,2
0.2763697455265154,1.3076512813568115,2.8809638023376465,2
-0.13843499178372046,-1.151827096939087,0.2463594675064087,2
-1.3228368845297267,0.31862497329711914,1.9939931631088257,2
0.7161034644984425,1.0078450441360474,0.5364410877227783,2
0.7945116138792138,0.16698110103607178,-1.6192317008972168,2
-2.1551068781430542,-2.927987575531006,-2.271483898162842,2
0.5591447166714474,0.19360864162445068,-2.1401243209838867,2
0.2776531214865243,1.8615531921386719,2.829587459564209,3
-0.5022171681447887,2.498760223388672,-1.7947239875793457,3
-0.1410317498037197,-0.13149011135101318,1.403612494468689,3
-0.6825365320409248,-0.694701075553894,1.2138333320617676,3
0.9333756193479252,-1.1278173923492432,-1.5178470611572266,3
0.5663485110719836,-2.4346566200256348,2.2032408714294434,3
1.2458438927625706,0.16924381256103516,1.5064866542816162,3
1.42651610725359,-1.5070470571517944,1.734700083732605,3
1.9875378425682406,1.254165530204773,-1.1757756471633911,3
-0.05891220461585322,-2.6609909534454346,0.7572752237319946,3
-0.5042989167694366,-0.23848485946655273,-1.594683051109314,3
0.09218302001226648,-2.9950027465820312,-2.8918447494506836,3
-0.19701581272460317,-2.5907702445983887,-1.103416085243225,3
-0.6219284037166196,0.36194908618927,1.8394864797592163,3
1.3770232954936292,-0.7438627481460571,0.9629974365234375,3
0.16920690131887364,-1.729081392288208,-1.6383676528930664,3
0.8919785051655813,-0.4631441831588745,1.5271722078323364,3
-0.316125866450397,-2.35650634765625,-0.14245283603668213,3
-0.4485206672365166,1.6786673069000244,1.9574532508850098,3
-1.3342391845899781,0.10218679904937744,-1.1476517915725708,3
-1.1402215981800408,-0.7158944606781006,-2.1906070709228516,3
-0.3114133656502939,2.292294502258301,-2.0519049167633057,3
-0.03541703082011784,1.5364623069763184,-1.5146673917770386,3
-1.3056583651883522,-0.2491443157196045,1.5199095010757446,3
-0.4559919437319726,1.326497197151184,-2.111907958984375,3
0.062481980373098864,0.8130909204483032,0.07477211952209473,3
-1.173621487277954,-0.4931849241256714,-1.2393511533737183,3
0.45224561663475593,-1.2065438032150269,-2.6608266830444336,3
-0.08389613572577641,-2.9731030464172363,1.8646727800369263,3
-0.9795228770427045,-0.46602094173431396,-2.1329519748687744,3
0.38377231018927094,2.7680716514587402,-0.8431899547576904,3
-0.2410545194980324,0.8499326705932617,-0.9268083572387695,3
-0.3949280021344457,0.2145777940750122,-0.7898164987564087,3
1.5078707127595452,2.7616777420043945,0.9453942775726318,3
-0.411147304282287,0.7455621957778931,2.3643741607666016,3
1.2238173426001229,2.1153664588928223,-1.1040229797363281,3
0.9583807444153766,2.8648934364318848,1.0975892543792725,3
-2.1631109352156743,-0.08273613452911377,2.60945463180542,3
0.30245695675489287,-0.1263291835784912,-2.5348215103149414,3
-0.3046153486360045,1.013715147972107,-1.7481282949447632,3
-0.7042657103981064,1.430967092514038,-1.7916573286056519,3
1.8799009447800739,0.6898394823074341,-2.3038408756256104,3
0.3607348505460879,-1.0669573545455933,-1.7883596420288086,3
-1.0809474284437177,0.6425843238830566,-2.381756544113159,3
0.873485628434352,-2.1919164657592773,1.7616512775421143,3
0.3749600712970222,2.428062915802002,-0.9470257759094238,3
0.008459868588792043,2.283782958984375,1.5442568063735962,3
-1.4828478408732855,2.4851737022399902,0.03931832313537598,3
1.2094305749090792,-2.637295722961426,0.8019851446151733,3
-1.4369495456264425,2.465127468109131,1.1736420392990112,3
0.5335845669709275,-0.5945899486541748,0.5515594482421875,3
-0.3187043432325604,1.394016981124878,-1.1491953134536743,3
-0.788211625606417,0.8929091691970825,0.33724987506866455,3
-1.4952089651347322,2.256469488143921,2.402712345123291,3
-0.8048457302372563,1.6598621606826782,0.23955702781677246,3
1.1603281150308933,0.3830312490463257,0.08413589000701904,3
1.0083679191475345,-0.2010558843612671,1.1769365072250366,3
-0.9861436337183164,-0.0051076412200927734,-1.9591459035873413,3
-2.7428485698160023,1.8831982612609863,-2.271876096725464,3
-2.7290632251400595,-1.6551275253295898,2.931985378265381,3
0.7770604003652484,-1.4594346284866333,1.2924578189849854,3
-0.5621820345385771,-1.4438095092773438,2.4925050735473633,3
-1.1897408994215228,-2.5258891582489014,-2.991205930709839,3
1.3674859974273577,2.8052873611450195,1.8560539484024048,3
-0.0949972097798622,-0.2938363552093506,1.859750747680664,3
-0.4237188913204863,1.1447714567184448,2.015158176422119,3
-0.8598297369432428,0.25111162662506104,-2.8436429500579834,3
0.06465881926495826,-0.48286592960357666,-1.927378535270691,3
