Expression,0,1,Gene
-1.4246572293952613,2.993422031402588,1.66624116897583,3
-0.5213821929824671,2.970759630203247,2.103916645050049,3
0.6091105758262807,-0.9757093191146851,-0.6198960542678833,3
-0.12847416964606312,0.9679116010665894,2.9462504386901855,3
-0.7260733990537568,1.0239368677139282,2.4893431663513184,3
1.623910259061931,1.184098720550537,-1.922376036643982,3
0.052908351549386834,1.5534710884094238,0.918582558631897,3
0.7789687160208034,-0.6171823740005493,-0.9814403057098389,3
0.6397419926735587,0.7583030462265015,1.2358964681625366,3
-1.0533420803003213,2.0298707485198975,0.21521830558776855,3
-0.9413769155492302,0.9162007570266724,2.6935558319091797,3
0.9904086401733623,1.939043641090393,-0.7104617357254028,3
-0.6658790551824474,-0.07069623470306396,-2.057011604309082,3
1.4378931414526543,1.655048131942749,-2.188661575317383,3
-1.829621784852354,1.6467382907867432,2.1751105785369873,3
-0.4766449751792471,1.2925833463668823,2.163726568222046,3
-0.7721891829913916,2.2379655838012695,-2.7199249267578125,3
0.558745078220001,-0.16384541988372803,-1.8423689603805542,3
-0.9354027985916218,0.05155134201049805,2.201183795928955,3
2.1397136280526516,-1.0057740211486816,2.08660626411438,3
0.6517609889647563,1.435549020767212,0.16705262660980225,3
1.05095564692218,-0.6569666862487793,-2.894315242767334,3
-0.4404509270862704,0.8431634902954102,2.043308734893799,3
-0.22439278571362642,-1.0421959161758423,-2.660400867462158,3
1.2918345396626227,-0.609674334526062,-1.3880360126495361,3
-0.8675978992475377,0.035043954849243164,-0.7250654697418213,3
-0.9979578424749855,1.168720006942749,2.206538200378418,3
1.0211838179067354,-1.018239140510559,0.048618435859680176,3
0.16984471835295245,-1.7643874883651733,2.8306381702423096,3
-0.6442751659525795,-2.7713747024536133,0.25058484077453613,3
-0.7296377634596682,-1.0171072483062744,-1.2908685207366943,3
0.6919793463982188,1.377907633781433,0.34386956691741943,3
0.18995301829608705,2.028787136077881,-1.6580922603607178,3
-0.19506048896301628,-0.08969199657440186,-0.8169615268707275,3
-0.6106660804249178,-0.7806215286254883,2.8479557037353516,3
-2.2389826351009994,2.9190592765808105,-1.1227684020996094,3
-0.9575486526016884,1.8869065046310425,-0.4318445920944214,3
0.8243919478363884,-2.3188743591308594,-2.9784932136535645,3
2.478797520066734,0.6697897911071777,1.6541651487350464,3
0.10697013645922412,1.7610976696014404,2.3451662063598633,3
-1.0882914582068532,2.7291760444641113,-2.520547389984131,3
-0.13056884561540008,0.6328690052032471,2.6607227325439453,3
-0.3128592065764797,2.2833657264709473,1.3870965242385864,3
-0.6632986066478007,1.2162573337554932,0.3710285425186157,3
0.46020667901543044,-0.35146164894104004,-1.1169304847717285,3
-0.742013945711874,-2.596066474914551,-2.658008337020874,3
1.1546654840217794,-2.3969550132751465,-1.6547259092330933,3
1.1737668325725703,-1.7739332914352417,1.4608522653579712,3
-1.7711699909724101,2.5604519844055176,-0.3284168243408203,3
-0.5288871372114141,0.12702763080596924,-0.7652106285095215,3
0.3003778037958711,-0.12795495986938477,1.4077430963516235,3
0.7198174789511605,1.8434693813323975,2.626310348510742,3
-2.497957397404768,1.006905198097229,-1.7075332403182983,3
-0.5404114870731097,0.02469456195831299,2.9652233123779297,3
-0.44460497351257655,-2.015641212463379,-1.7027846574783325,3
0.8329582182330616,-2.3913955688476562,-1.8663976192474365,3
0.37022611498840036,2.096142053604126,-0.5034803152084351,3
-1.9045707567694579,-2.855409622192383,-0.9644912481307983,3
-0.8864480656330791,2.281404495239258,0.04583466053009033,3
0.7526490037518827,0.8323209285736084,2.1530675888061523,3
0.6386230644977992,0.34902942180633545,1.842313528060913,3
0.6515607214041107,-2.190208911895752,-2.3974204063415527,3
1.0180336532297873,-2.8271918296813965,2.650082588195801,3
-0.44552853825981403,-0.7777401208877563,2.3679189682006836,3
-0.7306574359463236,0.7417817115783691,-1.4206881523132324,3
-0.9279136020738046,2.586292266845703,-2.580657958984375,3
-1.1130469710366513,-2.0236196517944336,1.4176297187805176,3
0.20884049539122995,-0.6081730127334595,-0.5978872776031494,3
0.7470586149615795,-1.4051048755645752,-1.1367323398590088,3
-1.534695330780875,-2.517737865447998,-2.69197940826416,3
0.12857637387041362,-2.8349204063415527,2.235347270965576,3
0.06620118352782173,-2.950355052947998,-2.251067638397217,3
-1.5924338452682723,-0.06353223323822021,0.30006837844848633,3
-2.102732425973306,-1.8120242357254028,-2.817434549331665,3
0.32412875132412045,-0.8888257741928101,0.11800146102905273,3
-1.5472251963445105,-2.2372398376464844,0.032653212547302246,3
0.2752003970616201,1.635255217552185,-2.280515193939209,3
-0.25842017627310987,1.2689820528030396,2.343510627746582,3
2.1605330739596367,2.698519706726074,-2.3986940383911133,3
-1.0944066865385063,-1.0611727237701416,-0.4845060110092163,3
0.03852553531168862,-2.7233753204345703,-1.1398447751998901,3
-0.46205301893675377,1.668699860572815,-0.06676805019378662,3
0.9684595138763934,-0.5373823642730713,1.7690216302871704,3
0.018355242739084537,-2.058393955230713,-1.2285014390945435,3
0.9019743604910844,-2.119133949279785,-2.3669567108154297,3
-0.47014557681142416,-1.5089828968048096,-1.3065598011016846,3
0.45540659928968374,-1.3365808725357056,-0.5346518754959106,3
-0.30443315294663037,-2.017935276031494,0.2725718021392822,3
1.6564823874947763,0.4522644281387329,2.9562225341796875,3
-0.9856079621179453,1.6428669691085815,-0.8160063028335571,3
0.36410363222478553,-0.7261898517608643,-0.32634758949279785,3
-0.36626552746701035,-0.11614036560058594,0.4812912940979004,3
1.1041356419289736,1.6421953439712524,0.5218212604522705,3
-0.621013019953201,0.5577528476715088,-0.3064323663711548,3
-0.2328041941203441,-1.7849260568618774,2.6169075965881348,3
-0.1690113782309282,-1.5578927993774414,1.3906227350234985,3
0.2583427074750444,1.836022138595581,1.7846721410751343,3
-0.11912297508778258,1.4624444246292114,-2.8086891174316406,3
0.013741243625992494,-2.0088329315185547,2.933506488800049,3
-0.24569850713353047,-1.855918049812317,0.7797253131866455,3
0.2696842898676113,1.1517698764801025,-1.5838791131973267,3
0.02800329139488633,-0.03321504592895508,-1.9107946157455444,3
-1.1415341406571544,-1.8983216285705566,2.357234477996826,3
-0.2773636972881479,-0.982203483581543,-1.9058436155319214,3
0.4892995178477785,-2.746091842651367,-0.9735567569732666,3
-0.1968524422957434,-1.076269268989563,0.11812412738800049,3
0.6842787497540961,2.442697763442993,-0.5958062410354614,3
0.4166503160921974,1.4037258625030518,1.5479328632354736,3
0.034960888645784415,1.258190631866455,-1.8912241458892822,3
0.9736719203935704,1.4062135219573975,-1.2408406734466553,3
1.1101154303979612,-2.0440285205841064,1.0218383073806763,3
0.8659123740571602,2.5248727798461914,1.9483941793441772,3
1.2637863257708883,-1.495615839958191,-1.4065743684768677,3
-0.9754624117983518,2.22300386428833,1.0333163738250732,3
-0.7589286560267475,2.3287463188171387,1.505969524383545,3
-0.31123738801136713,-0.8039252758026123,2.6127095222473145,3
-1.058960667830613,-2.8968405723571777,-2.0980889797210693,3
-0.5447284054278181,0.7000404596328735,-0.716417670249939,3
0.34188439015528715,-0.995370626449585,0.669060230255127,3
-0.43523441271287344,-2.073556423187256,-2.3824429512023926,3
-1.819307787115351,-2.7646570205688477,-2.584545850753784,3
-0.7552017179668918,1.4618918895721436,0.8624736070632935,3
-0.2546066381153247,-0.3837951421737671,1.4419201612472534,3
-1.1703579543090235,-2.2221856117248535,-2.8004908561706543,3
0.4322892319404951,2.714517831802368,1.7730438709259033,3
0.525156656507017,1.3076512813568115,2.8809638023376465,3
-0.5043980486717028,-1.151827096939087,0.2463594675064087,3
0.3408288327058041,0.31862497329711914,1.9939931631088257,3
-1.3523034533909826,1.0078450441360474,0.5364410877227783,3
0.011498758022386937,0.16698110103607178,-1.6192317008972168,3
-0.730295592319096,-2.927987575531006,-2.271483898162842,3
-0.873149699957606,0.19360864162445068,-2.1401243209838867,3
