Expression,0,1,Gene
-0.9154815153322253,-2.017935276031494,0.2725718021392822,1
0.5105822787135167,0.4522644281387329,2.9562225341796875,1
0.5400564341895986,1.6428669691085815,-0.8160063028335571,1
1.0093106891523564,-0.7261898517608643,-0.32634758949279785,1
0.28732272516715535,-0.11614036560058594,0.4812912940979004,1
-0.03211849797458721,1.6421953439712524,0.5218212604522705,1
1.3918787101905221,0.5577528476715088,-0.3064323663711548,1
0.16680674064430762,-1.7849260568618774,2.6169075965881348,1
-0.14627683002743772,-1.5578927993774414,1.3906227350234985,1
1.3932470782113624,1.836022138595581,1.7846721410751343,1
-0.40825170527572363,1.4624444246292114,-2.8086891174316406,1
0.2294348513004354,-2.0088329315185547,2.933506488800049,1
-0.046633909451324396,-1.855918049812317,0.7797253131866455,1
-0.027529135140263367,1.1517698764801025,-1.5838791131973267,1
-0.2060686392264654,-0.03321504592895508,-1.9107946157455444,1
-0.8550409204931072,-1.8983216285705566,2.357234477996826,1
1.2211396206824028,-0.982203483581543,-1.9058436155319214,1
-1.007026804602636,-2.746091842651367,-0.9735567569732666,1
-0.3529179871013078,-1.076269268989563,0.11812412738800049,1
-0.8098176840648048,2.442697763442993,-0.5958062410354614,1
-0.02531964636042683,1.4037258625030518,1.5479328632354736,1
-0.8026886727761269,1.258190631866455,-1.8912241458892822,1
-0.655245135362978,1.4062135219573975,-1.2408406734466553,1
-0.9771406923162231,-2.0440285205841064,1.0218383073806763,1
-0.9981561243511295,2.5248727798461914,1.9483941793441772,1
-1.42811884010956,-1.495615839958191,-1.4065743684768677,1
-0.17486426086538406,2.22300386428833,1.0333163738250732,1
0.48620249048949227,2.3287463188171387,1.505969524383545,1
-1.1876509490730598,-0.8039252758026123,2.6127095222473145,1
-0.8125778604874907,-2.8968405723571777,-2.0980889797210693,1
2.160234758577395,0.7000404596328735,-0.716417670249939,1
-0.5586630587768568,-0.995370626449585,0.669060230255127,1
-0.9802519452865028,-2.073556423187256,-2.3824429512023926,1
-0.9200190486229208,-2.7646570205688477,-2.584545850753784,1
-0.4708051716812923,1.4618918895721436,0.8624736070632935,1
-0.6470157623196015,-0.3837951421737671,1.4419201612472534,1
0.8501313344622352,-2.2221856117248535,-2.8004908561706543,1
0.17119015681128896,2.714517831802368,1.7730438709259033,1
-1.2510094582605058,1.3076512813568115,2.8809638023376465,1
-0.5681302115077193,-1.151827096939087,0.2463594675064087,1
-0.2227383389022308,0.31862497329711914,1.9939931631088257,1
0.4526189003982328,1.0078450441360474,0.5364410877227783,1
1.906711450787557,0.16698110103607178,-1.6192317008972168,1
-0.6796012955379547,-2.927987575531006,-2.271483898162842,1
1.5387621837729313,0.19360864162445068,-2.1401243209838867,1
-0.4167008032405349,1.8615531921386719,2.829587459564209,2
1.684821232490826,2.498760223388672,-1.7947239875793457,2
0.047344663671032544,-0.13149011135101318,1.403612494468689,2
2.0607322243531967,-0.694701075553894,1.2138333320617676,2
0.9223943721358926,-1.1278173923492432,-1.5178470611572266,2
0.43497504048337626,-2.4346566200256348,2.2032408714294434,2
0.5231388884503454,0.16924381256103516,1.5064866542816162,2
-0.28189062445734925,-1.5070470571517944,1.734700083732605,2
1.8909065018590168,1.254165530204773,-1.1757756471633911,2
0.11495400134959156,-2.6609909534454346,0.7572752237319946,2
-1.5323807705569235,-0.23848485946655273,-1.594683051109314,2
-2.107236779517225,-2.9950027465820312,-2.8918447494506836,2
-0.3358831556594343,-2.5907702445983887,-1.103416085243225,2
-0.46279617304518755,0.36194908618927,1.8394864797592163,2
1.4431263547289819,-0.7438627481460571,0.9629974365234375,2
0.5185805990955483,-1.729081392288208,-1.6383676528930664,2
0.7943778637991303,-0.4631441831588745,1.5271722078323364,2
-0.6348460756136153,-2.35650634765625,-0.14245283603668213,2
0.586676251475648,1.6786673069000244,1.9574532508850098,2
-1.4788295535034288,0.10218679904937744,-1.1476517915725708,2
1.387324391334274,-0.7158944606781006,-2.1906070709228516,2
1.2127782485565817,2.292294502258301,-2.0519049167633057,2
0.5363555118988423,1.5364623069763184,-1.5146673917770386,2
0.48932442552520217,-0.2491443157196045,1.5199095010757446,2
-0.035298916587787374,1.326497197151184,-2.111907958984375,2
1.1675191104334892,0.8130909204483032,0.07477211952209473,2
-0.04838378528049008,-0.4931849241256714,-1.2393511533737183,2
0.03743752954724956,-1.2065438032150269,-2.6608266830444336,2
1.4334922064672866,-2.9731030464172363,1.8646727800369263,2
0.08489268851188905,-0.46602094173431396,-2.1329519748687744,2
-0.09993836542405544,2.7680716514587402,-0.8431899547576904,2
-1.742439879826391,0.8499326705932617,-0.9268083572387695,2
2.20202927903938,0.2145777940750122,-0.7898164987564087,2
0.7242855237414104,2.7616777420043945,0.9453942775726318,2
-0.0792325520403505,0.7455621957778931,2.3643741607666016,2
-0.8561802761281607,2.1153664588928223,-1.1040229797363281,2
-0.012975434589778062,2.8648934364318848,1.0975892543792725,2
0.6611848216352979,-0.08273613452911377,2.60945463180542,2
0.06267809776501218,-0.1263291835784912,-2.5348215103149414,2
-2.093216312589855,1.013715147972107,-1.7481282949447632,2
-1.2928862769314424,1.430967092514038,-1.7916573286056519,2
-0.6232572803257208,0.6898394823074341,-2.3038408756256104,2
-1.2751751788184449,-1.0669573545455933,-1.7883596420288086,2
-0.9414860280408578,0.6425843238830566,-2.381756544113159,2
0.13065803800775358,-2.1919164657592773,1.7616512775421143,2
-1.4090063399471293,2.428062915802002,-0.9470257759094238,2
0.7428524391543965,2.283782958984375,1.5442568063735962,2
1.673707984832399,2.4851737022399902,0.03931832313537598,2
1.1342079707841959,-2.637295722961426,0.8019851446151733,2
-0.7689684953753502,2.465127468109131,1.1736420392990112,2
-0.6786266572975264,-0.5945899486541748,0.5515594482421875,2
0.41005303423181033,1.394016981124878,-1.1491953134536743,2
1.3884559601317878,0.8929091691970825,0.33724987506866455,2
-0.4826900823803322,2.256469488143921,2.402712345123291,2
0.12177217408797089,1.6598621606826782,0.23955702781677246,2
0.2219974374252589,0.3830312490463257,0.08413589000701904,2
0.3275968016256589,-0.2010558843612671,1.1769365072250366,2
0.7690610571107233,-0.0051076412200927734,-1.9591459035873413,2
-0.5888847436505736,1.8831982612609863,-2.271876096725464,2
0.3854430553266867,-1.6551275253295898,2.931985378265381,2
-0.8844967935342645,-1.4594346284866333,1.2924578189849854,2
1.2204830785900707,-1.4438095092773438,2.4925050735473633,2
0.5197893559808213,-2.5258891582489014,-2.991205930709839,2
-0.04485065969998188,2.8052873611450195,1.8560539484024048,2
-0.6654222665921042,-0.2938363552093506,1.859750747680664,2
-0.18632229458906802,1.1447714567184448,2.015158176422119,2
-0.2332717578463809,0.25111162662506104,-2.8436429500579834,2
-0.059115615245617925,-0.48286592960357666,-1.927378535270691,2
0.6045627991664495,2.993422031402588,1.66624116897583,2
1.5610970402083209,2.970759630203247,2.103916645050049,2
1.361052882145387,-0.9757093191146851,-0.6198960542678833,2
2.195658038725852,0.9679116010665894,2.9462504386901855,2
-0.13289340407762956,1.0239368677139282,2.4893431663513184,2
-0.7889991533524084,1.184098720550537,-1.922376036643982,2
-1.1901185831753354,1.5534710884094238,0.918582558631897,2
-1.5412242653577715,-0.6171823740005493,-0.9814403057098389,2
-1.725657243034246,0.7583030462265015,1.2358964681625366,2
1.5877902482052342,2.0298707485198975,0.21521830558776855,2
-0.37628119157911366,0.9162007570266724,2.6935558319091797,2
-1.6122375249382477,1.939043641090393,-0.7104617357254028,2
2.275887399344213,-0.07069623470306396,-2.057011604309082,2
-1.15567266466257,1.655048131942749,-2.188661575317383,2
0.7128817582860691,1.6467382907867432,2.1751105785369873,2
1.277176780042487,1.2925833463668823,2.163726568222046,2
-0.42143904502309737,2.2379655838012695,-2.7199249267578125,2
0.4872045238521965,-0.16384541988372803,-1.8423689603805542,2
-0.1311594374133857,0.05155134201049805,2.201183795928955,2
-0.9639570857354864,-1.0057740211486816,2.08660626411438,2
0.011208210782573984,1.435549020767212,0.16705262660980225,2
-0.12417634879569743,-0.6569666862487793,-2.894315242767334,2
0.2649087311878545,0.8431634902954102,2.043308734893799,2
-0.3817473186924657,-1.0421959161758423,-2.660400867462158,2
0.33952059430472803,-0.609674334526062,-1.3880360126495361,2
-0.13759814704417633,0.035043954849243164,-0.7250654697418213,2
1.8437476368932941,1.168720006942749,2.206538200378418,2
-0.8935992905602869,-1.018239140510559,0.048618435859680176,2
-0.530479296728268,-1.7643874883651733,2.8306381702423096,2
1.7714398202760113,-2.7713747024536133,0.25058484077453613,2
-0.8670833972350056,-1.0171072483062744,-1.2908685207366943,2
-1.2856562743281537,1.377907633781433,0.34386956691741943,2
2.1062115822235903,2.028787136077881,-1.6580922603607178,2
-0.2466268968413004,-0.08969199657440186,-0.8169615268707275,2
0.630432868116377,-0.7806215286254883,2.8479557037353516,2
-0.1393163956409131,2.9190592765808105,-1.1227684020996094,2
0.8086546049805061,1.8869065046310425,-0.4318445920944214,2
-1.0934879253905452,-2.3188743591308594,-2.9784932136535645,2
1.8232226631301718,0.6697897911071777,1.6541651487350464,2
-0.21429392233747988,1.7610976696014404,2.3451662063598633,2
1.239301311192157,2.7291760444641113,-2.520547389984131,2
0.1597721721015758,0.6328690052032471,2.6607227325439453,2
0.1604456652360929,2.2833657264709473,1.3870965242385864,2
0.3641189001737898,1.2162573337554932,0.3710285425186157,2
-0.8149674442373078,-0.35146164894104004,-1.1169304847717285,2
-0.502015945120119,-2.596066474914551,-2.658008337020874,2
-0.5544732541742577,-2.3969550132751465,-1.6547259092330933,2
2.126952388030242,-1.7739332914352417,1.4608522653579712,2
0.02634305772999565,2.5604519844055176,-0.3284168243408203,2
0.04529753269828088,0.12702763080596924,-0.7652106285095215,2
0.8256523431446668,-0.12795495986938477,1.4077430963516235,2
-0.16147992398226085,1.8434693813323975,2.626310348510742,2
-0.35831190573547195,1.006905198097229,-1.7075332403182983,2
-1.0491125175390592,0.02469456195831299,2.9652233123779297,2
-1.0878334549879403,-2.015641212463379,-1.7027846574783325,2
0.18427780341321173,-2.3913955688476562,-1.8663976192474365,2
-0.6107509970357357,2.096142053604126,-0.5034803152084351,2
1.3747178901366426,-2.855409622192383,-0.9644912481307983,2
-1.038394272142462,2.281404495239258,0.04583466053009033,2
1.2721195445323572,0.8323209285736084,2.1530675888061523,2
0.31374477657403527,0.34902942180633545,1.842313528060913,2
-0.7373652472707124,-2.190208911895752,-2.3974204063415527,2
1.2078994515293895,-2.8271918296813965,2.650082588195801,2
-0.2913432334481921,-0.7777401208877563,2.3679189682006836,2
1.086231129487011,0.7417817115783691,-1.4206881523132324,2
-0.0352850338871592,2.586292266845703,-2.580657958984375,2
0.30350731511835904,-2.0236196517944336,1.4176297187805176,2
-0.5458733661646756,-0.6081730127334595,-0.5978872776031494,2
-1.1535314639821483,-1.4051048755645752,-1.1367323398590088,2
-0.3124380354328722,-2.517737865447998,-2.69197940826416,2
-0.26353707664249004,-2.8349204063415527,2.235347270965576,2
1.4916870147064314,-2.950355052947998,-2.251067638397217,2
-0.8059360424298752,-0.06353223323822021,0.30006837844848633,2
-0.5268202412556857,-1.8120242357254028,-2.817434549331665,2
-0.462333733540588,-0.8888257741928101,0.11800146102905273,2
-0.7427508854464487,-2.2372398376464844,0.032653212547302246,2
0.9932998095799978,1.635255217552185,-2.280515193939209,2
1.2979196990115909,1.2689820528030396,2.343510627746582,2
0.9252255743866756,2.698519706726074,-2.3986940383911133,2
-0.07512682372183743,-1.0611727237701416,-0.4845060110092163,2
-0.08959348996900746,-2.7233753204345703,-1.1398447751998901,2
-0.8077409826391385,1.668699860572815,-0.06676805019378662,2
0.07072562666549259,-0.5373823642730713,1.7690216302871704,2
1.164647037297578,-2.058393955230713,-1.2285014390945435,2
0.07913017750326454,-2.119133949279785,-2.3669567108154297,2
0.027558819979637342,-1.5089828968048096,-1.3065598011016846,2
-0.29819565239054746,-1.3365808725357056,-0.5346518754959106,2
-0.7893674799755603,-2.017935276031494,0.2725718021392822,2
0.40582757890052606,0.4522644281387329,2.9562225341796875,2
0.35858615121369897,1.6428669691085815,-0.8160063028335571,2
0.13840143009667338,-0.7261898517608643,-0.32634758949279785,2
-0.43432867687561566,-0.11614036560058594,0.4812912940979004,2
1.6209181692799437,1.6421953439712524,0.5218212604522705,2
0.1924110738422068,0.5577528476715088,-0.3064323663711548,2
-0.45915595921240926,-1.7849260568618774,2.6169075965881348,2
0.06642070492263258,-1.5578927993774414,1.3906227350234985,2
0.8934676954948434,1.836022138595581,1.7846721410751343,2
-0.6294352691292493,1.4624444246292114,-2.8086891174316406,2
0.05115401529291498,-2.0088329315185547,2.933506488800049,2
-0.4853417284865515,-1.855918049812317,0.7797253131866455,2
0.30683300590351187,1.1517698764801025,-1.5838791131973267,2
-1.546712578623486,-0.03321504592895508,-1.9107946157455444,2
-0.21655219321746377,-1.8983216285705566,2.357234477996826,2
0.4344875395381194,-0.982203483581543,-1.9058436155319214,2
-1.2288496192126523,-2.746091842651367,-0.9735567569732666,2
-0.14432857155085624,-1.076269268989563,0.11812412738800049,2
1.0444662309946833,2.442697763442993,-0.5958062410354614,2
1.212242378677034,1.4037258625030518,1.5479328632354736,2
0.6935313236232828,1.258190631866455,-1.8912241458892822,2
0.5826278780059758,1.4062135219573975,-1.2408406734466553,2
1.6575702710199278,-2.0440285205841064,1.0218383073806763,2
-1.5299400807202297,2.5248727798461914,1.9483941793441772,2
0.2404910522630933,-1.495615839958191,-1.4065743684768677,2
0.23824738685872326,2.22300386428833,1.0333163738250732,2
-0.07980978363405783,2.3287463188171387,1.505969524383545,2
-0.3152699516649612,-0.8039252758026123,2.6127095222473145,2
0.4685400774560848,-2.8968405723571777,-2.0980889797210693,2
1.0309261201358577,0.7000404596328735,-0.716417670249939,2
1.1941253561565905,-0.995370626449585,0.669060230255127,2
1.4913369277445998,-2.073556423187256,-2.3824429512023926,2
-1.3572951040979162,-2.7646570205688477,-2.584545850753784,2
0.8035689598858063,1.4618918895721436,0.8624736070632935,2
0.6393919799155867,-0.3837951421737671,1.4419201612472534,2
0.39915733581936286,-2.2221856117248535,-2.8004908561706543,2
-0.029510583870191287,2.714517831802368,1.7730438709259033,2
1.5005198798124082,1.3076512813568115,2.8809638023376465,2
2.8200615836622522,-1.151827096939087,0.2463594675064087,2
2.5390287270809697,0.31862497329711914,1.9939931631088257,2
0.4240408370998679,1.0078450441360474,0.5364410877227783,2
-0.7195280966375879,0.16698110103607178,-1.6192317008972168,2
-0.2591541447887493,-2.927987575531006,-2.271483898162842,2
1.2934796416170589,0.19360864162445068,-2.1401243209838867,2
-2.2373682512457136,1.8615531921386719,2.829587459564209,3
-0.6164523073741385,2.498760223388672,-1.7947239875793457,3
-1.1491891294087573,-0.13149011135101318,1.403612494468689,3
0.39747813673633936,-0.694701075553894,1.2138333320617676,3
0.255737860376496,-1.1278173923492432,-1.5178470611572266,3
0.22709185828688952,-2.4346566200256348,2.2032408714294434,3
1.3531073553128903,0.16924381256103516,1.5064866542816162,3
-0.4651486878327846,-1.5070470571517944,1.734700083732605,3
0.43144317518378744,1.254165530204773,-1.1757756471633911,3
-0.9435531055240344,-2.6609909534454346,0.7572752237319946,3
-2.3537993112614193,-0.23848485946655273,-1.594683051109314,3
-0.8309550069899176,-2.9950027465820312,-2.8918447494506836,3
0.22900978252084894,-2.5907702445983887,-1.103416085243225,3
-2.463003558764322,0.36194908618927,1.8394864797592163,3
0.38199288345902294,-0.7438627481460571,0.9629974365234375,3
-0.7576708501271672,-1.729081392288208,-1.6383676528930664,3
-1.2772336711820433,-0.4631441831588745,1.5271722078323364,3
0.821401382854918,-2.35650634765625,-0.14245283603668213,3
-0.7122379530211363,1.6786673069000244,1.9574532508850098,3
-0.05141659345593549,0.10218679904937744,-1.1476517915725708,3
0.5877701735750369,-0.7158944606781006,-2.1906070709228516,3
0.058300115256205765,2.292294502258301,-2.0519049167633057,3
-0.18437469080708288,1.5364623069763184,-1.5146673917770386,3
-0.371788663638316,-0.2491443157196045,1.5199095010757446,3
-0.8494805375947594,1.326497197151184,-2.111907958984375,3
-0.1689782331636308,0.8130909204483032,0.07477211952209473,3
-0.4286494104545778,-0.4931849241256714,-1.2393511533737183,3
-2.3472119697298752,-1.2065438032150269,-2.6608266830444336,3
0.7076845667776105,-2.9731030464172363,1.8646727800369263,3
0.18395780933230446,-0.46602094173431396,-2.1329519748687744,3
0.36154704333368864,2.7680716514587402,-0.8431899547576904,3
0.470342932301953,0.8499326705932617,-0.9268083572387695,3
-0.09741205889836595,0.2145777940750122,-0.7898164987564087,3
-0.5172199138292083,2.7616777420043945,0.9453942775726318,3
-0.08997370844993202,0.7455621957778931,2.3643741607666016,3
0.3493132902043726,2.1153664588928223,-1.1040229797363281,3
-0.7654010847157536,2.8648934364318848,1.0975892543792725,3
-0.30716005384346573,-0.08273613452911377,2.60945463180542,3
-0.9973894517994764,-0.1263291835784912,-2.5348215103149414,3
0.031462713513229365,1.013715147972107,-1.7481282949447632,3
-0.6720106120271533,1.430967092514038,-1.7916573286056519,3
-1.3990915793681553,0.6898394823074341,-2.3038408756256104,3
1.6422419102893784,-1.0669573545455933,-1.7883596420288086,3
0.7839937204763587,0.6425843238830566,-2.381756544113159,3
0.18786607237049488,-2.1919164657592773,1.7616512775421143,3
0.4346171841617306,2.428062915802002,-0.9470257759094238,3
-0.35053381094936387,2.283782958984375,1.5442568063735962,3
0.38768808859101234,2.4851737022399902,0.03931832313537598,3
1.268008198159478,-2.637295722961426,0.8019851446151733,3
0.6933514348235397,2.465127468109131,1.1736420392990112,3
-0.455949663636371,-0.5945899486541748,0.5515594482421875,3
-0.5041608426988676,1.394016981124878,-1.1491953134536743,3
0.17274427829680858,0.8929091691970825,0.33724987506866455,3
-0.7861445382303204,2.256469488143921,2.402712345123291,3
-1.1898839266527188,1.6598621606826782,0.23955702781677246,3
0.40248700828471334,0.3830312490463257,0.08413589000701904,3
-1.299151446692807,-0.2010558843612671,1.1769365072250366,3
-1.0282454135914139,-0.0051076412200927734,-1.9591459035873413,3
-1.3466844853753563,1.8831982612609863,-2.271876096725464,3
0.4137246278211097,-1.6551275253295898,2.931985378265381,3
-0.7904021267218827,-1.4594346284866333,1.2924578189849854,3
-0.7443365280914999,-1.4438095092773438,2.4925050735473633,3
-0.666753473631518,-2.5258891582489014,-2.991205930709839,3
0.6901857758314444,2.8052873611450195,1.8560539484024048,3
0.7075186121711733,-0.2938363552093506,1.859750747680664,3
0.9790682088494599,1.1447714567184448,2.015158176422119,3
-1.424003126675685,0.25111162662506104,-2.8436429500579834,3
