Expression,0,1,Gene
0.006529249197161228,0.10218679904937744,-1.1476517915725708,2
-1.0687398459078188,-0.7158944606781006,-2.1906070709228516,2
1.067361725008663,2.292294502258301,-2.0519049167633057,2
1.2491270766343747,1.5364623069763184,-1.5146673917770386,2
0.5651183538227005,-0.2491443157196045,1.5199095010757446,2
-1.127383234031184,1.326497197151184,-2.111907958984375,2
-0.10420055438573275,0.8130909204483032,0.07477211952209473,2
1.739868084281878,-0.4931849241256714,-1.2393511533737183,2
-0.1202481969328981,-1.2065438032150269,-2.6608266830444336,2
0.018755882048284,-2.9731030464172363,1.8646727800369263,2
0.8590331979732,-0.46602094173431396,-2.1329519748687744,2
0.9205374906527373,2.7680716514587402,-0.8431899547576904,2
0.22838943553509602,0.8499326705932617,-0.9268083572387695,2
-1.226765577630656,0.2145777940750122,-0.7898164987564087,2
-0.6418232047112791,2.7616777420043945,0.9453942775726318,2
0.16152265746763997,0.7455621957778931,2.3643741607666016,2
0.03686690169389241,2.1153664588928223,-1.1040229797363281,2
-1.049871886621946,2.8648934364318848,1.0975892543792725,2
-1.1907032776757323,-0.08273613452911377,2.60945463180542,2
0.9536591155801961,-0.1263291835784912,-2.5348215103149414,2
-0.85775104795858,1.013715147972107,-1.7481282949447632,2
-0.47383011523128077,1.430967092514038,-1.7916573286056519,2
-1.0463669709911676,0.6898394823074341,-2.3038408756256104,2
0.5451444662121072,-1.0669573545455933,-1.7883596420288086,2
1.5460956714661525,0.6425843238830566,-2.381756544113159,2
-1.6807167863097114,-2.1919164657592773,1.7616512775421143,2
-0.2324298608571168,2.428062915802002,-0.9470257759094238,2
-0.08853780000811622,2.283782958984375,1.5442568063735962,2
1.6033580618095964,2.4851737022399902,0.03931832313537598,2
1.4945343738715355,-2.637295722961426,0.8019851446151733,2
-3.5136586365446405,2.465127468109131,1.1736420392990112,2
0.9730354777647479,-0.5945899486541748,0.5515594482421875,2
0.11062612015588216,1.394016981124878,-1.1491953134536743,2
-0.7959720268872805,0.8929091691970825,0.33724987506866455,2
-0.17758961209575028,2.256469488143921,2.402712345123291,2
-0.42821066442219746,1.6598621606826782,0.23955702781677246,2
-2.5149939761753566,0.3830312490463257,0.08413589000701904,2
-0.22600601834595457,-0.2010558843612671,1.1769365072250366,2
-0.2841746287297537,-0.0051076412200927734,-1.9591459035873413,2
-0.9242867533880536,1.8831982612609863,-2.271876096725464,2
0.44655449601785707,-1.6551275253295898,2.931985378265381,2
1.654132790878545,-1.4594346284866333,1.2924578189849854,2
-1.755684541963218,-1.4438095092773438,2.4925050735473633,2
0.6751605426890681,-2.5258891582489014,-2.991205930709839,2
0.26496023379203715,2.8052873611450195,1.8560539484024048,2
-1.2619676231011647,-0.2938363552093506,1.859750747680664,2
-1.081091125280871,1.1447714567184448,2.015158176422119,2
1.1974311086810496,0.25111162662506104,-2.8436429500579834,2
1.121561211723497,-0.48286592960357666,-1.927378535270691,2
1.1883848875402887,2.993422031402588,1.66624116897583,2
-0.9805088898457615,2.970759630203247,2.103916645050049,2
-1.1992788988818983,-0.9757093191146851,-0.6198960542678833,2
0.40990637532910534,0.9679116010665894,2.9462504386901855,2
-1.0925400539037393,1.0239368677139282,2.4893431663513184,2
-0.08567483288780947,1.184098720550537,-1.922376036643982,2
-0.2402041104791044,1.5534710884094238,0.918582558631897,2
0.41423995525804813,-0.6171823740005493,-0.9814403057098389,2
0.3953745240732378,0.7583030462265015,1.2358964681625366,2
3.202960029421807,2.0298707485198975,0.21521830558776855,2
-1.4363676129739613,0.9162007570266724,2.6935558319091797,2
-0.03286348999422816,1.939043641090393,-0.7104617357254028,2
-0.35952130404501403,-0.07069623470306396,-2.057011604309082,2
-0.6275545704386949,1.655048131942749,-2.188661575317383,2
0.3749420755546298,1.6467382907867432,2.1751105785369873,2
1.0668246612104355,1.2925833463668823,2.163726568222046,2
-0.17062863642999843,2.2379655838012695,-2.7199249267578125,2
-0.04596736668631429,-0.16384541988372803,-1.8423689603805542,2
0.4526464688102363,0.05155134201049805,2.201183795928955,2
1.117990819539484,-1.0057740211486816,2.08660626411438,2
-0.3375572779716921,1.435549020767212,0.16705262660980225,2
1.3034935979833546,-0.6569666862487793,-2.894315242767334,2
0.15046264113374017,0.8431634902954102,2.043308734893799,2
0.33742883933518436,-1.0421959161758423,-2.660400867462158,2
1.1445864664955008,-0.609674334526062,-1.3880360126495361,2
-0.8951371039444427,0.035043954849243164,-0.7250654697418213,2
-1.1674135581555107,1.168720006942749,2.206538200378418,2
0.4764812027034127,-1.018239140510559,0.048618435859680176,2
-1.4624062579717805,-1.7643874883651733,2.8306381702423096,2
-1.5484851197072182,-2.7713747024536133,0.25058484077453613,2
-1.100845892270473,-1.0171072483062744,-1.2908685207366943,2
-1.3491433249538503,1.377907633781433,0.34386956691741943,2
0.55676176631568,2.028787136077881,-1.6580922603607178,2
0.5981905965132626,-0.08969199657440186,-0.8169615268707275,2
0.2731019282227204,-0.7806215286254883,2.8479557037353516,2
-0.1451943118821049,2.9190592765808105,-1.1227684020996094,2
0.2195435342420372,1.8869065046310425,-0.4318445920944214,2
-0.016924931729328158,-2.3188743591308594,-2.9784932136535645,2
-0.11492572616162366,0.6697897911071777,1.6541651487350464,2
0.0890806671209573,1.7610976696014404,2.3451662063598633,2
0.07791764157885933,2.7291760444641113,-2.520547389984131,2
-0.09111149456753492,0.6328690052032471,2.6607227325439453,2
-1.3260970042450086,2.2833657264709473,1.3870965242385864,2
-0.6707769562167997,1.2162573337554932,0.3710285425186157,2
-1.6661551086569566,-0.35146164894104004,-1.1169304847717285,2
0.11437446839832606,-2.596066474914551,-2.658008337020874,2
0.491506959869372,-2.3969550132751465,-1.6547259092330933,2
1.1725129931260176,-1.7739332914352417,1.4608522653579712,2
-0.6359681502777758,2.5604519844055176,-0.3284168243408203,2
-1.6373738897831842,0.12702763080596924,-0.7652106285095215,2
-0.3205398924944076,-0.12795495986938477,1.4077430963516235,2
0.2113140317936316,1.8434693813323975,2.626310348510742,2
0.39925173272029063,1.006905198097229,-1.7075332403182983,2
0.06532212708241276,0.02469456195831299,2.9652233123779297,2
-0.6929921874381644,-2.015641212463379,-1.7027846574783325,2
-0.4366131027052016,-2.3913955688476562,-1.8663976192474365,2
-1.2266660319043692,2.096142053604126,-0.5034803152084351,2
-0.665153899745574,-2.855409622192383,-0.9644912481307983,2
0.6365410893162537,2.281404495239258,0.04583466053009033,2
-1.0087101818794182,0.8323209285736084,2.1530675888061523,2
1.1584791603790712,0.34902942180633545,1.842313528060913,2
-0.809860672253498,-2.190208911895752,-2.3974204063415527,2
0.3152043765191496,-2.8271918296813965,2.650082588195801,2
-0.6092701775548082,-0.7777401208877563,2.3679189682006836,2
0.9348904786284117,0.7417817115783691,-1.4206881523132324,2
-0.0606016859081987,2.586292266845703,-2.580657958984375,2
0.5097657705256812,-2.0236196517944336,1.4176297187805176,2
0.8489117672560842,-0.6081730127334595,-0.5978872776031494,2
-0.8121837120390584,-1.4051048755645752,-1.1367323398590088,2
-0.94446939826739,-2.517737865447998,-2.69197940826416,2
2.3383197544273417,-2.8349204063415527,2.235347270965576,2
0.17521107630088228,-2.950355052947998,-2.251067638397217,2
-1.4441182986484735,-0.06353223323822021,0.30006837844848633,2
0.6364770371951398,-1.8120242357254028,-2.817434549331665,2
-0.43063022906531945,-0.8888257741928101,0.11800146102905273,2
1.255842069143899,-2.2372398376464844,0.032653212547302246,2
-0.48052497256227733,1.635255217552185,-2.280515193939209,2
0.39618343907048903,1.2689820528030396,2.343510627746582,2
0.14374804079303447,2.698519706726074,-2.3986940383911133,2
-0.3044374428930249,-1.0611727237701416,-0.4845060110092163,2
-0.33150457630612307,-2.7233753204345703,-1.1398447751998901,2
-1.382824143871278,1.668699860572815,-0.06676805019378662,2
0.7539569485872389,-0.5373823642730713,1.7690216302871704,2
1.7921884605167393,-2.058393955230713,-1.2285014390945435,2
0.6154451541147063,-2.119133949279785,-2.3669567108154297,2
0.5598312418816556,-1.5089828968048096,-1.3065598011016846,2
1.8025346141449006,-1.3365808725357056,-0.5346518754959106,2
-1.278384577158435,-2.017935276031494,0.2725718021392822,2
0.5322667246944536,0.4522644281387329,2.9562225341796875,2
0.588311175930909,1.6428669691085815,-0.8160063028335571,2
1.4075971629035955,-0.7261898517608643,-0.32634758949279785,2
-0.08393810393035561,-0.11614036560058594,0.4812912940979004,2
1.2423100395980338,1.6421953439712524,0.5218212604522705,2
-2.5754408191682123,0.5577528476715088,-0.3064323663711548,2
0.48662207750992437,-1.7849260568618774,2.6169075965881348,2
0.338169601053316,-1.5578927993774414,1.3906227350234985,2
0.40830951326120557,1.836022138595581,1.7846721410751343,2
-0.3926307341827231,1.4624444246292114,-2.8086891174316406,2
-1.0640832526994344,-2.0088329315185547,2.933506488800049,2
-0.04111381669524014,-1.855918049812317,0.7797253131866455,2
0.20378721555920104,1.1517698764801025,-1.5838791131973267,2
1.2511189537188026,-0.03321504592895508,-1.9107946157455444,2
2.2165157615317335,-1.8983216285705566,2.357234477996826,2
1.1787418232077678,-0.982203483581543,-1.9058436155319214,2
-0.6140612430688156,-2.746091842651367,-0.9735567569732666,2
1.0055763843161645,-1.076269268989563,0.11812412738800049,2
0.023374970892457908,2.442697763442993,-0.5958062410354614,2
0.9586466352738423,1.4037258625030518,1.5479328632354736,2
1.471391123399155,1.258190631866455,-1.8912241458892822,2
-0.6142711562035459,1.4062135219573975,-1.2408406734466553,2
0.1924000011195675,-2.0440285205841064,1.0218383073806763,2
-2.3904233075578647,2.5248727798461914,1.9483941793441772,2
-0.26039382509548026,-1.495615839958191,-1.4065743684768677,2
-0.088030971507355,2.22300386428833,1.0333163738250732,2
-0.6226429236521631,2.3287463188171387,1.505969524383545,2
-0.11845428305997571,-0.8039252758026123,2.6127095222473145,2
0.6108232746923055,-2.8968405723571777,-2.0980889797210693,2
0.1017676693538131,0.7000404596328735,-0.716417670249939,2
0.8847221214965468,-0.995370626449585,0.669060230255127,2
1.009129553388036,-2.073556423187256,-2.3824429512023926,2
1.09112052160359,-2.7646570205688477,-2.584545850753784,2
0.7162513433733186,1.4618918895721436,0.8624736070632935,2
0.480688347203868,-0.3837951421737671,1.4419201612472534,2
0.4062310323299552,-2.2221856117248535,-2.8004908561706543,2
-1.119684772436474,2.714517831802368,1.7730438709259033,2
-1.0567388773251891,1.3076512813568115,2.8809638023376465,2
-0.6216276576206722,-1.151827096939087,0.2463594675064087,2
1.1650982312389204,0.31862497329711914,1.9939931631088257,2
0.37981725526778254,1.0078450441360474,0.5364410877227783,2
0.29247847900169816,0.16698110103607178,-1.6192317008972168,2
-0.5878024394009209,-2.927987575531006,-2.271483898162842,2
0.8497407240275693,0.19360864162445068,-2.1401243209838867,2
-1.3757356320859135,1.8615531921386719,2.829587459564209,3
-0.7599219254258037,2.498760223388672,-1.7947239875793457,3
-1.1282049645337053,-0.13149011135101318,1.403612494468689,3
1.673509899543771,-0.694701075553894,1.2138333320617676,3
-2.2235179145902677,-1.1278173923492432,-1.5178470611572266,3
0.6255223991953709,-2.4346566200256348,2.2032408714294434,3
-0.16193491001696864,0.16924381256103516,1.5064866542816162,3
0.020636864465877626,-1.5070470571517944,1.734700083732605,3
1.4717224515372154,1.254165530204773,-1.1757756471633911,3
-0.8014833700556647,-2.6609909534454346,0.7572752237319946,3
-1.8213250448731677,-0.23848485946655273,-1.594683051109314,3
-0.588900501485619,-2.9950027465820312,-2.8918447494506836,3
0.009317999605741988,-2.5907702445983887,-1.103416085243225,3
1.05589368011981,0.36194908618927,1.8394864797592163,3
-0.38731276639991524,-0.7438627481460571,0.9629974365234375,3
0.4206519379835302,-1.729081392288208,-1.6383676528930664,3
-0.944497437163282,-0.4631441831588745,1.5271722078323364,3
0.32713623333057307,-2.35650634765625,-0.14245283603668213,3
0.24832274194830625,1.6786673069000244,1.9574532508850098,3
-1.1354026207144805,0.10218679904937744,-1.1476517915725708,3
0.5669884612288066,-0.7158944606781006,-2.1906070709228516,3
0.6425188002938627,2.292294502258301,-2.0519049167633057,3
0.06330245686337131,1.5364623069763184,-1.5146673917770386,3
-0.18945688788397833,-0.2491443157196045,1.5199095010757446,3
0.46015335935115453,1.326497197151184,-2.111907958984375,3
0.16533875856514557,0.8130909204483032,0.07477211952209473,3
0.16864441101327465,-0.4931849241256714,-1.2393511533737183,3
-0.17588220216812728,-1.2065438032150269,-2.6608266830444336,3
-0.1604956221988319,-2.9731030464172363,1.8646727800369263,3
-0.33923324108108455,-0.46602094173431396,-2.1329519748687744,3
0.03293350388305132,2.7680716514587402,-0.8431899547576904,3
-0.7671307393353046,0.8499326705932617,-0.9268083572387695,3
0.9955139515238616,0.2145777940750122,-0.7898164987564087,3
-0.17011436402596464,2.7616777420043945,0.9453942775726318,3
0.6371591386379386,0.7455621957778931,2.3643741607666016,3
0.5752387994416269,2.1153664588928223,-1.1040229797363281,3
-0.5952260441260155,2.8648934364318848,1.0975892543792725,3
1.5875196692212628,-0.08273613452911377,2.60945463180542,3
0.17805324775928758,-0.1263291835784912,-2.5348215103149414,3
-2.4811252337349528,1.013715147972107,-1.7481282949447632,3
0.35702510855929753,1.430967092514038,-1.7916573286056519,3
1.4462868729645602,0.6898394823074341,-2.3038408756256104,3
1.0006091622132132,-1.0669573545455933,-1.7883596420288086,3
1.2191270142109933,0.6425843238830566,-2.381756544113159,3
0.5788145948497964,-2.1919164657592773,1.7616512775421143,3
-1.2123171430262958,2.428062915802002,-0.9470257759094238,3
-0.2029493104655441,2.283782958984375,1.5442568063735962,3
-0.05173498207885583,2.4851737022399902,0.03931832313537598,3
0.285202554059828,-2.637295722961426,0.8019851446151733,3
0.4182099284518008,2.465127468109131,1.1736420392990112,3
-1.5081416505313927,-0.5945899486541748,0.5515594482421875,3
0.711935254369748,1.394016981124878,-1.1491953134536743,3
0.8355262676268164,0.8929091691970825,0.33724987506866455,3
-0.9576927415976917,2.256469488143921,2.402712345123291,3
-0.01997121469950294,1.6598621606826782,0.23955702781677246,3
0.2705691850386439,0.3830312490463257,0.08413589000701904,3
0.9638920861941576,-0.2010558843612671,1.1769365072250366,3
-0.7833146072777258,-0.0051076412200927734,-1.9591459035873413,3
-0.7181848519750303,1.8831982612609863,-2.271876096725464,3
-0.32093243459461723,-1.6551275253295898,2.931985378265381,3
-1.5244644341413043,-1.4594346284866333,1.2924578189849854,3
-0.3187599748790947,-1.4438095092773438,2.4925050735473633,3
-0.2408463147769589,-2.5258891582489014,-2.991205930709839,3
0.4114045411500744,2.8052873611450195,1.8560539484024048,3
0.9352027380139237,-0.2938363552093506,1.859750747680664,3
0.18881124223324017,1.1447714567184448,2.015158176422119,3
-1.3827329035690727,0.25111162662506104,-2.8436429500579834,3
-0.06461691581282458,-0.48286592960357666,-1.927378535270691,3
