Expression,0,1,Gene
0.9440026644833925,-2.8238730430603027,2.1932129859924316,1
-0.43747688751015845,1.9122215509414673,0.8055074214935303,1
-0.755429431798729,0.6965736150741577,-2.523268699645996,1
0.6732668437797076,-1.1595743894577026,-0.001112222671508789,1
0.33679424615366566,-0.08540010452270508,2.7797048091888428,1
-0.1754716128749843,-2.5452122688293457,1.141898274421692,1
-0.058085673680486255,-0.06095266342163086,1.0432666540145874,1
-1.1968008228322349,-2.7429494857788086,-2.0745463371276855,1
0.5219770874173764,-2.964167594909668,1.0808258056640625,1
0.18394453364541977,-1.2391033172607422,-0.9832495450973511,1
0.9849348059029648,0.824032187461853,-1.8835015296936035,1
-0.8674249333704789,2.2203190326690674,1.7730181217193604,1
1.2350924939525305,-0.9631297588348389,1.8410965204238892,1
-0.901292350462368,-0.07112574577331543,-1.1277000904083252,1
-2.4664770946474226,-2.104348659515381,0.1745452880859375,1
1.1858823511216712,-0.8171467781066895,-0.2670121192932129,1
-0.7140800143562767,-1.2177067995071411,-1.8720577955245972,1
-0.08274321161335194,-1.793062448501587,0.06035757064819336,1
-0.3909413849357068,-2.5158212184906006,0.5262858867645264,1
-0.357007498778061,-2.9714956283569336,-1.0277806520462036,1
-1.4094260365104438,-0.943966269493103,1.3984851837158203,1
1.4283302496034533,2.5885069370269775,-1.6919803619384766,1
-0.41872666098505396,0.39960479736328125,0.5193665027618408,1
-1.4348650092825568,2.2489776611328125,0.3470810651779175,1
-0.9477309254928747,-2.8057284355163574,-2.8110737800598145,1
-0.4433023342568916,0.3519240617752075,-2.019774913787842,1
2.009927804817673,-2.029052734375,-0.7393494844436646,1
0.14659128178167097,-1.3319048881530762,0.8938175439834595,1
-0.16875472262020058,2.61374831199646,-0.9465272426605225,1
0.13989944112855238,0.8820329904556274,-0.4465674161911011,1
-0.8445483838808296,-1.8974300622940063,-2.146378517150879,1
0.5384256755226697,-0.509306788444519,1.0443381071090698,1
1.5123956738519322,-0.7050561904907227,0.1829763650894165,1
-0.5448994696521248,-1.812435507774353,1.9429221153259277,1
0.6487754596545883,0.9873107671737671,-1.478894591331482,1
0.10549723638124703,-0.7502524852752686,-1.8881603479385376,1
-1.4068156907025822,0.9179420471191406,-1.9627854824066162,1
0.9603444877726979,-0.8160864114761353,-1.8672637939453125,1
1.5765800638453442,-2.7306361198425293,2.640551805496216,1
0.49082578042555125,-0.5779377222061157,-0.18281400203704834,1
-0.3617754300210179,-0.023978233337402344,2.2878105640411377,1
-0.06399083190680266,1.258092999458313,0.6810407638549805,1
-0.6040471624212587,2.6596102714538574,2.127063274383545,1
-0.45519286159809624,1.5655614137649536,-1.363413691520691,1
0.028408986758741497,-1.880727767944336,-2.604020118713379,1
1.4842099504388107,1.849928855895996,-0.5017175674438477,1
0.3831522743928972,2.565957546234131,-1.9827804565429688,1
-0.2843515186838989,-1.1195669174194336,0.4624307155609131,1
0.7062299185134842,0.1265552043914795,0.9690467119216919,1
-0.551558467593336,-2.556711196899414,2.335862159729004,1
-0.2455729305683252,0.6140091419219971,2.9009456634521484,1
0.28746917752891976,-2.9890129566192627,-0.8192567825317383,1
1.7869217332001468,-2.085270881652832,2.1928586959838867,1
-1.1967085978868246,-2.348344326019287,2.3241615295410156,1
0.3254994440512497,1.3152837753295898,2.6637067794799805,1
1.38103107046034,2.384056568145752,1.0019009113311768,1
-0.8572994582488416,-2.2098193168640137,0.642533540725708,1
-0.6257771710418494,-1.1542257070541382,-2.8021953105926514,1
0.03432789371252537,1.557819128036499,0.37555789947509766,1
1.2668271079932678,1.0815657377243042,2.707217216491699,1
0.35471730438107096,2.764763832092285,0.4375673532485962,1
-0.01169317213896165,0.41215968132019043,1.1638147830963135,1
-1.8602570503725122,2.5068719387054443,1.8026647567749023,1
-0.2233035043922213,-0.47768712043762207,-2.032090663909912,1
1.0723097992087278,1.615396499633789,-2.922110080718994,1
1.25205836859443,-0.7126407623291016,2.0392441749572754,1
-1.342532908413479,2.4625186920166016,0.8246573209762573,1
0.024599618567702382,-1.8564079999923706,-2.9794342517852783,1
-0.5354941028520767,0.09934794902801514,1.3594658374786377,1
0.14584035831027875,1.3589361906051636,1.6412461996078491,1
-0.09767211657726296,1.6984083652496338,-0.7571250200271606,1
0.18837442237579952,-0.40401577949523926,2.2260117530822754,1
-0.6516274478665716,-2.503615379333496,-2.1368298530578613,1
0.262101975975509,-2.9745919704437256,0.3977869749069214,1
-0.04972766173369886,0.9343897104263306,0.962536096572876,1
-0.06429612324383177,-0.7404853105545044,2.9627280235290527,1
-0.8771138982404916,2.986144542694092,0.2806001901626587,1
0.7037451458233999,-0.21956956386566162,-0.43666863441467285,1
-0.9400393166178814,-0.2878897190093994,-1.303334355354309,1
0.6618371909910057,0.0905005931854248,0.3234429359436035,1
1.1944470678065815,-1.278747797012329,0.15004706382751465,1
1.0747779620317832,-0.2510719299316406,-1.3930306434631348,1
1.6528127154842356,2.907341480255127,-0.32985734939575195,1
0.3853281054194072,2.611025333404541,0.4587746858596802,1
-0.20598297585420416,0.5589644908905029,2.960843086242676,1
0.04591216862974806,2.1623833179473877,1.2101315259933472,1
-0.8339986543040889,0.2227013111114502,-2.154202938079834,1
-0.31218182580226633,-0.9011757373809814,1.167596697807312,1
0.7446985394733866,-1.0550765991210938,1.0780144929885864,1
0.007938530212933559,2.581810474395752,-1.395614504814148,1
-0.38822091883204624,0.7159184217453003,-2.2093348503112793,1
-0.5990410785992267,0.1674896478652954,-2.417630672454834,1
1.3719779764056812,1.216435432434082,-0.2797898054122925,1
0.4490676728865873,-0.3635333776473999,2.1884660720825195,1
0.9387605096859264,0.6083482503890991,-0.2147129774093628,1
-1.5888065026395968,-1.2767168283462524,-0.582258939743042,1
-0.6800616192182058,1.5282150506973267,1.9773194789886475,1
0.04117599491412395,1.1685340404510498,1.7626383304595947,1
0.22897201239894055,-0.778631329536438,0.2639923095703125,1
0.05689856544865353,-0.8964707851409912,2.9165382385253906,1
1.0653542175043405,-0.06254160404205322,-1.2116814851760864,1
-0.9429979509225564,1.7120851278305054,0.7908257246017456,2
0.16916693368401647,2.8406615257263184,-1.5900639295578003,2
0.5656258610441651,2.558018207550049,0.1607673168182373,2
-0.5801877305216595,0.17011070251464844,0.5312089920043945,2
-1.0180261336552974,1.7619255781173706,1.8292980194091797,2
-0.44196961013392166,-0.4463707208633423,2.2289867401123047,2
-1.5731905655402434,-1.9671649932861328,-2.438505172729492,2
-0.74714544198728,-1.0332248210906982,-0.46713781356811523,2
1.0328573401708552,-1.777921199798584,-2.1481339931488037,2
-1.589960340623958,0.5617915391921997,-1.5138838291168213,2
0.011644511536654294,2.412942886352539,-2.7740936279296875,2
0.31592603671859754,-1.9594942331314087,-2.3234739303588867,2
-1.6165434745850604,-2.0304012298583984,0.22058522701263428,2
-1.1097108523217072,-2.0966670513153076,-2.1073341369628906,2
0.07331628948297474,2.259011745452881,2.095705032348633,2
0.21806911435660076,1.8754677772521973,-1.7699908018112183,2
-0.36546791589304545,1.7607300281524658,-2.007129669189453,2
0.7282942121573046,-1.11165189743042,-2.8465328216552734,2
1.1295802163076796,2.588332176208496,-1.3516781330108643,2
-0.5660033918765037,2.745305061340332,-1.2735157012939453,2
-0.055464628434699084,0.23590457439422607,0.12154769897460938,2
-2.104155402809657,2.5858347415924072,-1.21698796749115,2
-1.274209761259995,-1.1007277965545654,-2.7718796730041504,2
0.8501183761358989,-0.40466952323913574,-1.4903329610824585,2
0.6066165599804871,-0.8665298223495483,-0.05577564239501953,2
-0.8622409875100284,-1.6058882474899292,-0.3931431770324707,2
-0.6241885197928538,-1.137977957725525,0.8186026811599731,2
0.21746828370894541,-0.7445107698440552,0.8987674713134766,2
-0.9312162067274388,-1.017606496810913,-1.2334249019622803,2
1.4480359093035287,0.5036748647689819,0.7930998802185059,2
0.890716510954372,0.5203303098678589,-2.607761859893799,2
1.0919477285273589,-2.422633647918701,0.45296287536621094,2
-1.2179884936464633,-1.072440505027771,2.593170642852783,2
-0.43854449200896384,-0.5631165504455566,-0.8050339221954346,2
1.0788758674806243,-1.426730990409851,-1.9551494121551514,2
-0.48895341978961343,-0.4748915433883667,-2.5183775424957275,2
-0.11575908759576332,-1.9209998846054077,0.12274038791656494,2
2.0843561875261605,-2.8573615550994873,-2.7317323684692383,2
1.0138920938359643,-2.7318429946899414,-0.33124852180480957,2
0.9508195739090323,-0.8967078924179077,-1.7722105979919434,2
0.33219485453644104,-2.780043840408325,1.0667338371276855,2
-0.5251465456486242,-0.42554783821105957,-0.9380707740783691,2
-0.056134818887467304,1.0973031520843506,2.3272926807403564,2
0.4506560628356801,2.9880802631378174,-1.2434381246566772,2
-1.2755814949921047,-0.6450026035308838,0.7599570751190186,2
-0.45667514069494247,-0.2827184200286865,0.4853750467300415,2
1.8830667667589596,0.5322493314743042,-2.756863594055176,2
0.6444077394474257,2.177070140838623,0.25108373165130615,2
1.4829651271757476,-1.4076626300811768,2.884493827819824,2
-0.32903734218931147,-1.1275602579116821,-2.229717254638672,2
2.318357107013474,2.267374038696289,-2.8447916507720947,2
0.9430066883881137,2.6573147773742676,-1.819204330444336,2
0.2369801285576769,-1.407616138458252,-2.334620952606201,2
2.561471864769169,1.177443265914917,-1.2634284496307373,2
1.1626699958028075,1.8876957893371582,-2.9774458408355713,2
-0.27893174867382586,-0.03126168251037598,-0.9463423490524292,2
-0.26702914527166327,-1.8198652267456055,0.9310988187789917,2
-0.09910262674425208,-1.8684121370315552,-2.055576801300049,2
-0.7117049480899599,0.6775381565093994,-1.5475155115127563,2
0.07974209452956277,-0.9650884866714478,2.169217109680176,2
-0.556206588152574,1.1426643133163452,1.264534592628479,2
-0.5442658242633382,-0.8963009119033813,1.7726951837539673,2
0.5654715062150282,-2.575542449951172,-1.4072037935256958,2
-0.546153407218195,-2.004664897918701,-0.03239321708679199,2
-1.4513041936541373,2.4503896236419678,2.977534532546997,2
-0.36458981324333595,-0.34079039096832275,0.8603671789169312,2
0.628423368839618,2.2565231323242188,-0.07134032249450684,2
0.17844710814587927,-2.1755433082580566,-2.1531248092651367,2
-0.06087830164743835,-0.7134969234466553,1.0641002655029297,2
0.6544375310805712,0.38578855991363525,-0.9516048431396484,2
-1.2587481009464883,-1.5762029886245728,-1.9638526439666748,2
0.18620027653172144,2.9676828384399414,-2.90688419342041,2
-0.7474518640518312,0.2181086540222168,1.7717621326446533,2
-1.5867859376652036,0.2430342435836792,-1.9824718236923218,2
-0.1324127184783781,1.2012180089950562,-2.588608503341675,2
0.2840154609857764,-2.152758836746216,-0.7382673025131226,2
0.16833715633009058,2.251217842102051,-0.4020427465438843,2
0.12031016276789008,2.0426650047302246,1.5671703815460205,2
0.18006376760336112,2.918489933013916,-1.6974577903747559,2
-0.0782700715895662,2.4365711212158203,-0.12540578842163086,2
0.5611781890083749,1.447300672531128,-2.9383010864257812,2
-1.8424599446042345,-0.8584163188934326,-1.3473776578903198,2
1.5036884493202929,-0.9317636489868164,-0.02293574810028076,2
-0.43015474432961065,1.1198176145553589,0.4378005266189575,2
1.036659341718848,-0.6468701362609863,0.0875709056854248,2
-0.7175600487637752,1.8880605697631836,0.9550487995147705,2
0.8995117115533793,1.8403265476226807,-2.394090175628662,2
-0.5268902077918812,0.11176121234893799,-2.0483715534210205,2
1.5505817526835188,-1.7774401903152466,2.745594024658203,2
1.3200359455872734,-2.16465425491333,0.9335836172103882,2
1.5117181064869127,-2.7213757038116455,-0.36798620223999023,2
0.4528729636753517,2.39797306060791,0.23099184036254883,2
0.058868353163220366,-2.5512924194335938,-1.2107534408569336,2
0.6136445405496529,-2.1625165939331055,2.1269338130950928,2
-2.7109080426696797,1.7277520895004272,2.1271886825561523,2
-0.008198454381815212,-2.80416202545166,-0.3347264528274536,2
0.22098917383051997,-2.0897533893585205,-0.07538580894470215,2
1.2231634060787813,-2.7339553833007812,-0.150704026222229,2
-2.5427049061895093,-2.803255081176758,1.9810749292373657,2
0.6633489715852383,-2.8238730430603027,2.1932129859924316,2
-2.258443048828255,1.9122215509414673,0.8055074214935303,2
-1.3078085525552359,0.6965736150741577,-2.523268699645996,2
-1.0377936039554991,-1.1595743894577026,-0.001112222671508789,2
1.24531562540587,-0.08540010452270508,2.7797048091888428,2
-0.07937638774763543,-2.5452122688293457,1.141898274421692,2
-1.1681228917041226,-0.06095266342163086,1.0432666540145874,2
0.4959787101601536,-2.7429494857788086,-2.0745463371276855,2
0.17095585310977068,-2.964167594909668,1.0808258056640625,2
1.4095829707714311,-1.2391033172607422,-0.9832495450973511,2
1.6788496957651537,0.824032187461853,-1.8835015296936035,2
2.015443638489495,2.2203190326690674,1.7730181217193604,2
-0.7131273737474677,-0.9631297588348389,1.8410965204238892,2
-2.293845483541964,-0.07112574577331543,-1.1277000904083252,2
-1.2064133877285639,-2.104348659515381,0.1745452880859375,2
0.5905370353195112,-0.8171467781066895,-0.2670121192932129,2
-0.05988557184450183,-1.2177067995071411,-1.8720577955245972,2
-0.5716849984566158,-1.793062448501587,0.06035757064819336,2
-0.429923717328745,-2.5158212184906006,0.5262858867645264,2
-0.7477442121544016,-2.9714956283569336,-1.0277806520462036,2
-2.4474390571192144,-0.943966269493103,1.3984851837158203,2
-0.024301114984579986,2.5885069370269775,-1.6919803619384766,2
1.475024858549044,0.39960479736328125,0.5193665027618408,2
0.7525233622451246,2.2489776611328125,0.3470810651779175,2
0.1294991527792876,-2.8057284355163574,-2.8110737800598145,2
0.06414164653413332,0.3519240617752075,-2.019774913787842,2
2.362252559111203,-2.029052734375,-0.7393494844436646,2
0.8550110613409876,-1.3319048881530762,0.8938175439834595,2
-0.7474679377209312,2.61374831199646,-0.9465272426605225,2
-1.3518835860595138,0.8820329904556274,-0.4465674161911011,2
-0.593195978135403,-1.8974300622940063,-2.146378517150879,2
-1.029583523828302,-0.509306788444519,1.0443381071090698,2
-0.024081286706241267,-0.7050561904907227,0.1829763650894165,2
-0.21904423268564902,-1.812435507774353,1.9429221153259277,2
0.6642866814956743,0.9873107671737671,-1.478894591331482,2
0.5335312995440679,-0.7502524852752686,-1.8881603479385376,2
-0.6780226824209948,0.9179420471191406,-1.9627854824066162,2
-0.3685726909378967,-0.8160864114761353,-1.8672637939453125,2
-0.9348541815252775,-2.7306361198425293,2.640551805496216,2
-0.17766300874068774,-0.5779377222061157,-0.18281400203704834,2
0.5453262519243242,-0.023978233337402344,2.2878105640411377,2
-0.04390618106353056,1.258092999458313,0.6810407638549805,2
-0.4406901865036048,2.6596102714538574,2.127063274383545,2
0.0018900778969708418,1.5655614137649536,-1.363413691520691,2
-0.13309329430861427,-1.880727767944336,-2.604020118713379,2
-0.49972336472678835,1.849928855895996,-0.5017175674438477,2
0.05988569906822083,2.565957546234131,-1.9827804565429688,2
0.8904708977536737,-1.1195669174194336,0.4624307155609131,2
-0.21053746354038314,0.1265552043914795,0.9690467119216919,2
-0.31901949208551716,-2.556711196899414,2.335862159729004,2
-0.6932422489837347,0.6140091419219971,2.9009456634521484,2
0.16728418365760275,-2.9890129566192627,-0.8192567825317383,2
-0.10890735374823804,-2.085270881652832,2.1928586959838867,2
0.6258586731671941,-2.348344326019287,2.3241615295410156,2
-0.7492248706908125,1.3152837753295898,2.6637067794799805,2
-1.0158643372740317,2.384056568145752,1.0019009113311768,2
0.4536654979912526,-2.2098193168640137,0.642533540725708,2
-0.6407958846221539,-1.1542257070541382,-2.8021953105926514,2
0.23053428703787282,1.557819128036499,0.37555789947509766,2
-0.765957988160263,1.0815657377243042,2.707217216491699,2
-0.03927817692243951,2.764763832092285,0.4375673532485962,2
0.1465650333149617,0.41215968132019043,1.1638147830963135,2
0.9293567898753503,2.5068719387054443,1.8026647567749023,2
1.323618828809165,-0.47768712043762207,-2.032090663909912,2
0.7624967381395668,1.615396499633789,-2.922110080718994,2
0.9535009560952429,-0.7126407623291016,2.0392441749572754,2
0.1322214153189845,2.4625186920166016,0.8246573209762573,2
1.3127104601696236,-1.8564079999923706,-2.9794342517852783,2
-0.9359898809191308,0.09934794902801514,1.3594658374786377,2
-0.6343678276859217,1.3589361906051636,1.6412461996078491,2
0.4328112223649905,1.6984083652496338,-0.7571250200271606,2
-1.1120640400255992,-0.40401577949523926,2.2260117530822754,2
-0.0021172435908688725,-2.503615379333496,-2.1368298530578613,2
-0.2921894445616855,-2.9745919704437256,0.3977869749069214,2
0.6533704752757675,0.9343897104263306,0.962536096572876,2
0.43004368376430774,-0.7404853105545044,2.9627280235290527,2
-0.959113066663297,2.986144542694092,0.2806001901626587,2
-1.2367226048202888,-0.21956956386566162,-0.43666863441467285,2
-0.45593194471437154,-0.2878897190093994,-1.303334355354309,2
0.5873737050724663,0.0905005931854248,0.3234429359436035,2
-0.6556205845756394,-1.278747797012329,0.15004706382751465,2
-0.11234197284635628,-0.2510719299316406,-1.3930306434631348,2
-0.018508014303571782,2.907341480255127,-0.32985734939575195,2
0.6927669357782278,2.611025333404541,0.4587746858596802,2
1.6400763903072628,0.5589644908905029,2.960843086242676,2
-0.9317718013053048,2.1623833179473877,1.2101315259933472,2
0.7814862666567903,0.2227013111114502,-2.154202938079834,2
-1.2914363381956764,-0.9011757373809814,1.167596697807312,2
-0.5830423898991248,-1.0550765991210938,1.0780144929885864,2
-0.2551054672038223,2.581810474395752,-1.395614504814148,2
-1.0779345020698303,0.7159184217453003,-2.2093348503112793,2
0.051819758133341165,0.1674896478652954,-2.417630672454834,2
-0.2660598151313782,1.216435432434082,-0.2797898054122925,2
0.8540759642290259,-0.3635333776473999,2.1884660720825195,2
-0.05628506348638267,0.6083482503890991,-0.2147129774093628,2
-1.5843163593698881,-1.2767168283462524,-0.582258939743042,2
-0.9670838033245885,1.5282150506973267,1.9773194789886475,2
2.8666408468169338,1.1685340404510498,1.7626383304595947,2
0.014353405245785933,-0.778631329536438,0.2639923095703125,2
-0.43783339930555143,-0.8964707851409912,2.9165382385253906,2
-1.211971949488075,-0.06254160404205322,-1.2116814851760864,2
0.16080836209413737,1.7120851278305054,0.7908257246017456,3
-2.3614690755405117,2.8406615257263184,-1.5900639295578003,3
-0.6765095379740259,2.558018207550049,0.1607673168182373,3
-0.8211780773512242,0.17011070251464844,0.5312089920043945,3
0.0695610325450683,1.7619255781173706,1.8292980194091797,3
1.1604106841927284,-0.4463707208633423,2.2289867401123047,3
-0.23985015147184344,-1.9671649932861328,-2.438505172729492,3
-0.36721312987710025,-1.0332248210906982,-0.46713781356811523,3
1.0010070209811914,-1.777921199798584,-2.1481339931488037,3
0.4697784088778785,0.5617915391921997,-1.5138838291168213,3
-0.9119220453113045,2.412942886352539,-2.7740936279296875,3
-0.7193388485608325,-1.9594942331314087,-2.3234739303588867,3
-0.3901251560521708,-2.0304012298583984,0.22058522701263428,3
-0.26114214000421165,-2.0966670513153076,-2.1073341369628906,3
-0.46363580922529635,2.259011745452881,2.095705032348633,3
-0.9962690899034974,1.8754677772521973,-1.7699908018112183,3
1.0142799629899648,1.7607300281524658,-2.007129669189453,3
-1.311734701125291,-1.11165189743042,-2.8465328216552734,3
0.9742059155037549,2.588332176208496,-1.3516781330108643,3
-1.5494104078658082,2.745305061340332,-1.2735157012939453,3
1.251639137580327,0.23590457439422607,0.12154769897460938,3
-0.5585535703672299,2.5858347415924072,-1.21698796749115,3
-0.8172655237722162,-1.1007277965545654,-2.7718796730041504,3
0.21471536300978078,-0.40466952323913574,-1.4903329610824585,3
-0.683754103957999,-0.8665298223495483,-0.05577564239501953,3
-1.1883855319904442,-1.6058882474899292,-0.3931431770324707,3
-0.748110045110138,-1.137977957725525,0.8186026811599731,3
-1.1739599430758128,-0.7445107698440552,0.8987674713134766,3
-1.6590051833564845,-1.017606496810913,-1.2334249019622803,3
1.184943610825178,0.5036748647689819,0.7930998802185059,3
-1.615869478408812,0.5203303098678589,-2.607761859893799,3
1.5645387810395066,-2.422633647918701,0.45296287536621094,3
0.8235560324825155,-1.072440505027771,2.593170642852783,3
1.6806565834491898,-0.5631165504455566,-0.8050339221954346,3
1.156327764464508,-1.426730990409851,-1.9551494121551514,3
0.8199908591386544,-0.4748915433883667,-2.5183775424957275,3
0.24112087200945304,-1.9209998846054077,0.12274038791656494,3
0.36227018559935525,-2.8573615550994873,-2.7317323684692383,3
0.8771016278932464,-2.7318429946899414,-0.33124852180480957,3
0.1476639717368819,-0.8967078924179077,-1.7722105979919434,3
-1.0819911016103632,-2.780043840408325,1.0667338371276855,3
-0.08736761173801895,-0.42554783821105957,-0.9380707740783691,3
-0.24577848463752328,1.0973031520843506,2.3272926807403564,3
-1.426052074968171,2.9880802631378174,-1.2434381246566772,3
1.008117263726981,-0.6450026035308838,0.7599570751190186,3
1.218825824600173,-0.2827184200286865,0.4853750467300415,3
0.6567123129439405,0.5322493314743042,-2.756863594055176,3
-0.7331218039499184,2.177070140838623,0.25108373165130615,3
1.1675720318266607,-1.4076626300811768,2.884493827819824,3
0.48327464190321906,-1.1275602579116821,-2.229717254638672,3
0.027966790147817156,2.267374038696289,-2.8447916507720947,3
0.3877067605295611,2.6573147773742676,-1.819204330444336,3
0.6597399565598725,-1.407616138458252,-2.334620952606201,3
-2.619861090514741,1.177443265914917,-1.2634284496307373,3
0.07943090619508923,1.8876957893371582,-2.9774458408355713,3
0.6049390911862531,-0.03126168251037598,-0.9463423490524292,3
0.6259065651782799,-1.8198652267456055,0.9310988187789917,3
-0.19703275564152706,-1.8684121370315552,-2.055576801300049,3
-2.0479950834674616,0.6775381565093994,-1.5475155115127563,3
1.8279762406710554,-0.9650884866714478,2.169217109680176,3
-0.5415481681202199,1.1426643133163452,1.264534592628479,3
1.0634263703655074,-0.8963009119033813,1.7726951837539673,3
-0.2290679963572311,-2.575542449951172,-1.4072037935256958,3
0.5717360836073095,-2.004664897918701,-0.03239321708679199,3
-0.33594732705407426,2.4503896236419678,2.977534532546997,3
