Expression,0,1,Gene
-1.023590588869003,2.2565231323242188,-0.07134032249450684,3
1.3662728623226257,-2.1755433082580566,-2.1531248092651367,3
-1.4872773204022243,-0.7134969234466553,1.0641002655029297,3
-0.1840718045943157,0.38578855991363525,-0.9516048431396484,3
-0.8910622412872251,-1.5762029886245728,-1.9638526439666748,3
-1.5927353140834402,2.9676828384399414,-2.90688419342041,3
-0.6602299164666602,0.2181086540222168,1.7717621326446533,3
0.20179959762962343,0.2430342435836792,-1.9824718236923218,3
1.475457809494828,1.2012180089950562,-2.588608503341675,3
2.5011664521615216,-2.152758836746216,-0.7382673025131226,3
-1.3630153856855096,2.251217842102051,-0.4020427465438843,3
-0.5419982056799726,2.0426650047302246,1.5671703815460205,3
-2.907196436059834,2.918489933013916,-1.6974577903747559,3
-1.0123096827174602,2.4365711212158203,-0.12540578842163086,3
-1.1657857608336686,1.447300672531128,-2.9383010864257812,3
0.9364091569623963,-0.8584163188934326,-1.3473776578903198,3
0.480903307565986,-0.9317636489868164,-0.02293574810028076,3
-0.506113032441615,1.1198176145553589,0.4378005266189575,3
1.2028119428993702,-0.6468701362609863,0.0875709056854248,3
0.35343677603706064,1.8880605697631836,0.9550487995147705,3
-0.7283027508577129,1.8403265476226807,-2.394090175628662,3
-1.199175578952952,0.11176121234893799,-2.0483715534210205,3
-0.8114706392334748,-1.7774401903152466,2.745594024658203,3
-0.6182504794812756,-2.16465425491333,0.9335836172103882,3
-0.12109728869769038,-2.7213757038116455,-0.36798620223999023,3
-0.24966683389787198,2.39797306060791,0.23099184036254883,3
-0.16085752850628726,-2.5512924194335938,-1.2107534408569336,3
-0.014114574973769944,-2.1625165939331055,2.1269338130950928,3
-0.6793601441560576,1.7277520895004272,2.1271886825561523,3
-0.4864143215272274,-2.80416202545166,-0.3347264528274536,3
0.5597420001875991,-2.0897533893585205,-0.07538580894470215,3
0.46359606341347676,-2.7339553833007812,-0.150704026222229,3
1.320742501870944,-2.803255081176758,1.9810749292373657,3
0.00922094268977024,-2.8238730430603027,2.1932129859924316,3
0.6219395126026475,1.9122215509414673,0.8055074214935303,3
-1.6761221980893586,0.6965736150741577,-2.523268699645996,3
-0.748367499503374,-1.1595743894577026,-0.001112222671508789,3
0.6400874230373705,-0.08540010452270508,2.7797048091888428,3
-0.80028664482415,-2.5452122688293457,1.141898274421692,3
-0.815237066507412,-0.06095266342163086,1.0432666540145874,3
-1.9672382531341217,-2.7429494857788086,-2.0745463371276855,3
-0.40959106795763345,-2.964167594909668,1.0808258056640625,3
1.166494563944907,-1.2391033172607422,-0.9832495450973511,3
-1.7720054285604696,0.824032187461853,-1.8835015296936035,3
-0.6003882859157363,2.2203190326690674,1.7730181217193604,3
-0.19152530261858325,-0.9631297588348389,1.8410965204238892,3
0.14148134677012983,-0.07112574577331543,-1.1277000904083252,3
1.428432172875913,-2.104348659515381,0.1745452880859375,3
-0.7925316759999275,-0.8171467781066895,-0.2670121192932129,3
0.32631057600019875,-1.2177067995071411,-1.8720577955245972,3
-1.3062633035061664,-1.793062448501587,0.06035757064819336,3
-0.7858496495587901,-2.5158212184906006,0.5262858867645264,3
0.7410812714885731,-2.9714956283569336,-1.0277806520462036,3
-1.2754962211363634,-0.943966269493103,1.3984851837158203,3
-0.9637151202102774,2.5885069370269775,-1.6919803619384766,3
0.6796445885193708,0.39960479736328125,0.5193665027618408,3
-1.8729241283454074,2.2489776611328125,0.3470810651779175,3
0.762144961137425,-2.8057284355163574,-2.8110737800598145,3
-0.5808586841736156,0.3519240617752075,-2.019774913787842,3
-0.6587977534000401,-2.029052734375,-0.7393494844436646,3
0.4299559692459983,-1.3319048881530762,0.8938175439834595,3
1.5968576805236607,2.61374831199646,-0.9465272426605225,3
-1.1828106663219675,0.8820329904556274,-0.4465674161911011,3
-0.36895765292512916,-1.8974300622940063,-2.146378517150879,3
0.5604516276410136,-0.509306788444519,1.0443381071090698,3
-1.3863246419437716,-0.7050561904907227,0.1829763650894165,3
0.06994983207240557,-1.812435507774353,1.9429221153259277,3
0.39867984982555027,0.9873107671737671,-1.478894591331482,3
1.8291595729043375,-0.7502524852752686,-1.8881603479385376,3
-0.13772619149569593,0.9179420471191406,-1.9627854824066162,3
-0.4498817768732988,-0.8160864114761353,-1.8672637939453125,3
0.6522540647187315,-2.7306361198425293,2.640551805496216,3
0.46700227048558146,-0.5779377222061157,-0.18281400203704834,3
1.5296662180831002,-0.023978233337402344,2.2878105640411377,3
-1.7009360018704343,1.258092999458313,0.6810407638549805,3
-0.8860165193858056,2.6596102714538574,2.127063274383545,3
0.673588871127915,1.5655614137649536,-1.363413691520691,3
-0.547370600330268,-1.880727767944336,-2.604020118713379,3
1.3852595384403754,1.849928855895996,-0.5017175674438477,3
0.28787055980808895,2.565957546234131,-1.9827804565429688,3
0.2094803021932014,-1.1195669174194336,0.4624307155609131,3
-1.547060152199587,0.1265552043914795,0.9690467119216919,3
-1.4954898310686615,-2.556711196899414,2.335862159729004,3
-1.0969726368360397,0.6140091419219971,2.9009456634521484,3
0.5092989061938047,-2.9890129566192627,-0.8192567825317383,3
-1.6398147084470298,-2.085270881652832,2.1928586959838867,3
-1.6818556900000416,-2.348344326019287,2.3241615295410156,3
1.2671352722044382,1.3152837753295898,2.6637067794799805,3
0.03330220055067026,2.384056568145752,1.0019009113311768,3
0.6791960110711301,-2.2098193168640137,0.642533540725708,3
1.4323978201598566,-1.1542257070541382,-2.8021953105926514,3
1.0696752980735575,1.557819128036499,0.37555789947509766,3
-0.10409780227649765,1.0815657377243042,2.707217216491699,3
-0.6220097660811161,2.764763832092285,0.4375673532485962,3
1.2716573380737028,0.41215968132019043,1.1638147830963135,3
1.5335473960339099,2.5068719387054443,1.8026647567749023,3
-0.12758615690196984,-0.47768712043762207,-2.032090663909912,3
-1.1546718726425085,1.615396499633789,-2.922110080718994,3
1.1202389588631338,-0.7126407623291016,2.0392441749572754,3
0.559149864581084,2.4625186920166016,0.8246573209762573,3
0.4315090219164617,-1.8564079999923706,-2.9794342517852783,3
-0.6090688159055373,0.09934794902801514,1.3594658374786377,3
-0.6460883605134059,1.3589361906051636,1.6412461996078491,3
-0.4763947838713148,1.6984083652496338,-0.7571250200271606,3
1.2174270010365376,-0.40401577949523926,2.2260117530822754,3
0.053739218426594015,-2.503615379333496,-2.1368298530578613,3
-0.5668422753566795,-2.9745919704437256,0.3977869749069214,3
1.4712693372048462,0.9343897104263306,0.962536096572876,3
-0.2775699983979085,-0.7404853105545044,2.9627280235290527,3
-0.4727774847575742,2.986144542694092,0.2806001901626587,3
-0.359995582778178,-0.21956956386566162,-0.43666863441467285,3
-0.3214876798237393,-0.2878897190093994,-1.303334355354309,3
0.35190598542631335,0.0905005931854248,0.3234429359436035,3
0.6841357641106001,-1.278747797012329,0.15004706382751465,3
1.7013088252257007,-0.2510719299316406,-1.3930306434631348,3
-1.1302191402351647,2.907341480255127,-0.32985734939575195,3
1.3149861390108992,2.611025333404541,0.4587746858596802,3
1.2271465339494385,0.5589644908905029,2.960843086242676,3
-0.4516145304353095,2.1623833179473877,1.2101315259933472,3
-0.5592831296465681,0.2227013111114502,-2.154202938079834,3
0.28949554560292373,-0.9011757373809814,1.167596697807312,3
-0.7878391883427459,-1.0550765991210938,1.0780144929885864,3
0.7635564343341636,2.581810474395752,-1.395614504814148,3
-0.12548492528781513,0.7159184217453003,-2.2093348503112793,3
0.8614132422094093,0.1674896478652954,-2.417630672454834,3
0.8209673522499417,1.216435432434082,-0.2797898054122925,3
-1.0960877437736511,-0.3635333776473999,2.1884660720825195,3
0.0435751378823377,0.6083482503890991,-0.2147129774093628,3
0.1557777541508237,-1.2767168283462524,-0.582258939743042,3
-0.08295143811343633,1.5282150506973267,1.9773194789886475,3
0.6797612962371515,1.1685340404510498,1.7626383304595947,3
0.7072975348206574,-0.778631329536438,0.2639923095703125,3
-2.61273436918441,-0.8964707851409912,2.9165382385253906,3
-0.20002998200229807,-0.06254160404205322,-1.2116814851760864,3
