Expression,0,1,Gene
-1.22159700851351,-1.4438095092773438,2.4925050735473633,1
-0.899080363923375,-2.5258891582489014,-2.991205930709839,1
-1.1601481627076697,2.8052873611450195,1.8560539484024048,1
-0.3499317330735218,-0.2938363552093506,1.859750747680664,1
-0.8949405700628091,1.1447714567184448,2.015158176422119,1
-0.16127427225328778,0.25111162662506104,-2.8436429500579834,1
0.5830257210037759,-0.48286592960357666,-1.927378535270691,1
-1.7768141947178429,2.993422031402588,1.66624116897583,1
0.13478031203900342,2.970759630203247,2.103916645050049,1
-0.12360042113127558,-0.9757093191146851,-0.6198960542678833,1
0.3844220486017645,0.9679116010665894,2.9462504386901855,1
-0.9268957747543312,1.0239368677139282,2.4893431663513184,1
-1.1301601986735348,1.184098720550537,-1.922376036643982,1
-0.6477596858472738,1.5534710884094238,0.918582558631897,1
1.2768390838566246,-0.6171823740005493,-0.9814403057098389,1
0.4955269192315359,0.7583030462265015,1.2358964681625366,1
-0.002460458422370901,2.0298707485198975,0.21521830558776855,1
1.1367712200423095,0.9162007570266724,2.6935558319091797,1
0.285746203737379,1.939043641090393,-0.7104617357254028,1
-0.9281034196767535,-0.07069623470306396,-2.057011604309082,1
-0.4445380719030663,1.655048131942749,-2.188661575317383,1
1.850297475134668,1.6467382907867432,2.1751105785369873,1
-1.3219549449796848,1.2925833463668823,2.163726568222046,1
0.8003885096728072,2.2379655838012695,-2.7199249267578125,1
-0.19693863369583414,-0.16384541988372803,-1.8423689603805542,1
1.8855031382967402,0.05155134201049805,2.201183795928955,1
-0.20583332300888263,-1.0057740211486816,2.08660626411438,1
-0.22946615211519683,1.435549020767212,0.16705262660980225,1
0.6521479460576449,-0.6569666862487793,-2.894315242767334,1
-1.1923444924562387,0.8431634902954102,2.043308734893799,1
-1.0703124478089217,-1.0421959161758423,-2.660400867462158,1
-0.43816401089277307,-0.609674334526062,-1.3880360126495361,1
-0.41134828255492145,0.035043954849243164,-0.7250654697418213,1
0.42464137268289637,1.168720006942749,2.206538200378418,1
-0.6594351007759254,-1.018239140510559,0.048618435859680176,1
-1.1429339573728652,-1.7643874883651733,2.8306381702423096,1
0.7566059284487665,-2.7713747024536133,0.25058484077453613,1
1.135644641111449,-1.0171072483062744,-1.2908685207366943,1
-1.3046054335183572,1.377907633781433,0.34386956691741943,1
1.38016651942722,2.028787136077881,-1.6580922603607178,1
-0.4000847998647292,-0.08969199657440186,-0.8169615268707275,1
0.1779645619044808,-0.7806215286254883,2.8479557037353516,1
1.3621283151958896,2.9190592765808105,-1.1227684020996094,1
-0.519642458367048,1.8869065046310425,-0.4318445920944214,1
-0.06550438328273939,-2.3188743591308594,-2.9784932136535645,1
0.7763668793938671,0.6697897911071777,1.6541651487350464,1
0.7761720524707144,1.7610976696014404,2.3451662063598633,1
2.7306255522452085,2.7291760444641113,-2.520547389984131,1
0.3453518249877532,0.6328690052032471,2.6607227325439453,1
1.026415119680204,2.2833657264709473,1.3870965242385864,1
0.7795367011702162,1.2162573337554932,0.3710285425186157,1
-1.0100476943482368,-0.35146164894104004,-1.1169304847717285,1
-0.9515422609050497,-2.596066474914551,-2.658008337020874,1
0.2810286578511989,-2.3969550132751465,-1.6547259092330933,1
0.26151387338446114,-1.7739332914352417,1.4608522653579712,1
0.4640732049398367,2.5604519844055176,-0.3284168243408203,1
-1.272452516082687,0.12702763080596924,-0.7652106285095215,1
-0.7814345542972239,-0.12795495986938477,1.4077430963516235,1
0.06468380505217206,1.8434693813323975,2.626310348510742,1
-1.8984506070893234,1.006905198097229,-1.7075332403182983,1
-0.2369876598491879,0.02469456195831299,2.9652233123779297,1
0.037993525802036535,-2.015641212463379,-1.7027846574783325,1
0.5478348778902359,-2.3913955688476562,-1.8663976192474365,1
0.11354553534860579,2.096142053604126,-0.5034803152084351,1
-1.5726308711694517,-2.855409622192383,-0.9644912481307983,1
-0.2778115761494854,2.281404495239258,0.04583466053009033,1
0.7595971348803228,0.8323209285736084,2.1530675888061523,1
-1.1401761432086706,0.34902942180633545,1.842313528060913,1
-0.45000656508562814,-2.190208911895752,-2.3974204063415527,1
-0.0056407686832534686,-2.8271918296813965,2.650082588195801,1
-1.1593262132050381,-0.7777401208877563,2.3679189682006836,1
1.0277089624131517,0.7417817115783691,-1.4206881523132324,1
0.504944433195978,2.586292266845703,-2.580657958984375,1
0.04665668176260568,-2.0236196517944336,1.4176297187805176,1
0.8731916575883134,-0.6081730127334595,-0.5978872776031494,1
-0.6101904117371632,-1.4051048755645752,-1.1367323398590088,1
-0.9670500474695028,-2.517737865447998,-2.69197940826416,1
0.8444900776062761,-2.8349204063415527,2.235347270965576,1
1.2808804046584978,-2.950355052947998,-2.251067638397217,1
1.0897041121791147,-0.06353223323822021,0.30006837844848633,1
-0.14419305694820633,-1.8120242357254028,-2.817434549331665,1
0.5728511010644954,-0.8888257741928101,0.11800146102905273,1
-1.190755122952113,-2.2372398376464844,0.032653212547302246,1
-0.30839989490222963,1.635255217552185,-2.280515193939209,1
-0.9655166219682493,1.2689820528030396,2.343510627746582,1
-1.1272212570976874,2.698519706726074,-2.3986940383911133,1
0.16995422928553947,-1.0611727237701416,-0.4845060110092163,1
0.3304200158551581,-2.7233753204345703,-1.1398447751998901,1
0.7663058757506741,1.668699860572815,-0.06676805019378662,1
-0.30218370513492343,-0.5373823642730713,1.7690216302871704,1
1.5793401727559628,-2.058393955230713,-1.2285014390945435,1
-0.10491459132795339,-2.119133949279785,-2.3669567108154297,1
-0.19685516192483254,-1.5089828968048096,-1.3065598011016846,1
-1.576862557722687,-1.3365808725357056,-0.5346518754959106,1
0.4643949612988332,-2.017935276031494,0.2725718021392822,1
0.3215332980377308,0.4522644281387329,2.9562225341796875,1
-0.19468564015394507,1.6428669691085815,-0.8160063028335571,1
-0.6765401482418079,-0.7261898517608643,-0.32634758949279785,1
-0.22517646392586393,-0.11614036560058594,0.4812912940979004,1
0.3055408588485943,1.6421953439712524,0.5218212604522705,1
1.067449570876667,0.5577528476715088,-0.3064323663711548,1
0.48498757725755154,-1.7849260568618774,2.6169075965881348,1
-0.6769240604860854,-1.5578927993774414,1.3906227350234985,1
2.063337111447593,1.836022138595581,1.7846721410751343,1
0.9335984655508893,1.4624444246292114,-2.8086891174316406,1
-0.4723168298981637,-2.0088329315185547,2.933506488800049,1
0.4232011829293293,-1.855918049812317,0.7797253131866455,1
-1.119320005737252,1.1517698764801025,-1.5838791131973267,1
1.1469015826967255,-0.03321504592895508,-1.9107946157455444,1
0.156510188918952,-1.8983216285705566,2.357234477996826,1
-0.45122259539841403,-0.982203483581543,-1.9058436155319214,1
0.7605419216315691,-2.746091842651367,-0.9735567569732666,1
-0.785368536081158,-1.076269268989563,0.11812412738800049,1
-1.0327057522072445,2.442697763442993,-0.5958062410354614,1
0.3103483758318446,1.4037258625030518,1.5479328632354736,1
0.24694549958160755,1.258190631866455,-1.8912241458892822,1
-0.7087502692980541,1.4062135219573975,-1.2408406734466553,1
0.14883377482013466,-2.0440285205841064,1.0218383073806763,1
-0.6275269198409633,2.5248727798461914,1.9483941793441772,1
-0.09266465320801437,-1.495615839958191,-1.4065743684768677,1
-0.46691561347635174,2.22300386428833,1.0333163738250732,1
1.9580345939291401,2.3287463188171387,1.505969524383545,1
0.23976037338419462,-0.8039252758026123,2.6127095222473145,1
2.365637850595344,-2.8968405723571777,-2.0980889797210693,1
0.02603950433749083,0.7000404596328735,-0.716417670249939,1
-0.8774400836895152,-0.995370626449585,0.669060230255127,1
-0.3439053666847245,-2.073556423187256,-2.3824429512023926,1
-1.5737777866943734,-2.7646570205688477,-2.584545850753784,1
-0.21384914810458555,1.4618918895721436,0.8624736070632935,1
0.9743135961447132,-0.3837951421737671,1.4419201612472534,1
-0.16315810006767484,-2.2221856117248535,-2.8004908561706543,1
-0.18616022378311262,2.714517831802368,1.7730438709259033,1
2.0314330296193113,1.3076512813568115,2.8809638023376465,1
-0.07299808125605421,-1.151827096939087,0.2463594675064087,1
-1.2701628303517047,0.31862497329711914,1.9939931631088257,1
-1.274988111693723,1.0078450441360474,0.5364410877227783,1
-0.659236192968584,0.16698110103607178,-1.6192317008972168,1
-0.31178460442491596,-2.927987575531006,-2.271483898162842,1
-0.5095674810400747,0.19360864162445068,-2.1401243209838867,1
-1.3208454006910058,1.8615531921386719,2.829587459564209,2
0.4222183150105702,2.498760223388672,-1.7947239875793457,2
1.2068222931830765,-0.13149011135101318,1.403612494468689,2
0.4067365965895906,-0.694701075553894,1.2138333320617676,2
0.796132588880257,-1.1278173923492432,-1.5178470611572266,2
0.4418407286604823,-2.4346566200256348,2.2032408714294434,2
0.5655602072888064,0.16924381256103516,1.5064866542816162,2
-0.6590365865471945,-1.5070470571517944,1.734700083732605,2
2.137398041784617,1.254165530204773,-1.1757756471633911,2
0.37680932304522047,-2.6609909534454346,0.7572752237319946,2
-0.2472800533491459,-0.23848485946655273,-1.594683051109314,2
0.5159081658664035,-2.9950027465820312,-2.8918447494506836,2
-0.6750020911150612,-2.5907702445983887,-1.103416085243225,2
0.5216292959443035,0.36194908618927,1.8394864797592163,2
0.10267294359462865,-0.7438627481460571,0.9629974365234375,2
-1.1336719724918585,-1.729081392288208,-1.6383676528930664,2
1.7875073305321925,-0.4631441831588745,1.5271722078323364,2
-0.7918811943580584,-2.35650634765625,-0.14245283603668213,2
0.856237538833228,1.6786673069000244,1.9574532508850098,2
0.2861588338529448,0.10218679904937744,-1.1476517915725708,2
-0.39230576139543755,-0.7158944606781006,-2.1906070709228516,2
-1.777842150994834,2.292294502258301,-2.0519049167633057,2
-1.2035350161138385,1.5364623069763184,-1.5146673917770386,2
0.8688943979535706,-0.2491443157196045,1.5199095010757446,2
1.024676683529393,1.326497197151184,-2.111907958984375,2
0.4099278405739699,0.8130909204483032,0.07477211952209473,2
1.2354946656039762,-0.4931849241256714,-1.2393511533737183,2
0.009495649309132291,-1.2065438032150269,-2.6608266830444336,2
1.160959128566328,-2.9731030464172363,1.8646727800369263,2
0.6482843722982574,-0.46602094173431396,-2.1329519748687744,2
0.8156977025243685,2.7680716514587402,-0.8431899547576904,2
0.2661161017000848,0.8499326705932617,-0.9268083572387695,2
-0.48397060388704044,0.2145777940750122,-0.7898164987564087,2
-0.6747614046434961,2.7616777420043945,0.9453942775726318,2
-1.7137144212790467,0.7455621957778931,2.3643741607666016,2
-0.9547321787448259,2.1153664588928223,-1.1040229797363281,2
0.5271591447163422,2.8648934364318848,1.0975892543792725,2
0.4457935422886656,-0.08273613452911377,2.60945463180542,2
-0.9305030502103843,-0.1263291835784912,-2.5348215103149414,2
-1.4064738480164058,1.013715147972107,-1.7481282949447632,2
-0.5252177961102513,1.430967092514038,-1.7916573286056519,2
-1.729321545638957,0.6898394823074341,-2.3038408756256104,2
-1.1344930695495468,-1.0669573545455933,-1.7883596420288086,2
-0.9405700907691121,0.6425843238830566,-2.381756544113159,2
-0.4875112823531567,-2.1919164657592773,1.7616512775421143,2
3.3564585025790605,2.428062915802002,-0.9470257759094238,2
-0.3572478949280401,2.283782958984375,1.5442568063735962,2
0.6299211786365524,2.4851737022399902,0.03931832313537598,2
0.19808995003996235,-2.637295722961426,0.8019851446151733,2
-0.5447518361099202,2.465127468109131,1.1736420392990112,2
-0.058300694539102055,-0.5945899486541748,0.5515594482421875,2
-0.7728718568674884,1.394016981124878,-1.1491953134536743,2
0.4595427580329877,0.8929091691970825,0.33724987506866455,2
0.47985584363489625,2.256469488143921,2.402712345123291,2
-1.7525160390686665,1.6598621606826782,0.23955702781677246,2
-0.3569448083532915,0.3830312490463257,0.08413589000701904,2
-2.0783341775479403,-0.2010558843612671,1.1769365072250366,2
0.0871690045509823,-0.0051076412200927734,-1.9591459035873413,2
-0.5453512692610396,1.8831982612609863,-2.271876096725464,2
0.8321295268644672,-1.6551275253295898,2.931985378265381,2
1.5443463793728673,-1.4594346284866333,1.2924578189849854,2
-0.7316506878032408,-1.4438095092773438,2.4925050735473633,2
1.2781464071270343,-2.5258891582489014,-2.991205930709839,2
-0.08147176295830487,2.8052873611450195,1.8560539484024048,2
1.1581386734375185,-0.2938363552093506,1.859750747680664,2
-0.8053922226724345,1.1447714567184448,2.015158176422119,2
1.0184843077782224,0.25111162662506104,-2.8436429500579834,2
0.20794213897630406,-0.48286592960357666,-1.927378535270691,2
-1.7453226600683327,2.993422031402588,1.66624116897583,2
-0.7682572608467226,2.970759630203247,2.103916645050049,2
-0.34919132458359775,-0.9757093191146851,-0.6198960542678833,2
-0.9889023114698348,0.9679116010665894,2.9462504386901855,2
0.669486497416471,1.0239368677139282,2.4893431663513184,2
-1.169826444672815,1.184098720550537,-1.922376036643982,2
-1.0169446893350964,1.5534710884094238,0.918582558631897,2
-0.10443345430479219,-0.6171823740005493,-0.9814403057098389,2
1.1516653866172655,0.7583030462265015,1.2358964681625366,2
-1.3613469573876886,2.0298707485198975,0.21521830558776855,2
-0.09376818811424961,0.9162007570266724,2.6935558319091797,2
-0.2915134216471692,1.939043641090393,-0.7104617357254028,2
1.0964265507574065,-0.07069623470306396,-2.057011604309082,2
1.2057012676800332,1.655048131942749,-2.188661575317383,2
-1.8025868062965038,1.6467382907867432,2.1751105785369873,2
0.06446534435130298,1.2925833463668823,2.163726568222046,2
0.2591646043839631,2.2379655838012695,-2.7199249267578125,2
1.2609719411690223,-0.16384541988372803,-1.8423689603805542,2
-1.7841415070890685,0.05155134201049805,2.201183795928955,2
0.16149551974371462,-1.0057740211486816,2.08660626411438,2
1.9823148282793106,1.435549020767212,0.16705262660980225,2
-1.76897781400022,-0.6569666862487793,-2.894315242767334,2
-0.1117294107942761,0.8431634902954102,2.043308734893799,2
0.36879372692359647,-1.0421959161758423,-2.660400867462158,2
-0.7226236048267776,-0.609674334526062,-1.3880360126495361,2
-0.6642301366235686,0.035043954849243164,-0.7250654697418213,2
-0.27882624394700284,1.168720006942749,2.206538200378418,2
-1.3736098683204576,-1.018239140510559,0.048618435859680176,2
0.26892531612987136,-1.7643874883651733,2.8306381702423096,2
-0.9795453487303821,-2.7713747024536133,0.25058484077453613,2
0.6266197900143764,-1.0171072483062744,-1.2908685207366943,2
-0.16557532047405155,1.377907633781433,0.34386956691741943,2
-0.30940269451719926,2.028787136077881,-1.6580922603607178,2
0.7475006075788638,-0.08969199657440186,-0.8169615268707275,2
-0.4261644329599893,-0.7806215286254883,2.8479557037353516,2
1.4356047827768585,2.9190592765808105,-1.1227684020996094,2
0.2132424321526752,1.8869065046310425,-0.4318445920944214,2
-0.4714505915959525,-2.3188743591308594,-2.9784932136535645,2
-0.1500628117369012,0.6697897911071777,1.6541651487350464,2
0.49572012947806593,1.7610976696014404,2.3451662063598633,2
-0.38354396226466503,2.7291760444641113,-2.520547389984131,2
-0.21073986824556326,0.6328690052032471,2.6607227325439453,2
-1.4184497397122064,2.2833657264709473,1.3870965242385864,2
-1.1822478691872977,1.2162573337554932,0.3710285425186157,2
0.4721433851102112,-0.35146164894104004,-1.1169304847717285,2
-1.521269661620758,-2.596066474914551,-2.658008337020874,2
-0.4500967393421979,-2.3969550132751465,-1.6547259092330933,2
1.201279167828051,-1.7739332914352417,1.4608522653579712,2
1.8081038543463412,2.5604519844055176,-0.3284168243408203,2
0.1225979775344041,0.12702763080596924,-0.7652106285095215,2
0.5259598937980337,-0.12795495986938477,1.4077430963516235,2
-0.5421617465178761,1.8434693813323975,2.626310348510742,2
-0.07022869865261178,1.006905198097229,-1.7075332403182983,2
-0.16818634330325583,0.02469456195831299,2.9652233123779297,2
-1.4714812347741448,-2.015641212463379,-1.7027846574783325,2
-0.2180832063665551,-2.3913955688476562,-1.8663976192474365,2
-0.48319515319345785,2.096142053604126,-0.5034803152084351,2
-0.5983379428448182,-2.855409622192383,-0.9644912481307983,2
0.023855827718751,2.281404495239258,0.04583466053009033,2
0.009512151922680123,0.8323209285736084,2.1530675888061523,2
-1.8751996672678142,0.34902942180633545,1.842313528060913,2
-0.4353375669657332,-2.190208911895752,-2.3974204063415527,2
1.785187994945935,-2.8271918296813965,2.650082588195801,2
-0.6095954319238979,-0.7777401208877563,2.3679189682006836,2
1.0742539201790986,0.7417817115783691,-1.4206881523132324,2
-0.0077303682425089865,2.586292266845703,-2.580657958984375,2
2.0009870113855666,-2.0236196517944336,1.4176297187805176,2
0.8526333764198064,-0.6081730127334595,-0.5978872776031494,2
1.1013614503870244,-1.4051048755645752,-1.1367323398590088,2
-0.0862200483813727,-2.517737865447998,-2.69197940826416,2
-0.1845329597498185,-2.8349204063415527,2.235347270965576,2
-0.05062380758065729,-2.950355052947998,-2.251067638397217,2
-0.36621327113552304,-0.06353223323822021,0.30006837844848633,2
-0.11588416160169662,-1.8120242357254028,-2.817434549331665,2
-1.121454400959169,-0.8888257741928101,0.11800146102905273,2
0.46076497499059493,-2.2372398376464844,0.032653212547302246,2
-1.2856890417549456,1.635255217552185,-2.280515193939209,2
0.6921718704857203,1.2689820528030396,2.343510627746582,2
0.5989320281372837,2.698519706726074,-2.3986940383911133,2
-1.674854504348352,-1.0611727237701416,-0.4845060110092163,2
-0.38810557758614606,-2.7233753204345703,-1.1398447751998901,2
-0.22906308277000326,1.668699860572815,-0.06676805019378662,2
-0.9008901770544677,-0.5373823642730713,1.7690216302871704,2
-0.17065703372178495,-2.058393955230713,-1.2285014390945435,2
1.8231852689325945,-2.119133949279785,-2.3669567108154297,2
1.0161833433522856,-1.5089828968048096,-1.3065598011016846,2
-0.3328688832838851,-1.3365808725357056,-0.5346518754959106,2
0.231060991720286,-2.017935276031494,0.2725718021392822,2
1.6192841018291162,0.4522644281387329,2.9562225341796875,2
-1.3205523878301135,1.6428669691085815,-0.8160063028335571,2
-0.6889713208147896,-0.7261898517608643,-0.32634758949279785,2
0.06872567954717845,-0.11614036560058594,0.4812912940979004,2
-0.15105405604244315,1.6421953439712524,0.5218212604522705,2
-0.1148754624168623,0.5577528476715088,-0.3064323663711548,2
0.519727040609441,-1.7849260568618774,2.6169075965881348,2
-0.6985981428031578,-1.5578927993774414,1.3906227350234985,2
0.23683114034181552,1.836022138595581,1.7846721410751343,2
0.6908720902309181,1.4624444246292114,-2.8086891174316406,2
-0.8275292463796343,-2.0088329315185547,2.933506488800049,2
-1.137778349938829,-1.855918049812317,0.7797253131866455,2
-0.32292839707183046,1.1517698764801025,-1.5838791131973267,2
-1.2579060060294747,-0.03321504592895508,-1.9107946157455444,2
0.8085974580251976,-1.8983216285705566,2.357234477996826,2
0.6370936837615314,-0.982203483581543,-1.9058436155319214,2
0.02735670010473376,-2.746091842651367,-0.9735567569732666,2
-0.5815433487810324,-1.076269268989563,0.11812412738800049,2
-0.6455453053655416,2.442697763442993,-0.5958062410354614,2
1.1230699752371631,1.4037258625030518,1.5479328632354736,2
1.683454086549292,1.258190631866455,-1.8912241458892822,2
-2.400237692922731,1.4062135219573975,-1.2408406734466553,2
-0.651948299386871,-2.0440285205841064,1.0218383073806763,2
-1.0291241921626968,2.5248727798461914,1.9483941793441772,2
0.540974152843977,-1.495615839958191,-1.4065743684768677,2
-1.9552111458578425,2.22300386428833,1.0333163738250732,2
-1.5250507649750324,2.3287463188171387,1.505969524383545,2
-0.5644157601324373,-0.8039252758026123,2.6127095222473145,2
0.5259589764481246,-2.8968405723571777,-2.0980889797210693,2
1.1538744372195155,0.7000404596328735,-0.716417670249939,2
-1.1195780040931618,-0.995370626449585,0.669060230255127,2
-1.0946545614517318,-2.073556423187256,-2.3824429512023926,2
0.02134478428965003,-2.7646570205688477,-2.584545850753784,2
-0.5717278224414097,1.4618918895721436,0.8624736070632935,2
-0.9429556760927209,-0.3837951421737671,1.4419201612472534,2
0.9430745058735086,-2.2221856117248535,-2.8004908561706543,2
-1.3364302668103645,2.714517831802368,1.7730438709259033,2
-1.1005635594035177,1.3076512813568115,2.8809638023376465,2
-0.18042354381942685,-1.151827096939087,0.2463594675064087,2
-0.9964197244562302,0.31862497329711914,1.9939931631088257,2
-0.1205128400225649,1.0078450441360474,0.5364410877227783,2
-0.9026427395999488,0.16698110103607178,-1.6192317008972168,2
1.751659884338377,-2.927987575531006,-2.271483898162842,2
0.14011645285407867,0.19360864162445068,-2.1401243209838867,2
-0.6352929909056113,1.8615531921386719,2.829587459564209,3
1.1023530450769308,2.498760223388672,-1.7947239875793457,3
0.8547521370689758,-0.13149011135101318,1.403612494468689,3
1.1422631629514581,-0.694701075553894,1.2138333320617676,3
-0.6377616990420327,-1.1278173923492432,-1.5178470611572266,3
1.0660177647102915,-2.4346566200256348,2.2032408714294434,3
-1.4520009079828315,0.16924381256103516,1.5064866542816162,3
0.24759734214357312,-1.5070470571517944,1.734700083732605,3
-0.3039277080135536,1.254165530204773,-1.1757756471633911,3
-0.015940437292962288,-2.6609909534454346,0.7572752237319946,3
0.3939241485209931,-0.23848485946655273,-1.594683051109314,3
-0.44094114513440985,-2.9950027465820312,-2.8918447494506836,3
2.1489682406518678,-2.5907702445983887,-1.103416085243225,3
-0.5231707578169456,0.36194908618927,1.8394864797592163,3
-1.7397640535989982,-0.7438627481460571,0.9629974365234375,3
0.2542359418758537,-1.729081392288208,-1.6383676528930664,3
0.3021470249336591,-0.4631441831588745,1.5271722078323364,3
0.14109636334327963,-2.35650634765625,-0.14245283603668213,3
-0.8257559469644246,1.6786673069000244,1.9574532508850098,3
0.29624762128072274,0.10218679904937744,-1.1476517915725708,3
-1.573662209089201,-0.7158944606781006,-2.1906070709228516,3
0.6154809800390567,2.292294502258301,-2.0519049167633057,3
1.9431656060211526,1.5364623069763184,-1.5146673917770386,3
0.6883167121643908,-0.2491443157196045,1.5199095010757446,3
0.45033833281628255,1.326497197151184,-2.111907958984375,3
1.2173764943736385,0.8130909204483032,0.07477211952209473,3
-1.286377235543086,-0.4931849241256714,-1.2393511533737183,3
0.3066433308567908,-1.2065438032150269,-2.6608266830444336,3
0.10404200707845407,-2.9731030464172363,1.8646727800369263,3
1.4028956865651068,-0.46602094173431396,-2.1329519748687744,3
-0.3634078410618203,2.7680716514587402,-0.8431899547576904,3
-2.552158493625367,0.8499326705932617,-0.9268083572387695,3
0.7913097828287352,0.2145777940750122,-0.7898164987564087,3
-1.3917120660910087,2.7616777420043945,0.9453942775726318,3
1.4754241452580328,0.7455621957778931,2.3643741607666016,3
-0.740838333772472,2.1153664588928223,-1.1040229797363281,3
-0.11012596435779405,2.8648934364318848,1.0975892543792725,3
0.045330407799890844,-0.08273613452911377,2.60945463180542,3
-0.024195921719138553,-0.1263291835784912,-2.5348215103149414,3
-0.20810723300849862,1.013715147972107,-1.7481282949447632,3
-0.0028951230381863385,1.430967092514038,-1.7916573286056519,3
-2.1586897910496474,0.6898394823074341,-2.3038408756256104,3
1.2102604316157979,-1.0669573545455933,-1.7883596420288086,3
1.54052297541082,0.6425843238830566,-2.381756544113159,3
0.2178680093196194,-2.1919164657592773,1.7616512775421143,3
0.8725355329535653,2.428062915802002,-0.9470257759094238,3
1.1229576988043362,2.283782958984375,1.5442568063735962,3
-0.07350575841829111,2.4851737022399902,0.03931832313537598,3
-2.537649303498379,-2.637295722961426,0.8019851446151733,3
-0.05704288392729839,2.465127468109131,1.1736420392990112,3
-0.6039808483861638,-0.5945899486541748,0.5515594482421875,3
1.1823862860940013,1.394016981124878,-1.1491953134536743,3
-1.0752193138505672,0.8929091691970825,0.33724987506866455,3
0.23019141086036726,2.256469488143921,2.402712345123291,3
-1.0572951071146597,1.6598621606826782,0.23955702781677246,3
1.549275920665265,0.3830312490463257,0.08413589000701904,3
0.3182763400814899,-0.2010558843612671,1.1769365072250366,3
0.8093847822293107,-0.0051076412200927734,-1.9591459035873413,3
-0.5312943850244185,1.8831982612609863,-2.271876096725464,3
1.4521955887957472,-1.6551275253295898,2.931985378265381,3
0.9509234752011925,-1.4594346284866333,1.2924578189849854,3
0.6154822390450837,-1.4438095092773438,2.4925050735473633,3
-0.5678525176805755,-2.5258891582489014,-2.991205930709839,3
-1.154835194040942,2.8052873611450195,1.8560539484024048,3
0.7170651637351088,-0.2938363552093506,1.859750747680664,3
0.25113702551586065,1.1447714567184448,2.015158176422119,3
0.37224928853344563,0.25111162662506104,-2.8436429500579834,3
