Expression,0,1,Gene
-1.0092257428380378,2.993422031402588,1.66624116897583,3
-1.429191441519333,2.970759630203247,2.103916645050049,3
0.8486667200293758,-0.9757093191146851,-0.6198960542678833,3
-1.0672186970148236,0.9679116010665894,2.9462504386901855,3
-0.36643633410828946,1.0239368677139282,2.4893431663513184,3
-0.8127176303078537,1.184098720550537,-1.922376036643982,3
0.0031151879236712768,1.5534710884094238,0.918582558631897,3
-0.0812886151919866,-0.6171823740005493,-0.9814403057098389,3
0.09499222390733825,0.7583030462265015,1.2358964681625366,3
-1.982910817428731,2.0298707485198975,0.21521830558776855,3
0.6747270605545346,0.9162007570266724,2.6935558319091797,3
0.2524498570596857,1.939043641090393,-0.7104617357254028,3
-0.3275655422451945,-0.07069623470306396,-2.057011604309082,3
0.9111392511079555,1.655048131942749,-2.188661575317383,3
0.5857020203579204,1.6467382907867432,2.1751105785369873,3
1.2940649780031532,1.2925833463668823,2.163726568222046,3
-0.5391518345022106,2.2379655838012695,-2.7199249267578125,3
-1.1990784448582466,-0.16384541988372803,-1.8423689603805542,3
0.1787741998189141,0.05155134201049805,2.201183795928955,3
0.7313566320814153,-1.0057740211486816,2.08660626411438,3
-0.6894430526509757,1.435549020767212,0.16705262660980225,3
0.6720846812405894,-0.6569666862487793,-2.894315242767334,3
0.8706826104242054,0.8431634902954102,2.043308734893799,3
1.0292607484739524,-1.0421959161758423,-2.660400867462158,3
-2.018695672920697,-0.609674334526062,-1.3880360126495361,3
0.03808478617905786,0.035043954849243164,-0.7250654697418213,3
1.0552380691274452,1.168720006942749,2.206538200378418,3
0.24017289373155276,-1.018239140510559,0.048618435859680176,3
-1.4196802942902143,-1.7643874883651733,2.8306381702423096,3
0.2067361069361522,-2.7713747024536133,0.25058484077453613,3
0.7682608803876316,-1.0171072483062744,-1.2908685207366943,3
-0.18663230683970455,1.377907633781433,0.34386956691741943,3
0.31529738191348666,2.028787136077881,-1.6580922603607178,3
-1.7468253578452946,-0.08969199657440186,-0.8169615268707275,3
2.131062531127278,-0.7806215286254883,2.8479557037353516,3
-0.28897427107065565,2.9190592765808105,-1.1227684020996094,3
-1.7268160877003902,1.8869065046310425,-0.4318445920944214,3
0.29746808676227565,-2.3188743591308594,-2.9784932136535645,3
-0.34636369268153716,0.6697897911071777,1.6541651487350464,3
-0.622383388043864,1.7610976696014404,2.3451662063598633,3
0.8510881690091001,2.7291760444641113,-2.520547389984131,3
0.8008607794056988,0.6328690052032471,2.6607227325439453,3
-1.2203700652199778,2.2833657264709473,1.3870965242385864,3
-1.268837327219142,1.2162573337554932,0.3710285425186157,3
-0.7827597003391372,-0.35146164894104004,-1.1169304847717285,3
-0.6159229353056833,-2.596066474914551,-2.658008337020874,3
-0.2358681350719931,-2.3969550132751465,-1.6547259092330933,3
-0.5791061551156197,-1.7739332914352417,1.4608522653579712,3
-1.1871924348291996,2.5604519844055176,-0.3284168243408203,3
0.35928465332647214,0.12702763080596924,-0.7652106285095215,3
1.599716729530094,-0.12795495986938477,1.4077430963516235,3
-0.9647228058800132,1.8434693813323975,2.626310348510742,3
-0.23901843356267385,1.006905198097229,-1.7075332403182983,3
0.019389729952141083,0.02469456195831299,2.9652233123779297,3
-0.918998404353039,-2.015641212463379,-1.7027846574783325,3
-1.6226490780168996,-2.3913955688476562,-1.8663976192474365,3
0.5552486834409196,2.096142053604126,-0.5034803152084351,3
1.2892459871424917,-2.855409622192383,-0.9644912481307983,3
0.03222402300999791,2.281404495239258,0.04583466053009033,3
0.3276360884130612,0.8323209285736084,2.1530675888061523,3
1.0519509337217405,0.34902942180633545,1.842313528060913,3
-1.07099843473149,-2.190208911895752,-2.3974204063415527,3
0.4816512456589377,-2.8271918296813965,2.650082588195801,3
1.2025100377908735,-0.7777401208877563,2.3679189682006836,3
0.09663049818935854,0.7417817115783691,-1.4206881523132324,3
-0.6620496270294559,2.586292266845703,-2.580657958984375,3
-0.615315608743223,-2.0236196517944336,1.4176297187805176,3
-0.6076595464008578,-0.6081730127334595,-0.5978872776031494,3
2.261276700394555,-1.4051048755645752,-1.1367323398590088,3
-0.5344381903836557,-2.517737865447998,-2.69197940826416,3
-0.4383343984436945,-2.8349204063415527,2.235347270965576,3
0.39367619971654755,-2.950355052947998,-2.251067638397217,3
0.13128511252916084,-0.06353223323822021,0.30006837844848633,3
-2.3352046655796,-1.8120242357254028,-2.817434549331665,3
-0.21464180470752114,-0.8888257741928101,0.11800146102905273,3
-0.7625679106995152,-2.2372398376464844,0.032653212547302246,3
0.3899006443305314,1.635255217552185,-2.280515193939209,3
-1.5305820670983414,1.2689820528030396,2.343510627746582,3
0.9956295214572244,2.698519706726074,-2.3986940383911133,3
-1.483299283939306,-1.0611727237701416,-0.4845060110092163,3
-0.9140606538457517,-2.7233753204345703,-1.1398447751998901,3
0.0632987851839153,1.668699860572815,-0.06676805019378662,3
1.4340619267803925,-0.5373823642730713,1.7690216302871704,3
-0.08183953189006049,-2.058393955230713,-1.2285014390945435,3
-0.29376625340376583,-2.119133949279785,-2.3669567108154297,3
-1.8922880101517954,-1.5089828968048096,-1.3065598011016846,3
1.4121119232661619,-1.3365808725357056,-0.5346518754959106,3
-0.7967473979052169,-2.017935276031494,0.2725718021392822,3
-0.5131454872365943,0.4522644281387329,2.9562225341796875,3
0.02236381177731589,1.6428669691085815,-0.8160063028335571,3
1.248416226849105,-0.7261898517608643,-0.32634758949279785,3
0.6962310843117924,-0.11614036560058594,0.4812912940979004,3
-0.20521990240845264,1.6421953439712524,0.5218212604522705,3
1.2233567506621201,0.5577528476715088,-0.3064323663711548,3
0.9547284781588217,-1.7849260568618774,2.6169075965881348,3
1.5783719707583825,-1.5578927993774414,1.3906227350234985,3
0.47854071761141737,1.836022138595581,1.7846721410751343,3
0.34946968586937577,1.4624444246292114,-2.8086891174316406,3
-0.10341114187635397,-2.0088329315185547,2.933506488800049,3
-0.15456402239982223,-1.855918049812317,0.7797253131866455,3
1.2930829795100394,1.1517698764801025,-1.5838791131973267,3
-0.672930097177876,-0.03321504592895508,-1.9107946157455444,3
0.7356788257537114,-1.8983216285705566,2.357234477996826,3
-0.3028296408832668,-0.982203483581543,-1.9058436155319214,3
1.0208588659132944,-2.746091842651367,-0.9735567569732666,3
1.7954847000289318,-1.076269268989563,0.11812412738800049,3
-1.3369888754596173,2.442697763442993,-0.5958062410354614,3
0.10522484168250779,1.4037258625030518,1.5479328632354736,3
-0.6409602452325777,1.258190631866455,-1.8912241458892822,3
-2.1321087936431056,1.4062135219573975,-1.2408406734466553,3
-1.3255564323918905,-2.0440285205841064,1.0218383073806763,3
-0.6088707545627002,2.5248727798461914,1.9483941793441772,3
-0.929661766978207,-1.495615839958191,-1.4065743684768677,3
-0.14907879784859449,2.22300386428833,1.0333163738250732,3
0.2217761394513692,2.3287463188171387,1.505969524383545,3
-0.6406979536591678,-0.8039252758026123,2.6127095222473145,3
0.4457768024701579,-2.8968405723571777,-2.0980889797210693,3
-1.4174476383608279,0.7000404596328735,-0.716417670249939,3
0.9773528514020271,-0.995370626449585,0.669060230255127,3
0.5839324664055305,-2.073556423187256,-2.3824429512023926,3
1.6706053145152469,-2.7646570205688477,-2.584545850753784,3
1.595387366289014,1.4618918895721436,0.8624736070632935,3
0.4115124709576281,-0.3837951421737671,1.4419201612472534,3
1.1868435770616956,-2.2221856117248535,-2.8004908561706543,3
-1.1376323950693192,2.714517831802368,1.7730438709259033,3
-0.16756218920123456,1.3076512813568115,2.8809638023376465,3
-1.4456428215898205,-1.151827096939087,0.2463594675064087,3
0.7855385945296824,0.31862497329711914,1.9939931631088257,3
0.1505061817245846,1.0078450441360474,0.5364410877227783,3
1.2918404472777103,0.16698110103607178,-1.6192317008972168,3
1.2562504965106438,-2.927987575531006,-2.271483898162842,3
-0.266154259421554,0.19360864162445068,-2.1401243209838867,3
