Expression,0,1,Gene
-0.07363650173986636,-0.48286592960357666,-1.927378535270691,3
-0.808125027069845,2.993422031402588,1.66624116897583,3
0.21776653792743428,2.970759630203247,2.103916645050049,3
-1.644951861951848,-0.9757093191146851,-0.6198960542678833,3
-1.3575610359344945,0.9679116010665894,2.9462504386901855,3
0.7421140244098442,1.0239368677139282,2.4893431663513184,3
-0.7159417553111828,1.184098720550537,-1.922376036643982,3
-1.257096424442418,1.5534710884094238,0.918582558631897,3
0.8560753186741188,-0.6171823740005493,-0.9814403057098389,3
-0.8784236657653759,0.7583030462265015,1.2358964681625366,3
0.9178113288698668,2.0298707485198975,0.21521830558776855,3
0.28973712930404344,0.9162007570266724,2.6935558319091797,3
-0.04935856033826114,1.939043641090393,-0.7104617357254028,3
0.22627007717941866,-0.07069623470306396,-2.057011604309082,3
1.0661393417788207,1.655048131942749,-2.188661575317383,3
-0.7313713349131316,1.6467382907867432,2.1751105785369873,3
1.0105423967589924,1.2925833463668823,2.163726568222046,3
-0.14845353128807728,2.2379655838012695,-2.7199249267578125,3
0.11742188226055439,-0.16384541988372803,-1.8423689603805542,3
1.2132319616164045,0.05155134201049805,2.201183795928955,3
0.8936954801185762,-1.0057740211486816,2.08660626411438,3
1.7144627899932698,1.435549020767212,0.16705262660980225,3
-0.2393622559691273,-0.6569666862487793,-2.894315242767334,3
1.4760460159259359,0.8431634902954102,2.043308734893799,3
-0.346215130354685,-1.0421959161758423,-2.660400867462158,3
0.125242787729794,-0.609674334526062,-1.3880360126495361,3
0.6193199967821548,0.035043954849243164,-0.7250654697418213,3
-0.47429030120781357,1.168720006942749,2.206538200378418,3
0.4048561238641553,-1.018239140510559,0.048618435859680176,3
-0.49028046261773134,-1.7643874883651733,2.8306381702423096,3
-0.07338282375403432,-2.7713747024536133,0.25058484077453613,3
-0.20340657700047615,-1.0171072483062744,-1.2908685207366943,3
0.4987122328394358,1.377907633781433,0.34386956691741943,3
-0.5504869575543765,2.028787136077881,-1.6580922603607178,3
-0.9178523533698754,-0.08969199657440186,-0.8169615268707275,3
1.0923624541380494,-0.7806215286254883,2.8479557037353516,3
1.366927683700585,2.9190592765808105,-1.1227684020996094,3
-0.3087830634268464,1.8869065046310425,-0.4318445920944214,3
-0.26161680768508283,-2.3188743591308594,-2.9784932136535645,3
0.8028482040354138,0.6697897911071777,1.6541651487350464,3
0.5086313530599184,1.7610976696014404,2.3451662063598633,3
0.4883510412903388,2.7291760444641113,-2.520547389984131,3
-0.8115794563232374,0.6328690052032471,2.6607227325439453,3
0.5508710599352853,2.2833657264709473,1.3870965242385864,3
1.484335774550826,1.2162573337554932,0.3710285425186157,3
-0.16548616326034782,-0.35146164894104004,-1.1169304847717285,3
-0.14821844989716926,-2.596066474914551,-2.658008337020874,3
-1.823424676861523,-2.3969550132751465,-1.6547259092330933,3
-0.08251796630962638,-1.7739332914352417,1.4608522653579712,3
-0.048838882579805815,2.5604519844055176,-0.3284168243408203,3
1.032833949139657,0.12702763080596924,-0.7652106285095215,3
0.5615451328882297,-0.12795495986938477,1.4077430963516235,3
-0.3687360625248843,1.8434693813323975,2.626310348510742,3
0.0493121169372408,1.006905198097229,-1.7075332403182983,3
0.5508490490872894,0.02469456195831299,2.9652233123779297,3
0.7369883135679949,-2.015641212463379,-1.7027846574783325,3
-0.06382762667862263,-2.3913955688476562,-1.8663976192474365,3
-0.16186112670211236,2.096142053604126,-0.5034803152084351,3
-0.19434214031206754,-2.855409622192383,-0.9644912481307983,3
0.3317288022549371,2.281404495239258,0.04583466053009033,3
2.846911524101578,0.8323209285736084,2.1530675888061523,3
0.26841033176179097,0.34902942180633545,1.842313528060913,3
0.4536989160987947,-2.190208911895752,-2.3974204063415527,3
0.2312589635896641,-2.8271918296813965,2.650082588195801,3
-0.6051130788506756,-0.7777401208877563,2.3679189682006836,3
0.47484803564988964,0.7417817115783691,-1.4206881523132324,3
-0.2465076514450715,2.586292266845703,-2.580657958984375,3
-0.634835768699765,-2.0236196517944336,1.4176297187805176,3
-0.8042786269469189,-0.6081730127334595,-0.5978872776031494,3
0.9578881987533804,-1.4051048755645752,-1.1367323398590088,3
-0.9305486941897951,-2.517737865447998,-2.69197940826416,3
0.3475052110245763,-2.8349204063415527,2.235347270965576,3
1.0968175052600002,-2.950355052947998,-2.251067638397217,3
1.003035569358331,-0.06353223323822021,0.30006837844848633,3
-0.9264243434130766,-1.8120242357254028,-2.817434549331665,3
0.5359750210885075,-0.8888257741928101,0.11800146102905273,3
0.415981822196476,-2.2372398376464844,0.032653212547302246,3
-0.047881607830106976,1.635255217552185,-2.280515193939209,3
1.022239025847428,1.2689820528030396,2.343510627746582,3
0.8116188246692861,2.698519706726074,-2.3986940383911133,3
1.876337869646805,-1.0611727237701416,-0.4845060110092163,3
-0.47504206097707774,-2.7233753204345703,-1.1398447751998901,3
-1.2044463580343685,1.668699860572815,-0.06676805019378662,3
0.8179869838421492,-0.5373823642730713,1.7690216302871704,3
-1.256756032540016,-2.058393955230713,-1.2285014390945435,3
1.2368268577509063,-2.119133949279785,-2.3669567108154297,3
-0.1493071385973336,-1.5089828968048096,-1.3065598011016846,3
-0.5689957202250788,-1.3365808725357056,-0.5346518754959106,3
0.8092022132180258,-2.017935276031494,0.2725718021392822,3
-0.808343694215137,0.4522644281387329,2.9562225341796875,3
0.6826461569192729,1.6428669691085815,-0.8160063028335571,3
0.2531468022058665,-0.7261898517608643,-0.32634758949279785,3
0.875921586759137,-0.11614036560058594,0.4812912940979004,3
-0.027275213629064377,1.6421953439712524,0.5218212604522705,3
-0.634647043099806,0.5577528476715088,-0.3064323663711548,3
-1.1925191409613731,-1.7849260568618774,2.6169075965881348,3
0.01752434346560075,-1.5578927993774414,1.3906227350234985,3
-0.5277122840898113,1.836022138595581,1.7846721410751343,3
-1.0757496213207083,1.4624444246292114,-2.8086891174316406,3
1.4873874752969225,-2.0088329315185547,2.933506488800049,3
0.8287650386822661,-1.855918049812317,0.7797253131866455,3
3.193606606646676,1.1517698764801025,-1.5838791131973267,3
1.4377243701298592,-0.03321504592895508,-1.9107946157455444,3
1.53451533236688,-1.8983216285705566,2.357234477996826,3
0.993305686365629,-0.982203483581543,-1.9058436155319214,3
-0.5016923479490151,-2.746091842651367,-0.9735567569732666,3
1.0030147491452626,-1.076269268989563,0.11812412738800049,3
-0.8156316520259163,2.442697763442993,-0.5958062410354614,3
-0.045001102725898884,1.4037258625030518,1.5479328632354736,3
-0.007728854561500242,1.258190631866455,-1.8912241458892822,3
0.8504306581481558,1.4062135219573975,-1.2408406734466553,3
-1.1751321036517024,-2.0440285205841064,1.0218383073806763,3
0.04231145364006922,2.5248727798461914,1.9483941793441772,3
0.24807248577189273,-1.495615839958191,-1.4065743684768677,3
0.04437375456644704,2.22300386428833,1.0333163738250732,3
0.3913997585994959,2.3287463188171387,1.505969524383545,3
-0.936696616119963,-0.8039252758026123,2.6127095222473145,3
-0.8582893975587148,-2.8968405723571777,-2.0980889797210693,3
-0.5777021428889284,0.7000404596328735,-0.716417670249939,3
0.5512668771462125,-0.995370626449585,0.669060230255127,3
-0.031147531611938117,-2.073556423187256,-2.3824429512023926,3
-1.4124180612229809,-2.7646570205688477,-2.584545850753784,3
-1.2180335569033531,1.4618918895721436,0.8624736070632935,3
-0.20097690002353796,-0.3837951421737671,1.4419201612472534,3
0.2478149267821269,-2.2221856117248535,-2.8004908561706543,3
-0.7755250819488405,2.714517831802368,1.7730438709259033,3
0.4294422173710204,1.3076512813568115,2.8809638023376465,3
0.24668102182197743,-1.151827096939087,0.2463594675064087,3
-0.8166762306890168,0.31862497329711914,1.9939931631088257,3
-1.122687612932135,1.0078450441360474,0.5364410877227783,3
0.15081956710779487,0.16698110103607178,-1.6192317008972168,3
0.19814159121279212,-2.927987575531006,-2.271483898162842,3
-0.604517166205863,0.19360864162445068,-2.1401243209838867,3
