Expression,0,1,Gene
0.9542808685590947,1.006905198097229,-1.7075332403182983,1
-1.3706515659590228,0.02469456195831299,2.9652233123779297,1
0.7219955367694431,-2.015641212463379,-1.7027846574783325,1
-1.025908047283094,-2.3913955688476562,-1.8663976192474365,1
0.1180613295075893,2.096142053604126,-0.5034803152084351,1
0.19184481182413352,-2.855409622192383,-0.9644912481307983,1
1.8455041545908335,2.281404495239258,0.04583466053009033,1
-0.29089695096122037,0.8323209285736084,2.1530675888061523,1
-0.7824009282140176,0.34902942180633545,1.842313528060913,1
0.36924748723522327,-2.190208911895752,-2.3974204063415527,1
0.21626215747531186,-2.8271918296813965,2.650082588195801,1
-0.7155662798310785,-0.7777401208877563,2.3679189682006836,1
0.8344438482548042,0.7417817115783691,-1.4206881523132324,1
-1.4163496933209383,2.586292266845703,-2.580657958984375,1
1.016734851636517,-2.0236196517944336,1.4176297187805176,1
-2.630694319900999,-0.6081730127334595,-0.5978872776031494,1
-0.718010046654724,-1.4051048755645752,-1.1367323398590088,1
0.3599298667368996,-2.517737865447998,-2.69197940826416,1
0.9540422554616143,-2.8349204063415527,2.235347270965576,1
0.984895054575868,-2.950355052947998,-2.251067638397217,1
0.8226069145218282,-0.06353223323822021,0.30006837844848633,1
1.08628001137288,-1.8120242357254028,-2.817434549331665,1
-0.4404132072135586,-0.8888257741928101,0.11800146102905273,1
0.1050777184808031,-2.2372398376464844,0.032653212547302246,1
0.5335147119084023,1.635255217552185,-2.280515193939209,1
0.9597248361032772,1.2689820528030396,2.343510627746582,1
-0.5463226308619028,2.698519706726074,-2.3986940383911133,1
0.6847530560455001,-1.0611727237701416,-0.4845060110092163,1
0.22514040075401445,-2.7233753204345703,-1.1398447751998901,1
0.030752428517084207,1.668699860572815,-0.06676805019378662,1
-0.4484877468873922,-0.5373823642730713,1.7690216302871704,1
-0.7310092606858194,-2.058393955230713,-1.2285014390945435,1
-2.005923275978623,-2.119133949279785,-2.3669567108154297,1
0.5877310718376206,-1.5089828968048096,-1.3065598011016846,1
0.3649904875461971,-1.3365808725357056,-0.5346518754959106,1
0.6968247335086779,-2.017935276031494,0.2725718021392822,1
0.41761832643007996,0.4522644281387329,2.9562225341796875,1
0.09973588679462964,1.6428669691085815,-0.8160063028335571,1
-1.5166205590713304,-0.7261898517608643,-0.32634758949279785,1
0.47573254759832834,-0.11614036560058594,0.4812912940979004,1
-1.47250646204472,1.6421953439712524,0.5218212604522705,1
-0.17968222283595076,0.5577528476715088,-0.3064323663711548,1
-0.5111969989454447,-1.7849260568618774,2.6169075965881348,1
-1.0952720622208556,-1.5578927993774414,1.3906227350234985,1
-0.9886491656794422,1.836022138595581,1.7846721410751343,1
0.9730862677321398,1.4624444246292114,-2.8086891174316406,1
-0.893025963243719,-2.0088329315185547,2.933506488800049,1
-0.20853275023222229,-1.855918049812317,0.7797253131866455,1
-2.0983609872979483,1.1517698764801025,-1.5838791131973267,1
0.6485218046305025,-0.03321504592895508,-1.9107946157455444,1
0.1480432419925958,-1.8983216285705566,2.357234477996826,1
0.6275464942557383,-0.982203483581543,-1.9058436155319214,1
1.5795942795604572,-2.746091842651367,-0.9735567569732666,1
-0.2787047283325708,-1.076269268989563,0.11812412738800049,1
-0.867972789516996,2.442697763442993,-0.5958062410354614,1
0.8393432779751264,1.4037258625030518,1.5479328632354736,1
-1.5319427110509798,1.258190631866455,-1.8912241458892822,1
-0.6045384828615821,1.4062135219573975,-1.2408406734466553,1
0.0663254492272767,-2.0440285205841064,1.0218383073806763,1
0.009465739634961404,2.5248727798461914,1.9483941793441772,1
-0.4972971183894157,-1.495615839958191,-1.4065743684768677,1
-0.9198154818562092,2.22300386428833,1.0333163738250732,1
0.3819565463573173,2.3287463188171387,1.505969524383545,1
1.009879595073353,-0.8039252758026123,2.6127095222473145,1
-1.3425369681122814,-2.8968405723571777,-2.0980889797210693,1
-0.22319126587039223,0.7000404596328735,-0.716417670249939,1
-2.621829327443763,-0.995370626449585,0.669060230255127,1
1.6605443220668823,-2.073556423187256,-2.3824429512023926,1
-1.2708428724678167,-2.7646570205688477,-2.584545850753784,1
1.0930926709135174,1.4618918895721436,0.8624736070632935,1
-0.6351706499480573,-0.3837951421737671,1.4419201612472534,1
0.8880419405359994,-2.2221856117248535,-2.8004908561706543,1
-0.29517460659887307,2.714517831802368,1.7730438709259033,1
-0.5780857713171762,1.3076512813568115,2.8809638023376465,1
0.3232853673823145,-1.151827096939087,0.2463594675064087,1
0.15827632858757407,0.31862497329711914,1.9939931631088257,1
-0.4406834415450905,1.0078450441360474,0.5364410877227783,1
-0.7737163197128858,0.16698110103607178,-1.6192317008972168,1
0.322706294324541,-2.927987575531006,-2.271483898162842,1
-1.3462162942442164,0.19360864162445068,-2.1401243209838867,1
-0.8058041074406616,1.8615531921386719,2.829587459564209,2
1.1028951521688755,2.498760223388672,-1.7947239875793457,2
1.969578406829933,-0.13149011135101318,1.403612494468689,2
-0.15280155080491267,-0.694701075553894,1.2138333320617676,2
0.1456529088110486,-1.1278173923492432,-1.5178470611572266,2
2.1442106465798414,-2.4346566200256348,2.2032408714294434,2
1.1807261077552962,0.16924381256103516,1.5064866542816162,2
1.5229468504851247,-1.5070470571517944,1.734700083732605,2
0.5366592590083766,1.254165530204773,-1.1757756471633911,2
-1.044770539414081,-2.6609909534454346,0.7572752237319946,2
0.8473641506981539,-0.23848485946655273,-1.594683051109314,2
0.12399291751440054,-2.9950027465820312,-2.8918447494506836,2
0.8986510200421592,-2.5907702445983887,-1.103416085243225,2
0.12316156974323142,0.36194908618927,1.8394864797592163,2
0.9700845257912929,-0.7438627481460571,0.9629974365234375,2
-0.4445405210905983,-1.729081392288208,-1.6383676528930664,2
0.32399547589296135,-0.4631441831588745,1.5271722078323364,2
-0.03597510884892825,-2.35650634765625,-0.14245283603668213,2
-0.3050867976298368,1.6786673069000244,1.9574532508850098,2
0.46457853861750764,0.10218679904937744,-1.1476517915725708,2
-0.28369009851642446,-0.7158944606781006,-2.1906070709228516,2
0.9803234861007165,2.292294502258301,-2.0519049167633057,2
0.05323846327198573,1.5364623069763184,-1.5146673917770386,2
-0.511198748003766,-0.2491443157196045,1.5199095010757446,2
-0.3095683907828393,1.326497197151184,-2.111907958984375,2
0.03441165058365525,0.8130909204483032,0.07477211952209473,2
-0.009844201572112939,-0.4931849241256714,-1.2393511533737183,2
0.1371465209328599,-1.2065438032150269,-2.6608266830444336,2
0.263607255653696,-2.9731030464172363,1.8646727800369263,2
-0.5020625127526189,-0.46602094173431396,-2.1329519748687744,2
0.3072116713295277,2.7680716514587402,-0.8431899547576904,2
-1.1214466790344657,0.8499326705932617,-0.9268083572387695,2
-0.7124374466659011,0.2145777940750122,-0.7898164987564087,2
-1.512661505583822,2.7616777420043945,0.9453942775726318,2
1.2859931824229445,0.7455621957778931,2.3643741607666016,2
-0.02956333956832166,2.1153664588928223,-1.1040229797363281,2
-0.015250497721133401,2.8648934364318848,1.0975892543792725,2
0.05114368779501923,-0.08273613452911377,2.60945463180542,2
1.0435651120966036,-0.1263291835784912,-2.5348215103149414,2
0.09678324197132629,1.013715147972107,-1.7481282949447632,2
0.7446211024970314,1.430967092514038,-1.7916573286056519,2
0.8926938745273567,0.6898394823074341,-2.3038408756256104,2
-0.12582109283851836,-1.0669573545455933,-1.7883596420288086,2
0.1806504939348429,0.6425843238830566,-2.381756544113159,2
-0.9218442736667999,-2.1919164657592773,1.7616512775421143,2
-1.3912368400688557,2.428062915802002,-0.9470257759094238,2
1.970064441638324,2.283782958984375,1.5442568063735962,2
-1.4489364219133851,2.4851737022399902,0.03931832313537598,2
-0.07074183866648837,-2.637295722961426,0.8019851446151733,2
-0.18038965576047283,2.465127468109131,1.1736420392990112,2
-0.5588353698687957,-0.5945899486541748,0.5515594482421875,2
-0.2685524544186832,1.394016981124878,-1.1491953134536743,2
1.3641878816116815,0.8929091691970825,0.33724987506866455,2
1.2832435050051487,2.256469488143921,2.402712345123291,2
0.6562818080231955,1.6598621606826782,0.23955702781677246,2
-0.6875026594010872,0.3830312490463257,0.08413589000701904,2
1.7362468341045554,-0.2010558843612671,1.1769365072250366,2
-2.3155908688915616,-0.0051076412200927734,-1.9591459035873413,2
-0.41587517425182846,1.8831982612609863,-2.271876096725464,2
-1.2913683121863908,-1.6551275253295898,2.931985378265381,2
-0.6346067027045698,-1.4594346284866333,1.2924578189849854,2
-0.4269897473872418,-1.4438095092773438,2.4925050735473633,2
-0.7450265228746723,-2.5258891582489014,-2.991205930709839,2
1.5273452719724017,2.8052873611450195,1.8560539484024048,2
1.8117361675787265,-0.2938363552093506,1.859750747680664,2
-0.693674685046472,1.1447714567184448,2.015158176422119,2
1.2835694243177218,0.25111162662506104,-2.8436429500579834,2
0.1486439812868045,-0.48286592960357666,-1.927378535270691,2
-1.0026424365504776,2.993422031402588,1.66624116897583,2
0.16595190546532057,2.970759630203247,2.103916645050049,2
0.5016683316118722,-0.9757093191146851,-0.6198960542678833,2
-0.8897762420549169,0.9679116010665894,2.9462504386901855,2
-0.11776764238900811,1.0239368677139282,2.4893431663513184,2
0.1851618385694016,1.184098720550537,-1.922376036643982,2
-0.07382395955074522,1.5534710884094238,0.918582558631897,2
0.16236187452549322,-0.6171823740005493,-0.9814403057098389,2
-0.3025610281074557,0.7583030462265015,1.2358964681625366,2
1.3637978831241684,2.0298707485198975,0.21521830558776855,2
-0.33223810465758513,0.9162007570266724,2.6935558319091797,2
-1.7129611725352547,1.939043641090393,-0.7104617357254028,2
-0.029991066082960302,-0.07069623470306396,-2.057011604309082,2
0.8812261404875502,1.655048131942749,-2.188661575317383,2
1.3209074131349134,1.6467382907867432,2.1751105785369873,2
-0.9574957995685961,1.2925833463668823,2.163726568222046,2
1.8206956572240736,2.2379655838012695,-2.7199249267578125,2
0.6365645850952841,-0.16384541988372803,-1.8423689603805542,2
-0.09199232094029242,0.05155134201049805,2.201183795928955,2
-1.0917961477216824,-1.0057740211486816,2.08660626411438,2
0.29982737930953895,1.435549020767212,0.16705262660980225,2
-0.5694900000179636,-0.6569666862487793,-2.894315242767334,2
1.069046337125163,0.8431634902954102,2.043308734893799,2
-0.40615664345006586,-1.0421959161758423,-2.660400867462158,2
0.03495290485846255,-0.609674334526062,-1.3880360126495361,2
0.5826897566914035,0.035043954849243164,-0.7250654697418213,2
0.5244409116242872,1.168720006942749,2.206538200378418,2
-0.16634995639409061,-1.018239140510559,0.048618435859680176,2
-1.2035091955521429,-1.7643874883651733,2.8306381702423096,2
-0.16534100681969374,-2.7713747024536133,0.25058484077453613,2
-1.2783159089497227,-1.0171072483062744,-1.2908685207366943,2
1.1066880281238471,1.377907633781433,0.34386956691741943,2
-1.6928296199555588,2.028787136077881,-1.6580922603607178,2
0.1688710512557806,-0.08969199657440186,-0.8169615268707275,2
-1.2347447005262144,-0.7806215286254883,2.8479557037353516,2
-0.34863856499942447,2.9190592765808105,-1.1227684020996094,2
0.5052549901343812,1.8869065046310425,-0.4318445920944214,2
0.14924495320416437,-2.3188743591308594,-2.9784932136535645,2
0.339999458337874,0.6697897911071777,1.6541651487350464,2
0.639000106813618,1.7610976696014404,2.3451662063598633,2
2.1105687731455425,2.7291760444641113,-2.520547389984131,2
-0.4238602640419278,0.6328690052032471,2.6607227325439453,2
-0.25024539628391934,2.2833657264709473,1.3870965242385864,2
-0.17865512478353698,1.2162573337554932,0.3710285425186157,2
0.029591132361397543,-0.35146164894104004,-1.1169304847717285,2
0.1698989493084309,-2.596066474914551,-2.658008337020874,2
0.6397843462034921,-2.3969550132751465,-1.6547259092330933,2
-0.8338695167535852,-1.7739332914352417,1.4608522653579712,2
-1.8237098862278487,2.5604519844055176,-0.3284168243408203,2
-0.5712111498205364,0.12702763080596924,-0.7652106285095215,2
-0.7386626050483527,-0.12795495986938477,1.4077430963516235,2
-1.3489601781084466,1.8434693813323975,2.626310348510742,2
1.0327290732832342,1.006905198097229,-1.7075332403182983,2
-0.9275269617143791,0.02469456195831299,2.9652233123779297,2
-1.326178910610082,-2.015641212463379,-1.7027846574783325,2
-0.269528172299764,-2.3913955688476562,-1.8663976192474365,2
-0.6074290053973095,2.096142053604126,-0.5034803152084351,2
-0.5715575223426616,-2.855409622192383,-0.9644912481307983,2
-1.3770100918147345,2.281404495239258,0.04583466053009033,2
-0.007778785960409401,0.8323209285736084,2.1530675888061523,2
0.7568749865424329,0.34902942180633545,1.842313528060913,2
-1.9494616743255189,-2.190208911895752,-2.3974204063415527,2
-3.234654620059513,-2.8271918296813965,2.650082588195801,2
-0.6115797108655162,-0.7777401208877563,2.3679189682006836,2
0.626307279240197,0.7417817115783691,-1.4206881523132324,2
1.2640214002093153,2.586292266845703,-2.580657958984375,2
-0.15191733900418597,-2.0236196517944336,1.4176297187805176,2
0.4255197367043466,-0.6081730127334595,-0.5978872776031494,2
1.4414466318932775,-1.4051048755645752,-1.1367323398590088,2
0.2168405840842499,-2.517737865447998,-2.69197940826416,2
0.8690921362011548,-2.8349204063415527,2.235347270965576,2
0.25271798670637663,-2.950355052947998,-2.251067638397217,2
0.4830742034355798,-0.06353223323822021,0.30006837844848633,2
0.9788236055024673,-1.8120242357254028,-2.817434549331665,2
0.4687107549742814,-0.8888257741928101,0.11800146102905273,2
-0.9173272873470486,-2.2372398376464844,0.032653212547302246,2
0.27525575590796947,1.635255217552185,-2.280515193939209,2
0.17157318821121353,1.2689820528030396,2.343510627746582,2
-0.48840468097192535,2.698519706726074,-2.3986940383911133,2
-0.6353158849956422,-1.0611727237701416,-0.4845060110092163,2
-0.19105382760433526,-2.7233753204345703,-1.1398447751998901,2
1.483242769625049,1.668699860572815,-0.06676805019378662,2
0.3297255876173293,-0.5373823642730713,1.7690216302871704,2
-1.6270036930632346,-2.058393955230713,-1.2285014390945435,2
-1.100593709514441,-2.119133949279785,-2.3669567108154297,2
1.9540009196652461,-1.5089828968048096,-1.3065598011016846,2
0.2685867551384,-1.3365808725357056,-0.5346518754959106,2
1.3925093541994957,-2.017935276031494,0.2725718021392822,2
-0.7861863638403449,0.4522644281387329,2.9562225341796875,2
0.10173489745669273,1.6428669691085815,-0.8160063028335571,2
0.8326280666322063,-0.7261898517608643,-0.32634758949279785,2
0.3243813486492044,-0.11614036560058594,0.4812912940979004,2
-0.7907855487178659,1.6421953439712524,0.5218212604522705,2
0.27249402523564825,0.5577528476715088,-0.3064323663711548,2
1.5988072061726188,-1.7849260568618774,2.6169075965881348,2
-0.5708708497295459,-1.5578927993774414,1.3906227350234985,2
-1.4346559945063198,1.836022138595581,1.7846721410751343,2
-0.18186738780387865,1.4624444246292114,-2.8086891174316406,2
0.9450494505087604,-2.0088329315185547,2.933506488800049,2
-0.17900545905945833,-1.855918049812317,0.7797253131866455,2
-1.70816369197095,1.1517698764801025,-1.5838791131973267,2
-0.3817952094988964,-0.03321504592895508,-1.9107946157455444,2
-0.17647890792580306,-1.8983216285705566,2.357234477996826,2
-0.7620563952693262,-0.982203483581543,-1.9058436155319214,2
-0.06777508558365185,-2.746091842651367,-0.9735567569732666,2
-1.9748268296138158,-1.076269268989563,0.11812412738800049,2
0.4165767493382587,2.442697763442993,-0.5958062410354614,2
0.7280875785380976,1.4037258625030518,1.5479328632354736,2
-1.134538811867138,1.258190631866455,-1.8912241458892822,2
1.84829903892268,1.4062135219573975,-1.2408406734466553,2
1.6406248515164572,-2.0440285205841064,1.0218383073806763,2
0.8807156174110354,2.5248727798461914,1.9483941793441772,2
1.335895610518938,-1.495615839958191,-1.4065743684768677,2
-0.38892185686634845,2.22300386428833,1.0333163738250732,2
0.7735145472247923,2.3287463188171387,1.505969524383545,2
0.30784841279720365,-0.8039252758026123,2.6127095222473145,2
-0.5381557435865167,-2.8968405723571777,-2.0980889797210693,2
-0.8317509138911443,0.7000404596328735,-0.716417670249939,2
0.784843644060615,-0.995370626449585,0.669060230255127,2
0.2765641545959944,-2.073556423187256,-2.3824429512023926,2
1.1635458200157556,-2.7646570205688477,-2.584545850753784,2
-1.2336562251260568,1.4618918895721436,0.8624736070632935,2
0.6692337552707682,-0.3837951421737671,1.4419201612472534,2
0.6574684273760459,-2.2221856117248535,-2.8004908561706543,2
1.4678843409024984,2.714517831802368,1.7730438709259033,2
-0.9455015721454259,1.3076512813568115,2.8809638023376465,2
0.6182040822916623,-1.151827096939087,0.2463594675064087,2
0.43335909313831156,0.31862497329711914,1.9939931631088257,2
-0.5461045157275922,1.0078450441360474,0.5364410877227783,2
-1.834934415911778,0.16698110103607178,-1.6192317008972168,2
-1.7337517998727463,-2.927987575531006,-2.271483898162842,2
0.5795995848952904,0.19360864162445068,-2.1401243209838867,2
0.12252502579497981,1.8615531921386719,2.829587459564209,3
0.21502333108301275,2.498760223388672,-1.7947239875793457,3
-1.0296777239416777,-0.13149011135101318,1.403612494468689,3
-0.1792258832529597,-0.694701075553894,1.2138333320617676,3
3.0251762782505853,-1.1278173923492432,-1.5178470611572266,3
1.103064755923096,-2.4346566200256348,2.2032408714294434,3
-0.35420787002579346,0.16924381256103516,1.5064866542816162,3
-0.08511775531510098,-1.5070470571517944,1.734700083732605,3
-1.673003883829803,1.254165530204773,-1.1757756471633911,3
2.4372973744044852,-2.6609909534454346,0.7572752237319946,3
-0.8508882203073517,-0.23848485946655273,-1.594683051109314,3
0.06704204015382945,-2.9950027465820312,-2.8918447494506836,3
1.0874712277638057,-2.5907702445983887,-1.103416085243225,3
0.1609194655850099,0.36194908618927,1.8394864797592163,3
-0.246734478798472,-0.7438627481460571,0.9629974365234375,3
0.08244451481414056,-1.729081392288208,-1.6383676528930664,3
0.012515079172624819,-0.4631441831588745,1.5271722078323364,3
-2.361058406387171,-2.35650634765625,-0.14245283603668213,3
1.1005349154921638,1.6786673069000244,1.9574532508850098,3
-0.9289618290475575,0.10218679904937744,-1.1476517915725708,3
-1.5527096871196338,-0.7158944606781006,-2.1906070709228516,3
-0.08192075707405162,2.292294502258301,-2.0519049167633057,3
1.3505586809541408,1.5364623069763184,-1.5146673917770386,3
-1.8129801167288815,-0.2491443157196045,1.5199095010757446,3
0.214948764668118,1.326497197151184,-2.111907958984375,3
-0.24789226001666126,0.8130909204483032,0.07477211952209473,3
-0.5040137441342947,-0.4931849241256714,-1.2393511533737183,3
0.857661479163783,-1.2065438032150269,-2.6608266830444336,3
-0.48032597798972265,-2.9731030464172363,1.8646727800369263,3
2.1888655963442405,-0.46602094173431396,-2.1329519748687744,3
-0.07477421850148576,2.7680716514587402,-0.8431899547576904,3
1.4387073199395854,0.8499326705932617,-0.9268083572387695,3
-0.6695057820239748,0.2145777940750122,-0.7898164987564087,3
-0.20679534312474382,2.7616777420043945,0.9453942775726318,3
0.7855482145617317,0.7455621957778931,2.3643741607666016,3
-0.42167349351234334,2.1153664588928223,-1.1040229797363281,3
0.6453301060386085,2.8648934364318848,1.0975892543792725,3
-0.8071349041954095,-0.08273613452911377,2.60945463180542,3
1.05246362828527,-0.1263291835784912,-2.5348215103149414,3
-0.3642633321984468,1.013715147972107,-1.7481282949447632,3
0.20387251839756096,1.430967092514038,-1.7916573286056519,3
-0.1493501562551947,0.6898394823074341,-2.3038408756256104,3
1.3807622375622728,-1.0669573545455933,-1.7883596420288086,3
0.9618954182512368,0.6425843238830566,-2.381756544113159,3
1.2653759789751011,-2.1919164657592773,1.7616512775421143,3
1.090572011918706,2.428062915802002,-0.9470257759094238,3
0.4375245393110482,2.283782958984375,1.5442568063735962,3
0.8399388812983234,2.4851737022399902,0.03931832313537598,3
0.8662304275973056,-2.637295722961426,0.8019851446151733,3
0.6976161112602789,2.465127468109131,1.1736420392990112,3
0.2564853641917626,-0.5945899486541748,0.5515594482421875,3
-0.9620552015681143,1.394016981124878,-1.1491953134536743,3
0.213044215410122,0.8929091691970825,0.33724987506866455,3
1.6743679803850966,2.256469488143921,2.402712345123291,3
-1.124874297360843,1.6598621606826782,0.23955702781677246,3
-0.6590460388905793,0.3830312490463257,0.08413589000701904,3
-0.45214253074091393,-0.2010558843612671,1.1769365072250366,3
0.9475339539073383,-0.0051076412200927734,-1.9591459035873413,3
0.2793274211770458,1.8831982612609863,-2.271876096725464,3
0.3938928603387493,-1.6551275253295898,2.931985378265381,3
0.6719951479467118,-1.4594346284866333,1.2924578189849854,3
-0.7466511382583908,-1.4438095092773438,2.4925050735473633,3
-0.5682658628109569,-2.5258891582489014,-2.991205930709839,3
0.10564217890353235,2.8052873611450195,1.8560539484024048,3
0.6963844226757382,-0.2938363552093506,1.859750747680664,3
-0.6317607738406829,1.1447714567184448,2.015158176422119,3
1.1801164376683055,0.25111162662506104,-2.8436429500579834,3
1.2579379344834496,-0.48286592960357666,-1.927378535270691,3
