Expression,0,1,Gene
-0.5596607344397987,0.9162007570266724,2.6935558319091797,1
1.1054073156275621,1.939043641090393,-0.7104617357254028,1
0.7223825163075321,-0.07069623470306396,-2.057011604309082,1
0.9728144067526834,1.655048131942749,-2.188661575317383,1
0.5464617734593434,1.6467382907867432,2.1751105785369873,1
0.740917477580529,1.2925833463668823,2.163726568222046,1
-0.7689485163511275,2.2379655838012695,-2.7199249267578125,1
1.427992769542255,-0.16384541988372803,-1.8423689603805542,1
0.3951580752328652,0.05155134201049805,2.201183795928955,1
0.487103639629304,-1.0057740211486816,2.08660626411438,1
0.023885138171691068,1.435549020767212,0.16705262660980225,1
1.158786279719859,-0.6569666862487793,-2.894315242767334,1
-1.2494851850607998,0.8431634902954102,2.043308734893799,1
-1.612768820944086,-1.0421959161758423,-2.660400867462158,1
0.0006557545668046949,-0.609674334526062,-1.3880360126495361,1
-0.7835815228833277,0.035043954849243164,-0.7250654697418213,1
-0.11741043126022443,1.168720006942749,2.206538200378418,1
-0.9782800415840955,-1.018239140510559,0.048618435859680176,1
-0.05944933453434953,-1.7643874883651733,2.8306381702423096,1
-2.0829952562523055,-2.7713747024536133,0.25058484077453613,1
-0.3290525391970767,-1.0171072483062744,-1.2908685207366943,1
2.516268830429162,1.377907633781433,0.34386956691741943,1
-0.5982190473645854,2.028787136077881,-1.6580922603607178,1
1.385362084965253,-0.08969199657440186,-0.8169615268707275,1
0.4932712687726064,-0.7806215286254883,2.8479557037353516,1
-1.6678743844119237,2.9190592765808105,-1.1227684020996094,1
-0.27002079338904206,1.8869065046310425,-0.4318445920944214,1
0.09482720917497361,-2.3188743591308594,-2.9784932136535645,1
0.3693040044473524,0.6697897911071777,1.6541651487350464,1
0.46526853140872626,1.7610976696014404,2.3451662063598633,1
0.8935884543782864,2.7291760444641113,-2.520547389984131,1
-0.5995911654831205,0.6328690052032471,2.6607227325439453,1
-1.132243285257809,2.2833657264709473,1.3870965242385864,1
-0.3898565823080111,1.2162573337554932,0.3710285425186157,1
-0.06941488739474808,-0.35146164894104004,-1.1169304847717285,1
-2.3073739061979626,-2.596066474914551,-2.658008337020874,1
-1.302615669376581,-2.3969550132751465,-1.6547259092330933,1
0.8672164973575807,-1.7739332914352417,1.4608522653579712,1
-0.9416474851411704,2.5604519844055176,-0.3284168243408203,1
-1.333704353978184,0.12702763080596924,-0.7652106285095215,1
1.4736890920562424,-0.12795495986938477,1.4077430963516235,1
-1.7266596878509748,1.8434693813323975,2.626310348510742,1
0.00914924713373684,1.006905198097229,-1.7075332403182983,1
0.4027450554096903,0.02469456195831299,2.9652233123779297,1
0.7361587322406172,-2.015641212463379,-1.7027846574783325,1
-0.11451012009639842,-2.3913955688476562,-1.8663976192474365,1
-1.7746912352435003,2.096142053604126,-0.5034803152084351,1
-0.38541686846355144,-2.855409622192383,-0.9644912481307983,1
-1.0413244448641885,2.281404495239258,0.04583466053009033,1
-0.23991523987838825,0.8323209285736084,2.1530675888061523,1
0.5445317675052137,0.34902942180633545,1.842313528060913,1
-0.5119074667383783,-2.190208911895752,-2.3974204063415527,1
1.8012558858745158,-2.8271918296813965,2.650082588195801,1
-1.0933601476285226,-0.7777401208877563,2.3679189682006836,1
0.4481332543353257,0.7417817115783691,-1.4206881523132324,1
1.4366388655006976,2.586292266845703,-2.580657958984375,1
0.6421389330213201,-2.0236196517944336,1.4176297187805176,1
-1.93293709420743,-0.6081730127334595,-0.5978872776031494,1
-0.15312239525844734,-1.4051048755645752,-1.1367323398590088,1
-0.9856280004743645,-2.517737865447998,-2.69197940826416,1
0.5233766049605706,-2.8349204063415527,2.235347270965576,1
0.28352577644318055,-2.950355052947998,-2.251067638397217,1
-1.52412950549985,-0.06353223323822021,0.30006837844848633,1
-1.403835830372411,-1.8120242357254028,-2.817434549331665,1
-0.16258694694032,-0.8888257741928101,0.11800146102905273,1
1.4556948604228948,-2.2372398376464844,0.032653212547302246,1
0.3709157080426524,1.635255217552185,-2.280515193939209,1
0.0975881431685153,1.2689820528030396,2.343510627746582,1
-1.334662584726143,2.698519706726074,-2.3986940383911133,1
0.18077234533206787,-1.0611727237701416,-0.4845060110092163,1
-0.44719823234200246,-2.7233753204345703,-1.1398447751998901,1
1.3708158773956316,1.668699860572815,-0.06676805019378662,1
0.8299959372999206,-0.5373823642730713,1.7690216302871704,1
0.0001272563599271359,-2.058393955230713,-1.2285014390945435,1
-0.3881135386397785,-2.119133949279785,-2.3669567108154297,1
-0.6119340660200394,-1.5089828968048096,-1.3065598011016846,1
-0.4743564670853837,-1.3365808725357056,-0.5346518754959106,1
-1.7515341827789883,-2.017935276031494,0.2725718021392822,1
0.18382090581295463,0.4522644281387329,2.9562225341796875,1
-0.7837082562603184,1.6428669691085815,-0.8160063028335571,1
-1.4574050675547718,-0.7261898517608643,-0.32634758949279785,1
0.035323753396900276,-0.11614036560058594,0.4812912940979004,1
0.02164386750086124,1.6421953439712524,0.5218212604522705,1
-0.9972726278333368,0.5577528476715088,-0.3064323663711548,1
-0.5355099101550627,-1.7849260568618774,2.6169075965881348,1
0.6431485959444048,-1.5578927993774414,1.3906227350234985,1
-0.033624904421383425,1.836022138595581,1.7846721410751343,1
-3.033584932157045,1.4624444246292114,-2.8086891174316406,1
0.10830379978316884,-2.0088329315185547,2.933506488800049,1
-0.5043558363899795,-1.855918049812317,0.7797253131866455,1
0.335081919320401,1.1517698764801025,-1.5838791131973267,1
-1.2368873516292709,-0.03321504592895508,-1.9107946157455444,1
-1.4678257792317335,-1.8983216285705566,2.357234477996826,1
-1.1076743041536048,-0.982203483581543,-1.9058436155319214,1
0.37748606265590473,-2.746091842651367,-0.9735567569732666,1
-0.2628159393225987,-1.076269268989563,0.11812412738800049,1
1.667184693340995,2.442697763442993,-0.5958062410354614,1
-0.5265756777083522,1.4037258625030518,1.5479328632354736,1
1.046684234061747,1.258190631866455,-1.8912241458892822,1
-0.46737076841151176,1.4062135219573975,-1.2408406734466553,1
-3.3638580581278674,-2.0440285205841064,1.0218383073806763,1
-2.1170868572326693,2.5248727798461914,1.9483941793441772,1
-2.235524211559833,-1.495615839958191,-1.4065743684768677,1
0.9584468286403279,2.22300386428833,1.0333163738250732,1
1.5731146079126348,2.3287463188171387,1.505969524383545,1
1.4664543629363433,-0.8039252758026123,2.6127095222473145,1
-1.6911755322416047,-2.8968405723571777,-2.0980889797210693,1
2.4629305898299925,0.7000404596328735,-0.716417670249939,1
1.4728370173363563,-0.995370626449585,0.669060230255127,1
-0.27253720985573027,-2.073556423187256,-2.3824429512023926,1
-0.48237348232105953,-2.7646570205688477,-2.584545850753784,1
-1.1027472062387051,1.4618918895721436,0.8624736070632935,1
1.8278183298095951,-0.3837951421737671,1.4419201612472534,1
-0.7361445355700371,-2.2221856117248535,-2.8004908561706543,1
1.0284164204981967,2.714517831802368,1.7730438709259033,1
-0.004639840979988319,1.3076512813568115,2.8809638023376465,1
0.34118945800237466,-1.151827096939087,0.2463594675064087,1
-0.09597868548794375,0.31862497329711914,1.9939931631088257,1
1.0690846911505236,1.0078450441360474,0.5364410877227783,1
1.0693523868622352,0.16698110103607178,-1.6192317008972168,1
0.8527180383508342,-2.927987575531006,-2.271483898162842,1
-0.25369963723230216,0.19360864162445068,-2.1401243209838867,1
-0.6392587646172734,1.8615531921386719,2.829587459564209,2
-0.1678580788198166,2.498760223388672,-1.7947239875793457,2
0.11922083034710707,-0.13149011135101318,1.403612494468689,2
1.234242529164811,-0.694701075553894,1.2138333320617676,2
0.1674249130810782,-1.1278173923492432,-1.5178470611572266,2
0.24203056674984483,-2.4346566200256348,2.2032408714294434,2
-1.5383116525896108,0.16924381256103516,1.5064866542816162,2
-1.0512702072240867,-1.5070470571517944,1.734700083732605,2
1.0079121111269989,1.254165530204773,-1.1757756471633911,2
1.2370872851831043,-2.6609909534454346,0.7572752237319946,2
-0.7110380228836993,-0.23848485946655273,-1.594683051109314,2
0.07640041575567516,-2.9950027465820312,-2.8918447494506836,2
0.10803096329994584,-2.5907702445983887,-1.103416085243225,2
-1.5999229511654154,0.36194908618927,1.8394864797592163,2
0.47607059996032736,-0.7438627481460571,0.9629974365234375,2
0.8302259602835301,-1.729081392288208,-1.6383676528930664,2
0.09039455516351415,-0.4631441831588745,1.5271722078323364,2
-0.5178341143328307,-2.35650634765625,-0.14245283603668213,2
-0.9872958749917555,1.6786673069000244,1.9574532508850098,2
1.1250977654382888,0.10218679904937744,-1.1476517915725708,2
1.5091696619595296,-0.7158944606781006,-2.1906070709228516,2
0.06581659693331048,2.292294502258301,-2.0519049167633057,2
-0.41442632865852796,1.5364623069763184,-1.5146673917770386,2
1.3960923141459867,-0.2491443157196045,1.5199095010757446,2
-0.6755150602195813,1.326497197151184,-2.111907958984375,2
0.225936355672512,0.8130909204483032,0.07477211952209473,2
0.29829686298489555,-0.4931849241256714,-1.2393511533737183,2
1.6810841951486604,-1.2065438032150269,-2.6608266830444336,2
1.2246051409031824,-2.9731030464172363,1.8646727800369263,2
-0.5468596017102645,-0.46602094173431396,-2.1329519748687744,2
1.14734614190738,2.7680716514587402,-0.8431899547576904,2
-0.5976262885785504,0.8499326705932617,-0.9268083572387695,2
0.3784619257459441,0.2145777940750122,-0.7898164987564087,2
-0.8988725073006378,2.7616777420043945,0.9453942775726318,2
-0.6820345046540254,0.7455621957778931,2.3643741607666016,2
1.765470662000867,2.1153664588928223,-1.1040229797363281,2
0.31020577806290633,2.8648934364318848,1.0975892543792725,2
0.5822774402945693,-0.08273613452911377,2.60945463180542,2
0.4474882995815415,-0.1263291835784912,-2.5348215103149414,2
-1.6620480894146872,1.013715147972107,-1.7481282949447632,2
0.14899861635435696,1.430967092514038,-1.7916573286056519,2
-1.0657798081151497,0.6898394823074341,-2.3038408756256104,2
0.7734323882970131,-1.0669573545455933,-1.7883596420288086,2
0.07169068585551337,0.6425843238830566,-2.381756544113159,2
-1.2436609852610543,-2.1919164657592773,1.7616512775421143,2
0.9870832397261149,2.428062915802002,-0.9470257759094238,2
0.07234470704442698,2.283782958984375,1.5442568063735962,2
0.12303819653346947,2.4851737022399902,0.03931832313537598,2
-0.6164823288554745,-2.637295722961426,0.8019851446151733,2
-0.4406184229453236,2.465127468109131,1.1736420392990112,2
2.075998447591015,-0.5945899486541748,0.5515594482421875,2
2.8062262873541197,1.394016981124878,-1.1491953134536743,2
-1.453040309251482,0.8929091691970825,0.33724987506866455,2
-0.3926748971453064,2.256469488143921,2.402712345123291,2
0.643274915001559,1.6598621606826782,0.23955702781677246,2
1.0527412304300705,0.3830312490463257,0.08413589000701904,2
0.8961138478922134,-0.2010558843612671,1.1769365072250366,2
-0.7616774722554084,-0.0051076412200927734,-1.9591459035873413,2
-0.5750275708424305,1.8831982612609863,-2.271876096725464,2
-0.4803809111183078,-1.6551275253295898,2.931985378265381,2
-2.052627708410582,-1.4594346284866333,1.2924578189849854,2
0.5540503228645713,-1.4438095092773438,2.4925050735473633,2
0.7843838328591081,-2.5258891582489014,-2.991205930709839,2
-0.32968770931738733,2.8052873611450195,1.8560539484024048,2
-0.4146488122742118,-0.2938363552093506,1.859750747680664,2
0.03586107152998176,1.1447714567184448,2.015158176422119,2
-0.0637592522005289,0.25111162662506104,-2.8436429500579834,2
-0.3778404340701245,-0.48286592960357666,-1.927378535270691,2
-1.0145788053665123,2.993422031402588,1.66624116897583,2
-1.0949768625907321,2.970759630203247,2.103916645050049,2
0.11694629289180097,-0.9757093191146851,-0.6198960542678833,2
0.12268636388983829,0.9679116010665894,2.9462504386901855,2
-0.5884454562021475,1.0239368677139282,2.4893431663513184,2
0.659488217680989,1.184098720550537,-1.922376036643982,2
0.07385569510484798,1.5534710884094238,0.918582558631897,2
-0.9887177218808159,-0.6171823740005493,-0.9814403057098389,2
0.006997511817454283,0.7583030462265015,1.2358964681625366,2
1.1457170652609272,2.0298707485198975,0.21521830558776855,2
-0.3828027834930177,0.9162007570266724,2.6935558319091797,2
-1.7346533311565502,1.939043641090393,-0.7104617357254028,2
-1.5626912550549426,-0.07069623470306396,-2.057011604309082,2
0.9608000205142955,1.655048131942749,-2.188661575317383,2
0.8809836075098292,1.6467382907867432,2.1751105785369873,2
0.31054934403802065,1.2925833463668823,2.163726568222046,2
-0.07918022283622161,2.2379655838012695,-2.7199249267578125,2
0.9163256597918807,-0.16384541988372803,-1.8423689603805542,2
0.5930600946435065,0.05155134201049805,2.201183795928955,2
-0.5982172770958112,-1.0057740211486816,2.08660626411438,2
-1.4137990521233665,1.435549020767212,0.16705262660980225,2
-0.24392903412713385,-0.6569666862487793,-2.894315242767334,2
-0.6059102514570207,0.8431634902954102,2.043308734893799,2
-2.1234596007761137,-1.0421959161758423,-2.660400867462158,2
0.485133445168202,-0.609674334526062,-1.3880360126495361,2
0.11341324700041983,0.035043954849243164,-0.7250654697418213,2
-1.078926154331577,1.168720006942749,2.206538200378418,2
0.16107944806498736,-1.018239140510559,0.048618435859680176,2
-0.31535056301793374,-1.7643874883651733,2.8306381702423096,2
-0.33766809820516325,-2.7713747024536133,0.25058484077453613,2
-0.9104455657855304,-1.0171072483062744,-1.2908685207366943,2
0.0472387365554329,1.377907633781433,0.34386956691741943,2
-0.5141797519726162,2.028787136077881,-1.6580922603607178,2
0.4746133907562443,-0.08969199657440186,-0.8169615268707275,2
-0.2598336973614454,-0.7806215286254883,2.8479557037353516,2
-0.6058918413533573,2.9190592765808105,-1.1227684020996094,2
0.7191710291621749,1.8869065046310425,-0.4318445920944214,2
0.04764001459116357,-2.3188743591308594,-2.9784932136535645,2
0.10767468626830945,0.6697897911071777,1.6541651487350464,2
1.0976947795375718,1.7610976696014404,2.3451662063598633,2
0.9572999450107781,2.7291760444641113,-2.520547389984131,2
-0.30257938674373985,0.6328690052032471,2.6607227325439453,2
-0.8553795187037738,2.2833657264709473,1.3870965242385864,2
-1.5056420519336091,1.2162573337554932,0.3710285425186157,2
-0.41611673445953834,-0.35146164894104004,-1.1169304847717285,2
0.7234592500425312,-2.596066474914551,-2.658008337020874,2
-0.8091081184139923,-2.3969550132751465,-1.6547259092330933,2
0.7880525037248741,-1.7739332914352417,1.4608522653579712,2
1.1289963291060756,2.5604519844055176,-0.3284168243408203,2
0.7679524078260138,0.12702763080596924,-0.7652106285095215,2
0.3357167432682376,-0.12795495986938477,1.4077430963516235,2
0.6261960859520803,1.8434693813323975,2.626310348510742,2
0.4832215328555442,1.006905198097229,-1.7075332403182983,2
-0.6903425489975727,0.02469456195831299,2.9652233123779297,2
-0.9858532116893597,-2.015641212463379,-1.7027846574783325,2
-1.311482061841016,-2.3913955688476562,-1.8663976192474365,2
-0.7137029376544328,2.096142053604126,-0.5034803152084351,2
2.4688845283964485,-2.855409622192383,-0.9644912481307983,2
0.4220227691722347,2.281404495239258,0.04583466053009033,2
0.836203405014559,0.8323209285736084,2.1530675888061523,2
-1.305031802977515,0.34902942180633545,1.842313528060913,2
1.4304967321713593,-2.190208911895752,-2.3974204063415527,2
1.420424838948764,-2.8271918296813965,2.650082588195801,2
-1.6415033826453742,-0.7777401208877563,2.3679189682006836,2
0.7158834726436412,0.7417817115783691,-1.4206881523132324,2
-2.795899046447962,2.586292266845703,-2.580657958984375,2
-1.5501339150453677,-2.0236196517944336,1.4176297187805176,2
0.27738419532568304,-0.6081730127334595,-0.5978872776031494,2
-0.43152320698182184,-1.4051048755645752,-1.1367323398590088,2
0.25465283558143553,-2.517737865447998,-2.69197940826416,2
0.19450698046971748,-2.8349204063415527,2.235347270965576,2
-1.3134309110951536,-2.950355052947998,-2.251067638397217,2
-1.7106720731286829,-0.06353223323822021,0.30006837844848633,2
-1.9404744288571094,-1.8120242357254028,-2.817434549331665,2
0.6415589374435423,-0.8888257741928101,0.11800146102905273,2
-1.0042837775256972,-2.2372398376464844,0.032653212547302246,2
-0.006349615669575648,1.635255217552185,-2.280515193939209,2
0.15187021281748303,1.2689820528030396,2.343510627746582,2
0.06630868076333134,2.698519706726074,-2.3986940383911133,2
0.040725592518625536,-1.0611727237701416,-0.4845060110092163,2
-0.5334206157415833,-2.7233753204345703,-1.1398447751998901,2
-0.8695374813331664,1.668699860572815,-0.06676805019378662,2
-0.050854220479700785,-0.5373823642730713,1.7690216302871704,2
0.8930679475899161,-2.058393955230713,-1.2285014390945435,2
1.1572692759273255,-2.119133949279785,-2.3669567108154297,2
2.398892157235096,-1.5089828968048096,-1.3065598011016846,2
0.023011431996606324,-1.3365808725357056,-0.5346518754959106,2
-0.4344303815289644,-2.017935276031494,0.2725718021392822,2
0.6141106789394558,0.4522644281387329,2.9562225341796875,2
0.8072545795622894,1.6428669691085815,-0.8160063028335571,2
2.4333638408270835,-0.7261898517608643,-0.32634758949279785,2
-0.6090614382549653,-0.11614036560058594,0.4812912940979004,2
1.66140258511869,1.6421953439712524,0.5218212604522705,2
-0.8002050214429484,0.5577528476715088,-0.3064323663711548,2
0.5306586678896386,-1.7849260568618774,2.6169075965881348,2
0.6505612162245524,-1.5578927993774414,1.3906227350234985,2
0.10738300597007017,1.836022138595581,1.7846721410751343,2
1.4066379166544882,1.4624444246292114,-2.8086891174316406,2
0.01709150882580566,-2.0088329315185547,2.933506488800049,2
-0.24767360050167386,-1.855918049812317,0.7797253131866455,2
-0.40220369146965457,1.1517698764801025,-1.5838791131973267,2
-1.235239636705887,-0.03321504592895508,-1.9107946157455444,2
-0.2639223450567548,-1.8983216285705566,2.357234477996826,2
1.196118538282846,-0.982203483581543,-1.9058436155319214,2
0.23247392993585853,-2.746091842651367,-0.9735567569732666,2
-1.9834432021019692,-1.076269268989563,0.11812412738800049,2
-2.1934173797064855,2.442697763442993,-0.5958062410354614,2
-0.07642279270858321,1.4037258625030518,1.5479328632354736,2
-1.0611321141116656,1.258190631866455,-1.8912241458892822,2
0.030677283587715154,1.4062135219573975,-1.2408406734466553,2
1.412394630195538,-2.0440285205841064,1.0218383073806763,2
1.0820598352675064,2.5248727798461914,1.9483941793441772,2
-0.31626371902037587,-1.495615839958191,-1.4065743684768677,2
-0.8631251827306845,2.22300386428833,1.0333163738250732,2
-0.6120624023737637,2.3287463188171387,1.505969524383545,2
0.6467273573237168,-0.8039252758026123,2.6127095222473145,2
0.6608260394547579,-2.8968405723571777,-2.0980889797210693,2
-0.953393886685666,0.7000404596328735,-0.716417670249939,2
2.1558616076446038,-0.995370626449585,0.669060230255127,2
1.68803626564398,-2.073556423187256,-2.3824429512023926,2
0.24266041807286562,-2.7646570205688477,-2.584545850753784,2
-0.8680707372132191,1.4618918895721436,0.8624736070632935,2
-1.999019732903939,-0.3837951421737671,1.4419201612472534,2
-0.14677223462970024,-2.2221856117248535,-2.8004908561706543,2
-1.1200904595720063,2.714517831802368,1.7730438709259033,2
-1.0834632098044978,1.3076512813568115,2.8809638023376465,2
-1.5481538030284097,-1.151827096939087,0.2463594675064087,2
-1.5966447607994134,0.31862497329711914,1.9939931631088257,2
1.3344090713840426,1.0078450441360474,0.5364410877227783,2
0.9251141139607448,0.16698110103607178,-1.6192317008972168,2
-0.09229965521763195,-2.927987575531006,-2.271483898162842,2
-2.2958233932979204,0.19360864162445068,-2.1401243209838867,2
-1.1728743942170035,1.8615531921386719,2.829587459564209,3
1.074263826667883,2.498760223388672,-1.7947239875793457,3
0.8581937417312069,-0.13149011135101318,1.403612494468689,3
1.6029796881252398,-0.694701075553894,1.2138333320617676,3
-0.25744248082448923,-1.1278173923492432,-1.5178470611572266,3
2.060203854437648,-2.4346566200256348,2.2032408714294434,3
-0.8526380138110674,0.16924381256103516,1.5064866542816162,3
0.02686311283299617,-1.5070470571517944,1.734700083732605,3
-0.27175145348297286,1.254165530204773,-1.1757756471633911,3
-1.2388237483595235,-2.6609909534454346,0.7572752237319946,3
1.1514016404173621,-0.23848485946655273,-1.594683051109314,3
-0.10809291274642926,-2.9950027465820312,-2.8918447494506836,3
0.2659094625585554,-2.5907702445983887,-1.103416085243225,3
0.6217789132373873,0.36194908618927,1.8394864797592163,3
0.4455969394790355,-0.7438627481460571,0.9629974365234375,3
-0.848602174148724,-1.729081392288208,-1.6383676528930664,3
-0.10478482513514904,-0.4631441831588745,1.5271722078323364,3
1.9410050587362446,-2.35650634765625,-0.14245283603668213,3
0.8957589734198219,1.6786673069000244,1.9574532508850098,3
0.16577758070398002,0.10218679904937744,-1.1476517915725708,3
1.3460736679861935,-0.7158944606781006,-2.1906070709228516,3
0.36052727464043677,2.292294502258301,-2.0519049167633057,3
1.8723165886836861,1.5364623069763184,-1.5146673917770386,3
0.5222522841008493,-0.2491443157196045,1.5199095010757446,3
1.0105775138987692,1.326497197151184,-2.111907958984375,3
2.3307789161462975,0.8130909204483032,0.07477211952209473,3
-0.4924168849390865,-0.4931849241256714,-1.2393511533737183,3
1.0567111402000025,-1.2065438032150269,-2.6608266830444336,3
-1.8380170750939542,-2.9731030464172363,1.8646727800369263,3
2.449773769625547,-0.46602094173431396,-2.1329519748687744,3
-1.6705098041009363,2.7680716514587402,-0.8431899547576904,3
1.7369776043685683,0.8499326705932617,-0.9268083572387695,3
0.6580926565406623,0.2145777940750122,-0.7898164987564087,3
0.3923448268995215,2.7616777420043945,0.9453942775726318,3
-0.3162022216017139,0.7455621957778931,2.3643741607666016,3
0.08924855930717657,2.1153664588928223,-1.1040229797363281,3
0.13090473546731451,2.8648934364318848,1.0975892543792725,3
1.1332289503482453,-0.08273613452911377,2.60945463180542,3
1.1278668756135584,-0.1263291835784912,-2.5348215103149414,3
-1.102814282092077,1.013715147972107,-1.7481282949447632,3
-0.017883161510823434,1.430967092514038,-1.7916573286056519,3
-0.4948756865621992,0.6898394823074341,-2.3038408756256104,3
1.3707705320867702,-1.0669573545455933,-1.7883596420288086,3
1.1325721636972257,0.6425843238830566,-2.381756544113159,3
1.1341066834023252,-2.1919164657592773,1.7616512775421143,3
1.943473328964128,2.428062915802002,-0.9470257759094238,3
1.3582974240574677,2.283782958984375,1.5442568063735962,3
0.25766096952722845,2.4851737022399902,0.03931832313537598,3
0.17217584160682348,-2.637295722961426,0.8019851446151733,3
1.0727459022100576,2.465127468109131,1.1736420392990112,3
-0.3674957045568487,-0.5945899486541748,0.5515594482421875,3
0.06986168652930451,1.394016981124878,-1.1491953134536743,3
-0.8509533870102288,0.8929091691970825,0.33724987506866455,3
1.350532048699244,2.256469488143921,2.402712345123291,3
-1.4924177108542016,1.6598621606826782,0.23955702781677246,3
-0.6463873208972352,0.3830312490463257,0.08413589000701904,3
-0.5862405240514549,-0.2010558843612671,1.1769365072250366,3
-0.7578458748296362,-0.0051076412200927734,-1.9591459035873413,3
-0.4964123812389246,1.8831982612609863,-2.271876096725464,3
-0.0008822169160401778,-1.6551275253295898,2.931985378265381,3
1.7549302953173502,-1.4594346284866333,1.2924578189849854,3
0.6841411792276445,-1.4438095092773438,2.4925050735473633,3
-0.053178308684631435,-2.5258891582489014,-2.991205930709839,3
-2.7091492348759907,2.8052873611450195,1.8560539484024048,3
-0.4464340552563578,-0.2938363552093506,1.859750747680664,3
-0.5401135285556004,1.1447714567184448,2.015158176422119,3
-1.960796146307097,0.25111162662506104,-2.8436429500579834,3
-0.5622446212378895,-0.48286592960357666,-1.927378535270691,3
