Expression,0,1,Gene
-2.1777707574959724,-0.48286592960357666,-1.927378535270691,3
-1.018727949277306,2.993422031402588,1.66624116897583,3
-1.62947797972828,2.970759630203247,2.103916645050049,3
0.1386091947625947,-0.9757093191146851,-0.6198960542678833,3
-1.265057846048176,0.9679116010665894,2.9462504386901855,3
-1.8879248301306768,1.0239368677139282,2.4893431663513184,3
0.6616497044332383,1.184098720550537,-1.922376036643982,3
0.3799173358896461,1.5534710884094238,0.918582558631897,3
-0.1655532277003179,-0.6171823740005493,-0.9814403057098389,3
1.4207446449403554,0.7583030462265015,1.2358964681625366,3
-3.5858964851215935,2.0298707485198975,0.21521830558776855,3
-0.20708879916637096,0.9162007570266724,2.6935558319091797,3
0.14121808052874804,1.939043641090393,-0.7104617357254028,3
1.2538154692320542,-0.07069623470306396,-2.057011604309082,3
1.177958070871605,1.655048131942749,-2.188661575317383,3
1.3109355826468494,1.6467382907867432,2.1751105785369873,3
0.20485160726940527,1.2925833463668823,2.163726568222046,3
0.7487586731242148,2.2379655838012695,-2.7199249267578125,3
1.732520818179069,-0.16384541988372803,-1.8423689603805542,3
-0.0052545125007625315,0.05155134201049805,2.201183795928955,3
-0.14194739613879503,-1.0057740211486816,2.08660626411438,3
-1.3128711245811018,1.435549020767212,0.16705262660980225,3
0.45927838068203297,-0.6569666862487793,-2.894315242767334,3
-1.0332577494263735,0.8431634902954102,2.043308734893799,3
0.6272808379241717,-1.0421959161758423,-2.660400867462158,3
0.44866110171402784,-0.609674334526062,-1.3880360126495361,3
-0.6341531441527339,0.035043954849243164,-0.7250654697418213,3
-0.1568998454996934,1.168720006942749,2.206538200378418,3
-1.3169865787355306,-1.018239140510559,0.048618435859680176,3
1.5410546959535982,-1.7643874883651733,2.8306381702423096,3
0.15445678990384853,-2.7713747024536133,0.25058484077453613,3
-2.404588049218719,-1.0171072483062744,-1.2908685207366943,3
1.017112331748245,1.377907633781433,0.34386956691741943,3
0.7792427000825983,2.028787136077881,-1.6580922603607178,3
-0.8399053562967103,-0.08969199657440186,-0.8169615268707275,3
-0.5590029490085376,-0.7806215286254883,2.8479557037353516,3
0.865474800980644,2.9190592765808105,-1.1227684020996094,3
0.44848270608722995,1.8869065046310425,-0.4318445920944214,3
-2.3551589032466804,-2.3188743591308594,-2.9784932136535645,3
0.6360142900642842,0.6697897911071777,1.6541651487350464,3
1.4429019848827527,1.7610976696014404,2.3451662063598633,3
1.0119088045984808,2.7291760444641113,-2.520547389984131,3
-0.010427358225611721,0.6328690052032471,2.6607227325439453,3
-0.3001174346330811,2.2833657264709473,1.3870965242385864,3
-0.10170726948866388,1.2162573337554932,0.3710285425186157,3
-0.6457520590602568,-0.35146164894104004,-1.1169304847717285,3
0.5876475668876746,-2.596066474914551,-2.658008337020874,3
-0.1423781945603667,-2.3969550132751465,-1.6547259092330933,3
-0.30708919733946516,-1.7739332914352417,1.4608522653579712,3
1.5888505599748568,2.5604519844055176,-0.3284168243408203,3
-0.15699954852850628,0.12702763080596924,-0.7652106285095215,3
-1.1438201700280386,-0.12795495986938477,1.4077430963516235,3
1.0584719917866432,1.8434693813323975,2.626310348510742,3
1.0006197371629204,1.006905198097229,-1.7075332403182983,3
0.08412368129082574,0.02469456195831299,2.9652233123779297,3
2.0236963385437816,-2.015641212463379,-1.7027846574783325,3
0.7960089677034925,-2.3913955688476562,-1.8663976192474365,3
-0.34896293556582614,2.096142053604126,-0.5034803152084351,3
0.5094807259813238,-2.855409622192383,-0.9644912481307983,3
-0.2462749824810928,2.281404495239258,0.04583466053009033,3
0.5629395787806244,0.8323209285736084,2.1530675888061523,3
-0.9170174700447451,0.34902942180633545,1.842313528060913,3
-0.3678745243584712,-2.190208911895752,-2.3974204063415527,3
0.6554565619206438,-2.8271918296813965,2.650082588195801,3
-1.8000215736452714,-0.7777401208877563,2.3679189682006836,3
-0.7882049361729005,0.7417817115783691,-1.4206881523132324,3
-0.9556425509290158,2.586292266845703,-2.580657958984375,3
0.8748691623558407,-2.0236196517944336,1.4176297187805176,3
2.1313176556924986,-0.6081730127334595,-0.5978872776031494,3
0.538849987607029,-1.4051048755645752,-1.1367323398590088,3
0.17516979256395837,-2.517737865447998,-2.69197940826416,3
-1.8348801105996457,-2.8349204063415527,2.235347270965576,3
-0.6305735578082796,-2.950355052947998,-2.251067638397217,3
0.3408052041709899,-0.06353223323822021,0.30006837844848633,3
0.031471530875888276,-1.8120242357254028,-2.817434549331665,3
-1.2923004130157596,-0.8888257741928101,0.11800146102905273,3
0.7797304000834302,-2.2372398376464844,0.032653212547302246,3
-0.636807382614087,1.635255217552185,-2.280515193939209,3
-2.852633605722021,1.2689820528030396,2.343510627746582,3
-0.7301891595183634,2.698519706726074,-2.3986940383911133,3
-0.9113719334607027,-1.0611727237701416,-0.4845060110092163,3
1.8109588991035244,-2.7233753204345703,-1.1398447751998901,3
-0.1955742695581244,1.668699860572815,-0.06676805019378662,3
-0.40026978122546925,-0.5373823642730713,1.7690216302871704,3
0.45752857778335554,-2.058393955230713,-1.2285014390945435,3
1.8999971405461382,-2.119133949279785,-2.3669567108154297,3
0.3309080421258709,-1.5089828968048096,-1.3065598011016846,3
1.0500748435320657,-1.3365808725357056,-0.5346518754959106,3
0.21692562584046293,-2.017935276031494,0.2725718021392822,3
0.12029095393962606,0.4522644281387329,2.9562225341796875,3
1.075852991717889,1.6428669691085815,-0.8160063028335571,3
0.29037036484793366,-0.7261898517608643,-0.32634758949279785,3
0.38104183148908555,-0.11614036560058594,0.4812912940979004,3
-1.7141823844641917,1.6421953439712524,0.5218212604522705,3
-0.6813861794454348,0.5577528476715088,-0.3064323663711548,3
-1.7795073675452548,-1.7849260568618774,2.6169075965881348,3
-0.7209016721744206,-1.5578927993774414,1.3906227350234985,3
-0.4581377943828937,1.836022138595581,1.7846721410751343,3
-1.3081946732269611,1.4624444246292114,-2.8086891174316406,3
1.9233283754295294,-2.0088329315185547,2.933506488800049,3
0.9326575435039312,-1.855918049812317,0.7797253131866455,3
-0.3503679194037398,1.1517698764801025,-1.5838791131973267,3
-0.26514330065059805,-0.03321504592895508,-1.9107946157455444,3
-1.4462800107107074,-1.8983216285705566,2.357234477996826,3
-0.6171264450803893,-0.982203483581543,-1.9058436155319214,3
0.20404589045096655,-2.746091842651367,-0.9735567569732666,3
-0.05285906326241829,-1.076269268989563,0.11812412738800049,3
-0.6523142722004022,2.442697763442993,-0.5958062410354614,3
0.8949656474220632,1.4037258625030518,1.5479328632354736,3
0.6160218004990403,1.258190631866455,-1.8912241458892822,3
-0.016309495391726103,1.4062135219573975,-1.2408406734466553,3
0.5812983042827975,-2.0440285205841064,1.0218383073806763,3
0.8071963173298887,2.5248727798461914,1.9483941793441772,3
-0.31093855122097036,-1.495615839958191,-1.4065743684768677,3
0.5704601629168341,2.22300386428833,1.0333163738250732,3
-0.45910116375401666,2.3287463188171387,1.505969524383545,3
-0.9556107407715928,-0.8039252758026123,2.6127095222473145,3
0.3821843048037329,-2.8968405723571777,-2.0980889797210693,3
-0.22906244159257638,0.7000404596328735,-0.716417670249939,3
0.27787106843816534,-0.995370626449585,0.669060230255127,3
1.488227144788743,-2.073556423187256,-2.3824429512023926,3
0.378094389534295,-2.7646570205688477,-2.584545850753784,3
0.13454957926925026,1.4618918895721436,0.8624736070632935,3
-0.5061915896259974,-0.3837951421737671,1.4419201612472534,3
-0.8524366305028209,-2.2221856117248535,-2.8004908561706543,3
1.1216505446893754,2.714517831802368,1.7730438709259033,3
-1.4076701158559706,1.3076512813568115,2.8809638023376465,3
-0.20869313394709937,-1.151827096939087,0.2463594675064087,3
-0.2613161560201655,0.31862497329711914,1.9939931631088257,3
-0.3526293297333856,1.0078450441360474,0.5364410877227783,3
0.49333628792714035,0.16698110103607178,-1.6192317008972168,3
-0.6414374680145116,-2.927987575531006,-2.271483898162842,3
1.3922039377051056,0.19360864162445068,-2.1401243209838867,3
