Expression,0,1,Gene
0.19436980766214532,-1.2177067995071411,-1.8720577955245972,1
-1.1528901516539807,-1.793062448501587,0.06035757064819336,1
0.04086081227407401,-2.5158212184906006,0.5262858867645264,1
-0.47544280319287163,-2.9714956283569336,-1.0277806520462036,1
-0.13802891913037846,-0.943966269493103,1.3984851837158203,1
0.1050940741622025,2.5885069370269775,-1.6919803619384766,1
-0.38855132369853784,0.39960479736328125,0.5193665027618408,1
-0.5238650196952881,2.2489776611328125,0.3470810651779175,1
0.3119763563787352,-2.8057284355163574,-2.8110737800598145,1
0.8731635622206421,0.3519240617752075,-2.019774913787842,1
-1.6021311996020735,-2.029052734375,-0.7393494844436646,1
-0.8726573620806405,-1.3319048881530762,0.8938175439834595,1
0.39083803275182305,2.61374831199646,-0.9465272426605225,1
-0.8628235522863787,0.8820329904556274,-0.4465674161911011,1
-0.7468502294436783,-1.8974300622940063,-2.146378517150879,1
-0.7327158648035565,-0.509306788444519,1.0443381071090698,1
1.154533895373879,-0.7050561904907227,0.1829763650894165,1
0.08085358829154281,-1.812435507774353,1.9429221153259277,1
1.8395488530818793,0.9873107671737671,-1.478894591331482,1
0.5524643304193116,-0.7502524852752686,-1.8881603479385376,1
-0.4514325252008362,0.9179420471191406,-1.9627854824066162,1
-0.34202677985336855,-0.8160864114761353,-1.8672637939453125,1
0.62493664121846,-2.7306361198425293,2.640551805496216,1
-0.7115148719250479,-0.5779377222061157,-0.18281400203704834,1
-1.197315607679112,-0.023978233337402344,2.2878105640411377,1
-0.9373119106445013,1.258092999458313,0.6810407638549805,1
-1.024608717256391,2.6596102714538574,2.127063274383545,1
-1.3645159646138285,1.5655614137649536,-1.363413691520691,1
0.3821060136825157,-1.880727767944336,-2.604020118713379,1
-0.11829553821041461,1.849928855895996,-0.5017175674438477,1
1.6006609148719781,2.565957546234131,-1.9827804565429688,1
-1.3977327454107853,-1.1195669174194336,0.4624307155609131,1
0.25774654710736067,0.1265552043914795,0.9690467119216919,1
-1.8332061674790756,-2.556711196899414,2.335862159729004,1
0.788592007128417,0.6140091419219971,2.9009456634521484,1
-0.045444873816921694,-2.9890129566192627,-0.8192567825317383,1
-0.8194298196848646,-2.085270881652832,2.1928586959838867,1
0.2687060915531266,-2.348344326019287,2.3241615295410156,1
0.8267727236412762,1.3152837753295898,2.6637067794799805,1
-1.0968357154918762,2.384056568145752,1.0019009113311768,1
0.36382161773585653,-2.2098193168640137,0.642533540725708,1
-2.9506820220599232,-1.1542257070541382,-2.8021953105926514,1
0.6478728392460023,1.557819128036499,0.37555789947509766,1
1.0526190000211753,1.0815657377243042,2.707217216491699,1
0.0827471151396758,2.764763832092285,0.4375673532485962,1
-0.9389519419873722,0.41215968132019043,1.1638147830963135,1
0.979268418262625,2.5068719387054443,1.8026647567749023,1
1.705345687669051,-0.47768712043762207,-2.032090663909912,1
-1.2404747521812687,1.615396499633789,-2.922110080718994,1
0.4569533306990978,-0.7126407623291016,2.0392441749572754,1
-3.2361775277857268,2.4625186920166016,0.8246573209762573,1
-0.36397230156744914,-1.8564079999923706,-2.9794342517852783,1
0.9358973513303964,0.09934794902801514,1.3594658374786377,1
0.05427298767390261,1.3589361906051636,1.6412461996078491,1
2.0371424768912836,1.6984083652496338,-0.7571250200271606,1
-0.7443247487319005,-0.40401577949523926,2.2260117530822754,1
-0.28039892149451584,-2.503615379333496,-2.1368298530578613,1
1.4454317298773516,-2.9745919704437256,0.3977869749069214,1
-0.35139175930986283,0.9343897104263306,0.962536096572876,1
0.7640881083179549,-0.7404853105545044,2.9627280235290527,1
0.2895403795357958,2.986144542694092,0.2806001901626587,1
-0.49592256183903843,-0.21956956386566162,-0.43666863441467285,1
-1.5496551896905089,-0.2878897190093994,-1.303334355354309,1
0.5700992414021543,0.0905005931854248,0.3234429359436035,1
1.351232982751592,-1.278747797012329,0.15004706382751465,1
-1.0734346150585803,-0.2510719299316406,-1.3930306434631348,1
0.09765092465334069,2.907341480255127,-0.32985734939575195,1
-0.8353351169750884,2.611025333404541,0.4587746858596802,1
-0.5608326168968709,0.5589644908905029,2.960843086242676,1
0.5159982586999712,2.1623833179473877,1.2101315259933472,1
0.8490628236019188,0.2227013111114502,-2.154202938079834,1
0.08282196126560959,-0.9011757373809814,1.167596697807312,1
0.6985449680428844,-1.0550765991210938,1.0780144929885864,1
-0.7899984850896149,2.581810474395752,-1.395614504814148,1
-0.3822196389603722,0.7159184217453003,-2.2093348503112793,1
0.9071002754734776,0.1674896478652954,-2.417630672454834,1
-1.5216538155950803,1.216435432434082,-0.2797898054122925,1
2.5194045230876982,-0.3635333776473999,2.1884660720825195,1
0.12269085719109629,0.6083482503890991,-0.2147129774093628,1
0.1131350157040972,-1.2767168283462524,-0.582258939743042,1
-1.2416461153924239,1.5282150506973267,1.9773194789886475,1
0.11485240030532073,1.1685340404510498,1.7626383304595947,1
-0.8384238202325501,-0.778631329536438,0.2639923095703125,1
1.185639881134046,-0.8964707851409912,2.9165382385253906,1
0.4365659235071317,-0.06254160404205322,-1.2116814851760864,1
1.6585760013929298,1.7120851278305054,0.7908257246017456,2
0.9185607405711718,2.8406615257263184,-1.5900639295578003,2
0.23908638450376754,2.558018207550049,0.1607673168182373,2
-2.3501099337177283,0.17011070251464844,0.5312089920043945,2
0.061663074766335896,1.7619255781173706,1.8292980194091797,2
1.3214250047865106,-0.4463707208633423,2.2289867401123047,2
0.9062482764578703,-1.9671649932861328,-2.438505172729492,2
1.123655286350798,-1.0332248210906982,-0.46713781356811523,2
-0.6713607004545149,-1.777921199798584,-2.1481339931488037,2
-0.5237297947017504,0.5617915391921997,-1.5138838291168213,2
1.213908791522298,2.412942886352539,-2.7740936279296875,2
-0.5721725760436867,-1.9594942331314087,-2.3234739303588867,2
-1.4749509239707845,-2.0304012298583984,0.22058522701263428,2
-0.04422687316137127,-2.0966670513153076,-2.1073341369628906,2
-0.6334246953523646,2.259011745452881,2.095705032348633,2
-0.4754526213320727,1.8754677772521973,-1.7699908018112183,2
0.9791495506596003,1.7607300281524658,-2.007129669189453,2
0.8120309959261423,-1.11165189743042,-2.8465328216552734,2
0.7538210128469682,2.588332176208496,-1.3516781330108643,2
1.6308281435990262,2.745305061340332,-1.2735157012939453,2
-0.2096293841154413,0.23590457439422607,0.12154769897460938,2
2.0456641308501067,2.5858347415924072,-1.21698796749115,2
0.6776499051479579,-1.1007277965545654,-2.7718796730041504,2
-0.3332863918786961,-0.40466952323913574,-1.4903329610824585,2
0.4351417020376427,-0.8665298223495483,-0.05577564239501953,2
0.01667511693159079,-1.6058882474899292,-0.3931431770324707,2
-0.08741225567696688,-1.137977957725525,0.8186026811599731,2
-0.8536964158966298,-0.7445107698440552,0.8987674713134766,2
-0.05951849489515753,-1.017606496810913,-1.2334249019622803,2
-0.3471254280648318,0.5036748647689819,0.7930998802185059,2
0.4745824624087487,0.5203303098678589,-2.607761859893799,2
0.20182238548197146,-2.422633647918701,0.45296287536621094,2
1.1954280558888712,-1.072440505027771,2.593170642852783,2
-1.531755502404373,-0.5631165504455566,-0.8050339221954346,2
-0.9121490808181664,-1.426730990409851,-1.9551494121551514,2
-0.3115852175476731,-0.4748915433883667,-2.5183775424957275,2
0.37124635055508015,-1.9209998846054077,0.12274038791656494,2
-0.313210698003578,-2.8573615550994873,-2.7317323684692383,2
0.41117412928555225,-2.7318429946899414,-0.33124852180480957,2
-0.8226447690642665,-0.8967078924179077,-1.7722105979919434,2
0.020305039708890436,-2.780043840408325,1.0667338371276855,2
0.1314485758966324,-0.42554783821105957,-0.9380707740783691,2
0.8257053045794837,1.0973031520843506,2.3272926807403564,2
1.0398274091841715,2.9880802631378174,-1.2434381246566772,2
-0.14915420370649188,-0.6450026035308838,0.7599570751190186,2
0.6694868912060885,-0.2827184200286865,0.4853750467300415,2
0.2309192483027639,0.5322493314743042,-2.756863594055176,2
-1.6039558470610313,2.177070140838623,0.25108373165130615,2
-1.1766983550938537,-1.4076626300811768,2.884493827819824,2
-0.8483264184654712,-1.1275602579116821,-2.229717254638672,2
0.8898992309626604,2.267374038696289,-2.8447916507720947,2
0.5873403894881725,2.6573147773742676,-1.819204330444336,2
2.0499047948065763,-1.407616138458252,-2.334620952606201,2
-0.5234813649658286,1.177443265914917,-1.2634284496307373,2
0.37231075386382484,1.8876957893371582,-2.9774458408355713,2
0.8679223479412679,-0.03126168251037598,-0.9463423490524292,2
0.504540671070604,-1.8198652267456055,0.9310988187789917,2
-1.0623168887796066,-1.8684121370315552,-2.055576801300049,2
2.447486010599416,0.6775381565093994,-1.5475155115127563,2
0.5938344591472395,-0.9650884866714478,2.169217109680176,2
-0.41750149920245927,1.1426643133163452,1.264534592628479,2
-0.045862444830959255,-0.8963009119033813,1.7726951837539673,2
1.5274635036318571,-2.575542449951172,-1.4072037935256958,2
0.42685537815124813,-2.004664897918701,-0.03239321708679199,2
-0.7148944643008349,2.4503896236419678,2.977534532546997,2
-0.5538695707094454,-0.34079039096832275,0.8603671789169312,2
-1.7679866430681028,2.2565231323242188,-0.07134032249450684,2
1.0550229994607312,-2.1755433082580566,-2.1531248092651367,2
-0.4593962168168316,-0.7134969234466553,1.0641002655029297,2
-1.4544906636755721,0.38578855991363525,-0.9516048431396484,2
-0.8572806339965677,-1.5762029886245728,-1.9638526439666748,2
0.6527468157029743,2.9676828384399414,-2.90688419342041,2
0.14512764033752995,0.2181086540222168,1.7717621326446533,2
-0.15455800105847195,0.2430342435836792,-1.9824718236923218,2
-1.7933550106351122,1.2012180089950562,-2.588608503341675,2
-0.9511327546455564,-2.152758836746216,-0.7382673025131226,2
0.26894106625655095,2.251217842102051,-0.4020427465438843,2
-1.8024782196847515,2.0426650047302246,1.5671703815460205,2
-0.5352027628746776,2.918489933013916,-1.6974577903747559,2
0.268687329098302,2.4365711212158203,-0.12540578842163086,2
-0.24835663071412953,1.447300672531128,-2.9383010864257812,2
-1.1035807325622589,-0.8584163188934326,-1.3473776578903198,2
-0.17585154891123872,-0.9317636489868164,-0.02293574810028076,2
-1.7421187118264345,1.1198176145553589,0.4378005266189575,2
1.6331389058667805,-0.6468701362609863,0.0875709056854248,2
-0.294162793832756,1.8880605697631836,0.9550487995147705,2
2.1904622927396193,1.8403265476226807,-2.394090175628662,2
-0.7310761635811708,0.11176121234893799,-2.0483715534210205,2
0.8685843310849839,-1.7774401903152466,2.745594024658203,2
-0.8585768336351511,-2.16465425491333,0.9335836172103882,2
-0.8601461252355292,-2.7213757038116455,-0.36798620223999023,2
-0.6814816918717929,2.39797306060791,0.23099184036254883,2
0.9533066868221085,-2.5512924194335938,-1.2107534408569336,2
-1.0108970366006012,-2.1625165939331055,2.1269338130950928,2
1.0440789435978761,1.7277520895004272,2.1271886825561523,2
-0.5630608553222533,-2.80416202545166,-0.3347264528274536,2
-0.9626753314827943,-2.0897533893585205,-0.07538580894470215,2
-0.1757830694203947,-2.7339553833007812,-0.150704026222229,2
0.5197674812759663,-2.803255081176758,1.9810749292373657,2
0.36112533630260235,-2.8238730430603027,2.1932129859924316,2
-0.5643264121678974,1.9122215509414673,0.8055074214935303,2
-0.7535505743243294,0.6965736150741577,-2.523268699645996,2
0.19545650509902135,-1.1595743894577026,-0.001112222671508789,2
0.9354902493980257,-0.08540010452270508,2.7797048091888428,2
-0.8782379891642822,-2.5452122688293457,1.141898274421692,2
0.7587553617066018,-0.06095266342163086,1.0432666540145874,2
-0.28295979566306084,-2.7429494857788086,-2.0745463371276855,2
1.4053618752851464,-2.964167594909668,1.0808258056640625,2
0.37837280583349353,-1.2391033172607422,-0.9832495450973511,2
-0.1431182646580095,0.824032187461853,-1.8835015296936035,2
-0.19465757806118136,2.2203190326690674,1.7730181217193604,2
0.147549589005014,-0.9631297588348389,1.8410965204238892,2
-1.7195585847714319,-0.07112574577331543,-1.1277000904083252,2
-1.322458023376939,-2.104348659515381,0.1745452880859375,2
1.4481490185869088,-0.8171467781066895,-0.2670121192932129,2
-1.0269394692866183,-1.2177067995071411,-1.8720577955245972,2
0.44338459037782246,-1.793062448501587,0.06035757064819336,2
-1.0884900607395733,-2.5158212184906006,0.5262858867645264,2
0.1908218381364078,-2.9714956283569336,-1.0277806520462036,2
-2.4733629939147037,-0.943966269493103,1.3984851837158203,2
-0.9491069773092624,2.5885069370269775,-1.6919803619384766,2
-0.9018179530629576,0.39960479736328125,0.5193665027618408,2
-1.4127615460309062,2.2489776611328125,0.3470810651779175,2
-1.728307964070007,-2.8057284355163574,-2.8110737800598145,2
-2.015999889969343,0.3519240617752075,-2.019774913787842,2
1.4081430158825268,-2.029052734375,-0.7393494844436646,2
-0.4361423796394463,-1.3319048881530762,0.8938175439834595,2
-0.41871670688402973,2.61374831199646,-0.9465272426605225,2
-0.1545128211829967,0.8820329904556274,-0.4465674161911011,2
0.6223276944708098,-1.8974300622940063,-2.146378517150879,2
1.0838529124828646,-0.509306788444519,1.0443381071090698,2
1.031524633249485,-0.7050561904907227,0.1829763650894165,2
1.969355874952344,-1.812435507774353,1.9429221153259277,2
0.1454512738898726,0.9873107671737671,-1.478894591331482,2
-0.8245133026392177,-0.7502524852752686,-1.8881603479385376,2
-1.8858250709100808,0.9179420471191406,-1.9627854824066162,2
-0.7716056480875059,-0.8160864114761353,-1.8672637939453125,2
1.1838252397034283,-2.7306361198425293,2.640551805496216,2
-0.5837642631314979,-0.5779377222061157,-0.18281400203704834,2
0.5672916005628916,-0.023978233337402344,2.2878105640411377,2
0.613923578141019,1.258092999458313,0.6810407638549805,2
0.8504536790406472,2.6596102714538574,2.127063274383545,2
-2.4140407888843947,1.5655614137649536,-1.363413691520691,2
0.6024445082455259,-1.880727767944336,-2.604020118713379,2
1.7414286032040915,1.849928855895996,-0.5017175674438477,2
1.0719655162052617,2.565957546234131,-1.9827804565429688,2
1.3848473805460997,-1.1195669174194336,0.4624307155609131,2
-1.5826797502111853,0.1265552043914795,0.9690467119216919,2
1.1408599240388102,-2.556711196899414,2.335862159729004,2
1.1694702890921747,0.6140091419219971,2.9009456634521484,2
1.5401822696992173,-2.9890129566192627,-0.8192567825317383,2
-0.4419668199397479,-2.085270881652832,2.1928586959838867,2
-1.7753088128519336,-2.348344326019287,2.3241615295410156,2
-0.288240156590844,1.3152837753295898,2.6637067794799805,2
-1.73231880053736,2.384056568145752,1.0019009113311768,2
0.5936358156369461,-2.2098193168640137,0.642533540725708,2
-1.1124056859013527,-1.1542257070541382,-2.8021953105926514,2
1.990165270021934,1.557819128036499,0.37555789947509766,2
0.3465520776813738,1.0815657377243042,2.707217216491699,2
0.25111345356034626,2.764763832092285,0.4375673532485962,2
-1.2143787163583954,0.41215968132019043,1.1638147830963135,2
-2.677368597994065,2.5068719387054443,1.8026647567749023,2
-0.29644107868258274,-0.47768712043762207,-2.032090663909912,2
0.27411837738662637,1.615396499633789,-2.922110080718994,2
-0.23070244478790858,-0.7126407623291016,2.0392441749572754,2
0.06438087885714305,2.4625186920166016,0.8246573209762573,2
-1.7476223072244008,-1.8564079999923706,-2.9794342517852783,2
-0.48908764750409445,0.09934794902801514,1.3594658374786377,2
-1.1182809349973672,1.3589361906051636,1.6412461996078491,2
0.034418021668199045,1.6984083652496338,-0.7571250200271606,2
1.04871279846368,-0.40401577949523926,2.2260117530822754,2
0.548147385604182,-2.503615379333496,-2.1368298530578613,2
0.38618614229094866,-2.9745919704437256,0.3977869749069214,2
-2.2479680053047346,0.9343897104263306,0.962536096572876,2
0.29742008071960474,-0.7404853105545044,2.9627280235290527,2
0.5223192352271289,2.986144542694092,0.2806001901626587,2
0.5610405986059547,-0.21956956386566162,-0.43666863441467285,2
-2.0645150972966277,-0.2878897190093994,-1.303334355354309,2
-0.41029441589960963,0.0905005931854248,0.3234429359436035,2
0.995020700169343,-1.278747797012329,0.15004706382751465,2
-1.5817405412060481,-0.2510719299316406,-1.3930306434631348,2
0.8117590442962471,2.907341480255127,-0.32985734939575195,2
1.648975342157215,2.611025333404541,0.4587746858596802,2
0.6623202318647865,0.5589644908905029,2.960843086242676,2
-1.3362942120914156,2.1623833179473877,1.2101315259933472,2
-1.2678037193915865,0.2227013111114502,-2.154202938079834,2
-0.46157833825045624,-0.9011757373809814,1.167596697807312,2
-0.3948367850787167,-1.0550765991210938,1.0780144929885864,2
0.8314578108063071,2.581810474395752,-1.395614504814148,2
-0.8973387590104145,0.7159184217453003,-2.2093348503112793,2
1.9580559123153027,0.1674896478652954,-2.417630672454834,2
0.9597942470742982,1.216435432434082,-0.2797898054122925,2
-0.45268280467892835,-0.3635333776473999,2.1884660720825195,2
0.2709466287105899,0.6083482503890991,-0.2147129774093628,2
0.9800754870195763,-1.2767168283462524,-0.582258939743042,2
-0.5610606843434034,1.5282150506973267,1.9773194789886475,2
0.0517051189988043,1.1685340404510498,1.7626383304595947,2
-0.38182644528527965,-0.778631329536438,0.2639923095703125,2
0.2056380838982167,-0.8964707851409912,2.9165382385253906,2
3.449553114997685,-0.06254160404205322,-1.2116814851760864,2
0.3045660929907154,1.7120851278305054,0.7908257246017456,3
1.112461452224084,2.8406615257263184,-1.5900639295578003,3
-0.02553549786261407,2.558018207550049,0.1607673168182373,3
0.09313681118438802,0.17011070251464844,0.5312089920043945,3
-0.7944864071554459,1.7619255781173706,1.8292980194091797,3
0.625423879105014,-0.4463707208633423,2.2289867401123047,3
-1.218661911523269,-1.9671649932861328,-2.438505172729492,3
0.9649505891497256,-1.0332248210906982,-0.46713781356811523,3
0.5750481587328449,-1.777921199798584,-2.1481339931488037,3
-1.1243788625048705,0.5617915391921997,-1.5138838291168213,3
1.5311938539939052,2.412942886352539,-2.7740936279296875,3
-0.8899031431770842,-1.9594942331314087,-2.3234739303588867,3
-1.8322099357535087,-2.0304012298583984,0.22058522701263428,3
0.8417606588608268,-2.0966670513153076,-2.1073341369628906,3
-0.12877501022801568,2.259011745452881,2.095705032348633,3
0.09077850396692537,1.8754677772521973,-1.7699908018112183,3
0.3571455456527522,1.7607300281524658,-2.007129669189453,3
-0.32595080614551336,-1.11165189743042,-2.8465328216552734,3
1.896203815988502,2.588332176208496,-1.3516781330108643,3
0.3045421860283846,2.745305061340332,-1.2735157012939453,3
1.4784215631865985,0.23590457439422607,0.12154769897460938,3
-0.5741141619842399,2.5858347415924072,-1.21698796749115,3
0.7004361826339334,-1.1007277965545654,-2.7718796730041504,3
-0.3957784580769184,-0.40466952323913574,-1.4903329610824585,3
-0.9191686925313596,-0.8665298223495483,-0.05577564239501953,3
1.6932275908600536,-1.6058882474899292,-0.3931431770324707,3
0.027291461623607235,-1.137977957725525,0.8186026811599731,3
-0.3829256461648107,-0.7445107698440552,0.8987674713134766,3
-0.3246506132414988,-1.017606496810913,-1.2334249019622803,3
0.13943582145400216,0.5036748647689819,0.7930998802185059,3
1.3606514050118506,0.5203303098678589,-2.607761859893799,3
0.1712709019816832,-2.422633647918701,0.45296287536621094,3
0.2737545674617263,-1.072440505027771,2.593170642852783,3
-1.0678093380209104,-0.5631165504455566,-0.8050339221954346,3
-1.2868448853695325,-1.426730990409851,-1.9551494121551514,3
0.6939662955143604,-0.4748915433883667,-2.5183775424957275,3
-0.4793078137739431,-1.9209998846054077,0.12274038791656494,3
-0.46224679474638786,-2.8573615550994873,-2.7317323684692383,3
0.6716261668776522,-2.7318429946899414,-0.33124852180480957,3
0.8417969685318699,-0.8967078924179077,-1.7722105979919434,3
0.30075307197210926,-2.780043840408325,1.0667338371276855,3
-0.8068440175266215,-0.42554783821105957,-0.9380707740783691,3
-0.6084690756412435,1.0973031520843506,2.3272926807403564,3
-0.3265480977629929,2.9880802631378174,-1.2434381246566772,3
0.7700258939455354,-0.6450026035308838,0.7599570751190186,3
-0.363748596488152,-0.2827184200286865,0.4853750467300415,3
1.4544040717304563,0.5322493314743042,-2.756863594055176,3
-1.1540706613782195,2.177070140838623,0.25108373165130615,3
0.1890148870926713,-1.4076626300811768,2.884493827819824,3
0.24513172335164254,-1.1275602579116821,-2.229717254638672,3
-1.1502681135772181,2.267374038696289,-2.8447916507720947,3
1.4671046899125453,2.6573147773742676,-1.819204330444336,3
1.7150359207886654,-1.407616138458252,-2.334620952606201,3
0.8233199536942084,1.177443265914917,-1.2634284496307373,3
0.5189439121301076,1.8876957893371582,-2.9774458408355713,3
-0.027895828335138498,-0.03126168251037598,-0.9463423490524292,3
0.47267101378900567,-1.8198652267456055,0.9310988187789917,3
0.07213398403681938,-1.8684121370315552,-2.055576801300049,3
-2.727628687311351,0.6775381565093994,-1.5475155115127563,3
-0.45468983357224596,-0.9650884866714478,2.169217109680176,3
-0.3327958610245982,1.1426643133163452,1.264534592628479,3
0.4659022992961333,-0.8963009119033813,1.7726951837539673,3
-0.2584033154720438,-2.575542449951172,-1.4072037935256958,3
-1.5238499187841843,-2.004664897918701,-0.03239321708679199,3
1.6664538793420556,2.4503896236419678,2.977534532546997,3
-0.6175658559063043,-0.34079039096832275,0.8603671789169312,3
