Expression,0,1,Gene
-1.2918355375033372,-0.48286592960357666,-1.927378535270691,3
-1.7840559745498812,2.993422031402588,1.66624116897583,3
2.789817876885105,2.970759630203247,2.103916645050049,3
-1.114576100845355,-0.9757093191146851,-0.6198960542678833,3
0.3903077225495165,0.9679116010665894,2.9462504386901855,3
0.05635769722728752,1.0239368677139282,2.4893431663513184,3
-0.24732123162732586,1.184098720550537,-1.922376036643982,3
-0.22430993562520593,1.5534710884094238,0.918582558631897,3
-0.038902487922669204,-0.6171823740005493,-0.9814403057098389,3
0.9169474100928572,0.7583030462265015,1.2358964681625366,3
1.4324173810277374,2.0298707485198975,0.21521830558776855,3
1.0797195026310331,0.9162007570266724,2.6935558319091797,3
0.07981736881342272,1.939043641090393,-0.7104617357254028,3
0.40314584359009964,-0.07069623470306396,-2.057011604309082,3
-0.9813359907619803,1.655048131942749,-2.188661575317383,3
-1.0031004651901345,1.6467382907867432,2.1751105785369873,3
1.2061826704887257,1.2925833463668823,2.163726568222046,3
-0.08923877411706617,2.2379655838012695,-2.7199249267578125,3
0.7158383107960824,-0.16384541988372803,-1.8423689603805542,3
2.3895253713192672,0.05155134201049805,2.201183795928955,3
-0.3948341397850097,-1.0057740211486816,2.08660626411438,3
-1.7490155933574811,1.435549020767212,0.16705262660980225,3
0.47197447961042416,-0.6569666862487793,-2.894315242767334,3
0.7654694030676767,0.8431634902954102,2.043308734893799,3
-0.3766247735585079,-1.0421959161758423,-2.660400867462158,3
1.9069120562854125,-0.609674334526062,-1.3880360126495361,3
0.4682050560454904,0.035043954849243164,-0.7250654697418213,3
-1.5216290560331054,1.168720006942749,2.206538200378418,3
0.09791438940734098,-1.018239140510559,0.048618435859680176,3
-1.2673519172914078,-1.7643874883651733,2.8306381702423096,3
-0.5952120112695891,-2.7713747024536133,0.25058484077453613,3
0.3567998381174929,-1.0171072483062744,-1.2908685207366943,3
0.1663092755079213,1.377907633781433,0.34386956691741943,3
-1.5941270133923038,2.028787136077881,-1.6580922603607178,3
-0.431673311093106,-0.08969199657440186,-0.8169615268707275,3
-0.6183664433594798,-0.7806215286254883,2.8479557037353516,3
-1.5018102003894342,2.9190592765808105,-1.1227684020996094,3
0.06498311366072801,1.8869065046310425,-0.4318445920944214,3
1.6269066496863878,-2.3188743591308594,-2.9784932136535645,3
-0.36142388719882684,0.6697897911071777,1.6541651487350464,3
0.05369162878403122,1.7610976696014404,2.3451662063598633,3
-0.8702326889304073,2.7291760444641113,-2.520547389984131,3
-1.8249605090999041,0.6328690052032471,2.6607227325439453,3
-1.3198807861168007,2.2833657264709473,1.3870965242385864,3
-1.2160250405356892,1.2162573337554932,0.3710285425186157,3
-1.280585085497033,-0.35146164894104004,-1.1169304847717285,3
-2.646391150353024,-2.596066474914551,-2.658008337020874,3
2.0877828863764982,-2.3969550132751465,-1.6547259092330933,3
2.297200999767239,-1.7739332914352417,1.4608522653579712,3
-1.1574430756583298,2.5604519844055176,-0.3284168243408203,3
0.8023911724069381,0.12702763080596924,-0.7652106285095215,3
-0.6637500458013053,-0.12795495986938477,1.4077430963516235,3
0.7165981400736733,1.8434693813323975,2.626310348510742,3
0.5995781477807042,1.006905198097229,-1.7075332403182983,3
-0.15771937913168277,0.02469456195831299,2.9652233123779297,3
-0.9189158110497085,-2.015641212463379,-1.7027846574783325,3
0.620407071727789,-2.3913955688476562,-1.8663976192474365,3
-0.425508890586549,2.096142053604126,-0.5034803152084351,3
-0.22345025716922573,-2.855409622192383,-0.9644912481307983,3
-0.11751130306768147,2.281404495239258,0.04583466053009033,3
0.6382998001538593,0.8323209285736084,2.1530675888061523,3
-1.3651846382819797,0.34902942180633545,1.842313528060913,3
-0.07984051793074298,-2.190208911895752,-2.3974204063415527,3
0.009899189749230777,-2.8271918296813965,2.650082588195801,3
-0.14942096206548336,-0.7777401208877563,2.3679189682006836,3
0.056776920046680605,0.7417817115783691,-1.4206881523132324,3
0.6704146667857195,2.586292266845703,-2.580657958984375,3
-1.1034451423979865,-2.0236196517944336,1.4176297187805176,3
-0.06306638388165497,-0.6081730127334595,-0.5978872776031494,3
0.41257361419775046,-1.4051048755645752,-1.1367323398590088,3
-0.15335936473191514,-2.517737865447998,-2.69197940826416,3
-1.0756740781279701,-2.8349204063415527,2.235347270965576,3
-0.6509926964781205,-2.950355052947998,-2.251067638397217,3
1.793385446145544,-0.06353223323822021,0.30006837844848633,3
0.05898327259067585,-1.8120242357254028,-2.817434549331665,3
-1.130946228724014,-0.8888257741928101,0.11800146102905273,3
0.7499764609020698,-2.2372398376464844,0.032653212547302246,3
-0.23909067266838052,1.635255217552185,-2.280515193939209,3
1.183420216316554,1.2689820528030396,2.343510627746582,3
0.26298102452404015,2.698519706726074,-2.3986940383911133,3
-1.8143150943005346,-1.0611727237701416,-0.4845060110092163,3
-1.4358432965627639,-2.7233753204345703,-1.1398447751998901,3
-1.1057729211739666,1.668699860572815,-0.06676805019378662,3
0.44609288494067767,-0.5373823642730713,1.7690216302871704,3
0.7527040865729848,-2.058393955230713,-1.2285014390945435,3
-0.05800130899629516,-2.119133949279785,-2.3669567108154297,3
0.9301996895124762,-1.5089828968048096,-1.3065598011016846,3
-1.7083795540025648,-1.3365808725357056,-0.5346518754959106,3
0.7504726569212217,-2.017935276031494,0.2725718021392822,3
1.5771486715345535,0.4522644281387329,2.9562225341796875,3
-0.25842343069519,1.6428669691085815,-0.8160063028335571,3
-0.46046533976904663,-0.7261898517608643,-0.32634758949279785,3
1.0722632597027322,-0.11614036560058594,0.4812912940979004,3
0.47997585322680575,1.6421953439712524,0.5218212604522705,3
0.12961107537845032,0.5577528476715088,-0.3064323663711548,3
0.3748919768815445,-1.7849260568618774,2.6169075965881348,3
-0.1650947933334886,-1.5578927993774414,1.3906227350234985,3
-2.8694615534978762,1.836022138595581,1.7846721410751343,3
0.09350869154039432,1.4624444246292114,-2.8086891174316406,3
1.4968080320497177,-2.0088329315185547,2.933506488800049,3
0.8759486053523732,-1.855918049812317,0.7797253131866455,3
-0.21843534184706026,1.1517698764801025,-1.5838791131973267,3
2.6395293457419626,-0.03321504592895508,-1.9107946157455444,3
0.4003092470616083,-1.8983216285705566,2.357234477996826,3
0.8813009753600224,-0.982203483581543,-1.9058436155319214,3
0.05029813592275023,-2.746091842651367,-0.9735567569732666,3
-1.750887502272968,-1.076269268989563,0.11812412738800049,3
1.9467380229410596,2.442697763442993,-0.5958062410354614,3
0.8849142053931456,1.4037258625030518,1.5479328632354736,3
0.9123396669783395,1.258190631866455,-1.8912241458892822,3
-0.5878289892091764,1.4062135219573975,-1.2408406734466553,3
0.008152044109546175,-2.0440285205841064,1.0218383073806763,3
1.3485182826851425,2.5248727798461914,1.9483941793441772,3
-1.0460311197108774,-1.495615839958191,-1.4065743684768677,3
1.1591389399411773,2.22300386428833,1.0333163738250732,3
0.47122041957387595,2.3287463188171387,1.505969524383545,3
-1.3481081779573405,-0.8039252758026123,2.6127095222473145,3
1.1044821219952425,-2.8968405723571777,-2.0980889797210693,3
-2.1086609285811035,0.7000404596328735,-0.716417670249939,3
2.049419399967452,-0.995370626449585,0.669060230255127,3
-0.42922882873741974,-2.073556423187256,-2.3824429512023926,3
0.25938101647477696,-2.7646570205688477,-2.584545850753784,3
0.4027247277735902,1.4618918895721436,0.8624736070632935,3
1.9865671034676857,-0.3837951421737671,1.4419201612472534,3
-0.07854176154281838,-2.2221856117248535,-2.8004908561706543,3
-0.275242236529202,2.714517831802368,1.7730438709259033,3
-0.248584785248041,1.3076512813568115,2.8809638023376465,3
2.092488504660001,-1.151827096939087,0.2463594675064087,3
-0.4351765461129905,0.31862497329711914,1.9939931631088257,3
-1.2698877810370164,1.0078450441360474,0.5364410877227783,3
-0.25708956690336116,0.16698110103607178,-1.6192317008972168,3
1.6609075685851649,-2.927987575531006,-2.271483898162842,3
-1.2420936629074133,0.19360864162445068,-2.1401243209838867,3
