Expression,0,1,Gene
2.3505550506537447,0.5322493314743042,-2.756863594055176,1
1.1005240466667385,2.177070140838623,0.25108373165130615,1
1.3370432770247638,-1.4076626300811768,2.884493827819824,1
0.4524177171858571,-1.1275602579116821,-2.229717254638672,1
0.9177278523830814,2.267374038696289,-2.8447916507720947,1
0.02452404862483294,2.6573147773742676,-1.819204330444336,1
-1.1562956286673851,-1.407616138458252,-2.334620952606201,1
1.4955430164761154,1.177443265914917,-1.2634284496307373,1
0.3839293878041844,1.8876957893371582,-2.9774458408355713,1
0.471117980891074,-0.03126168251037598,-0.9463423490524292,1
-0.8967545989306472,-1.8198652267456055,0.9310988187789917,1
-1.4517281595610185,-1.8684121370315552,-2.055576801300049,1
1.5883338855099642,0.6775381565093994,-1.5475155115127563,1
-0.5517672599326208,-0.9650884866714478,2.169217109680176,1
-0.9042715460584294,1.1426643133163452,1.264534592628479,1
2.574133859452568,-0.8963009119033813,1.7726951837539673,1
0.633498775628969,-2.575542449951172,-1.4072037935256958,1
-2.3971984499287253,-2.004664897918701,-0.03239321708679199,1
-0.4362473679695463,2.4503896236419678,2.977534532546997,1
1.4234591194152573,-0.34079039096832275,0.8603671789169312,1
0.6978501762374921,2.2565231323242188,-0.07134032249450684,1
0.5197646380800023,-2.1755433082580566,-2.1531248092651367,1
-0.4434650243316089,-0.7134969234466553,1.0641002655029297,1
-1.1651069589225354,0.38578855991363525,-0.9516048431396484,1
0.10016474353773744,-1.5762029886245728,-1.9638526439666748,1
-1.0746915130763455,2.9676828384399414,-2.90688419342041,1
0.9799794781345694,0.2181086540222168,1.7717621326446533,1
-0.8442650758203412,0.2430342435836792,-1.9824718236923218,1
-0.45013115775682455,1.2012180089950562,-2.588608503341675,1
0.6437233393693435,-2.152758836746216,-0.7382673025131226,1
-1.0950042848646,2.251217842102051,-0.4020427465438843,1
1.0045349308064968,2.0426650047302246,1.5671703815460205,1
-0.9189709627206265,2.918489933013916,-1.6974577903747559,1
1.6165518407792931,2.4365711212158203,-0.12540578842163086,1
0.1613907268728183,1.447300672531128,-2.9383010864257812,1
-0.40173918441890877,-0.8584163188934326,-1.3473776578903198,1
-1.0460995688770949,-0.9317636489868164,-0.02293574810028076,1
-1.8500144609784186,1.1198176145553589,0.4378005266189575,1
-0.9689301336734827,-0.6468701362609863,0.0875709056854248,1
-0.13922843563863782,1.8880605697631836,0.9550487995147705,1
-0.5994529490774477,1.8403265476226807,-2.394090175628662,1
-0.4278825173386041,0.11176121234893799,-2.0483715534210205,1
0.6625776253865387,-1.7774401903152466,2.745594024658203,1
-0.8164995321364175,-2.16465425491333,0.9335836172103882,1
-0.4684519652424961,-2.7213757038116455,-0.36798620223999023,1
0.9320112284206533,2.39797306060791,0.23099184036254883,1
-1.021759396501848,-2.5512924194335938,-1.2107534408569336,1
-1.1831662488666137,-2.1625165939331055,2.1269338130950928,1
-0.7210663325651409,1.7277520895004272,2.1271886825561523,1
1.1391771007527658,-2.80416202545166,-0.3347264528274536,1
0.7831779170781059,-2.0897533893585205,-0.07538580894470215,1
1.2107927232438396,-2.7339553833007812,-0.150704026222229,1
-0.5734046154985313,-2.803255081176758,1.9810749292373657,1
1.745655020914424,-2.8238730430603027,2.1932129859924316,1
-0.5384948675575857,1.9122215509414673,0.8055074214935303,1
0.9947961498260114,0.6965736150741577,-2.523268699645996,1
0.6460703149604257,-1.1595743894577026,-0.001112222671508789,1
-0.4399557291990744,-0.08540010452270508,2.7797048091888428,1
1.0335508786082035,-2.5452122688293457,1.141898274421692,1
-0.09103355942555785,-0.06095266342163086,1.0432666540145874,1
-0.37241682394735487,-2.7429494857788086,-2.0745463371276855,1
-1.255130066460987,-2.964167594909668,1.0808258056640625,1
1.0377475537480645,-1.2391033172607422,-0.9832495450973511,1
-0.9361402915300838,0.824032187461853,-1.8835015296936035,1
-0.5036418012294824,2.2203190326690674,1.7730181217193604,1
-0.2022048234626461,-0.9631297588348389,1.8410965204238892,1
0.3718931489930135,-0.07112574577331543,-1.1277000904083252,1
-0.10325077401736732,-2.104348659515381,0.1745452880859375,1
-0.3673651329342822,-0.8171467781066895,-0.2670121192932129,1
0.541458772604025,-1.2177067995071411,-1.8720577955245972,1
0.2559274592377002,-1.793062448501587,0.06035757064819336,1
-0.6495581391496261,-2.5158212184906006,0.5262858867645264,1
-1.5703050249764663,-2.9714956283569336,-1.0277806520462036,1
0.33282752611499383,-0.943966269493103,1.3984851837158203,1
0.8525243529000001,2.5885069370269775,-1.6919803619384766,1
0.8708186631606505,0.39960479736328125,0.5193665027618408,1
0.13294470584986093,2.2489776611328125,0.3470810651779175,1
-0.17632353210783536,-2.8057284355163574,-2.8110737800598145,1
0.488935912971036,0.3519240617752075,-2.019774913787842,1
-0.6559006447458146,-2.029052734375,-0.7393494844436646,1
-0.823419317901028,-1.3319048881530762,0.8938175439834595,1
-0.06631079255263263,2.61374831199646,-0.9465272426605225,1
0.8853775902707797,0.8820329904556274,-0.4465674161911011,1
0.0034287321281768757,-1.8974300622940063,-2.146378517150879,1
0.8442871954075553,-0.509306788444519,1.0443381071090698,1
-0.05378741494473631,-0.7050561904907227,0.1829763650894165,1
1.1689744422980133,-1.812435507774353,1.9429221153259277,1
0.44793651836147413,0.9873107671737671,-1.478894591331482,1
1.5523188362228104,-0.7502524852752686,-1.8881603479385376,1
-1.4845350649347318,0.9179420471191406,-1.9627854824066162,1
0.24948677701720592,-0.8160864114761353,-1.8672637939453125,1
0.9097087748537853,-2.7306361198425293,2.640551805496216,1
-0.4332311048145808,-0.5779377222061157,-0.18281400203704834,1
-1.5789035379748901,-0.023978233337402344,2.2878105640411377,1
0.6186826989330281,1.258092999458313,0.6810407638549805,1
0.1735884766998218,2.6596102714538574,2.127063274383545,1
1.314222263872488,1.5655614137649536,-1.363413691520691,1
-0.3883060641448779,-1.880727767944336,-2.604020118713379,1
-0.27853889106224694,1.849928855895996,-0.5017175674438477,1
-0.8305122602309126,2.565957546234131,-1.9827804565429688,1
-1.35320754670122,-1.1195669174194336,0.4624307155609131,1
0.32484402153107766,0.1265552043914795,0.9690467119216919,1
-0.6465392762734359,-2.556711196899414,2.335862159729004,1
0.06415226330585849,0.6140091419219971,2.9009456634521484,1
0.4247830173948073,-2.9890129566192627,-0.8192567825317383,1
-1.1793777323201897,-2.085270881652832,2.1928586959838867,1
-0.42456285310521813,-2.348344326019287,2.3241615295410156,1
0.5571610972570374,1.3152837753295898,2.6637067794799805,1
-0.044644062468417844,2.384056568145752,1.0019009113311768,1
0.12214915871099158,-2.2098193168640137,0.642533540725708,1
2.2279608874923307,-1.1542257070541382,-2.8021953105926514,1
-0.30235600191110823,1.557819128036499,0.37555789947509766,1
-1.4732882700258296,1.0815657377243042,2.707217216491699,1
0.24303574000315084,2.764763832092285,0.4375673532485962,1
-0.2321600101990952,0.41215968132019043,1.1638147830963135,1
-0.0857982684804755,2.5068719387054443,1.8026647567749023,1
0.43324919673072393,-0.47768712043762207,-2.032090663909912,1
1.1932097892636593,1.615396499633789,-2.922110080718994,1
0.984014600390952,-0.7126407623291016,2.0392441749572754,1
-2.861406372339116,2.4625186920166016,0.8246573209762573,1
-0.2528399309972416,-1.8564079999923706,-2.9794342517852783,1
-1.7319176001157583,0.09934794902801514,1.3594658374786377,1
0.19819193286530123,1.3589361906051636,1.6412461996078491,1
0.6491000319513291,1.6984083652496338,-0.7571250200271606,1
-0.8683054412231779,-0.40401577949523926,2.2260117530822754,1
-2.1504524029830874,-2.503615379333496,-2.1368298530578613,1
-0.6843397496212971,-2.9745919704437256,0.3977869749069214,1
-0.6943738161673702,0.9343897104263306,0.962536096572876,1
-1.0377307597110055,-0.7404853105545044,2.9627280235290527,1
0.3959880537275948,2.986144542694092,0.2806001901626587,1
0.744001165134142,-0.21956956386566162,-0.43666863441467285,1
0.028283028769988353,-0.2878897190093994,-1.303334355354309,1
0.5248075775255152,0.0905005931854248,0.3234429359436035,1
-0.32942277996401836,-1.278747797012329,0.15004706382751465,1
0.2169218569241943,-0.2510719299316406,-1.3930306434631348,1
1.0464392837436756,2.907341480255127,-0.32985734939575195,1
-0.5661565903058156,2.611025333404541,0.4587746858596802,1
1.1121814106729788,0.5589644908905029,2.960843086242676,1
1.6850531197605874,2.1623833179473877,1.2101315259933472,1
1.6010216744748658,0.2227013111114502,-2.154202938079834,1
1.6056698138796361,-0.9011757373809814,1.167596697807312,1
1.0257452677905086,-1.0550765991210938,1.0780144929885864,1
-2.2320307719119237,2.581810474395752,-1.395614504814148,1
0.526783897177638,0.7159184217453003,-2.2093348503112793,1
-0.05859190067563627,0.1674896478652954,-2.417630672454834,1
1.6148041958021928,1.216435432434082,-0.2797898054122925,1
1.0453429871829862,-0.3635333776473999,2.1884660720825195,1
1.1140299740475987,0.6083482503890991,-0.2147129774093628,1
0.06550456827873513,-1.2767168283462524,-0.582258939743042,1
-0.39314800424231927,1.5282150506973267,1.9773194789886475,1
-0.7856742763579313,1.1685340404510498,1.7626383304595947,1
-0.012057484008211258,-0.778631329536438,0.2639923095703125,1
1.402172583059171,-0.8964707851409912,2.9165382385253906,1
-0.8440199887140675,-0.06254160404205322,-1.2116814851760864,1
-0.5891445134759958,1.7120851278305054,0.7908257246017456,2
-0.07884350989384993,2.8406615257263184,-1.5900639295578003,2
0.46562583690775505,2.558018207550049,0.1607673168182373,2
0.2307194457774164,0.17011070251464844,0.5312089920043945,2
1.254385093985758,1.7619255781173706,1.8292980194091797,2
-0.4981843949683718,-0.4463707208633423,2.2289867401123047,2
-0.5113810414283928,-1.9671649932861328,-2.438505172729492,2
-0.3106804996649336,-1.0332248210906982,-0.46713781356811523,2
0.8692560434371904,-1.777921199798584,-2.1481339931488037,2
0.8940619039833475,0.5617915391921997,-1.5138838291168213,2
-1.0504499171792232,2.412942886352539,-2.7740936279296875,2
0.38912711586118287,-1.9594942331314087,-2.3234739303588867,2
-0.35639371449810736,-2.0304012298583984,0.22058522701263428,2
2.598155017585481,-2.0966670513153076,-2.1073341369628906,2
0.14313337299018417,2.259011745452881,2.095705032348633,2
0.4926178848316497,1.8754677772521973,-1.7699908018112183,2
0.43796969235604577,1.7607300281524658,-2.007129669189453,2
-0.9798948969519744,-1.11165189743042,-2.8465328216552734,2
-0.4974154626315275,2.588332176208496,-1.3516781330108643,2
1.790703514960132,2.745305061340332,-1.2735157012939453,2
0.7928130122896843,0.23590457439422607,0.12154769897460938,2
1.1917456937033741,2.5858347415924072,-1.21698796749115,2
0.6236815112142371,-1.1007277965545654,-2.7718796730041504,2
1.8118136507319182,-0.40466952323913574,-1.4903329610824585,2
0.09898064431982248,-0.8665298223495483,-0.05577564239501953,2
0.4916570452805292,-1.6058882474899292,-0.3931431770324707,2
-0.5165909491774987,-1.137977957725525,0.8186026811599731,2
-0.6486906032810775,-0.7445107698440552,0.8987674713134766,2
-0.5204474745172643,-1.017606496810913,-1.2334249019622803,2
-0.02474198409785898,0.5036748647689819,0.7930998802185059,2
-0.36364931751062474,0.5203303098678589,-2.607761859893799,2
0.49385161229424057,-2.422633647918701,0.45296287536621094,2
-1.6625147322687241,-1.072440505027771,2.593170642852783,2
1.840650777562561,-0.5631165504455566,-0.8050339221954346,2
-1.7962849073304505,-1.426730990409851,-1.9551494121551514,2
0.5287382304853799,-0.4748915433883667,-2.5183775424957275,2
-1.3824839369415929,-1.9209998846054077,0.12274038791656494,2
0.17563919676434134,-2.8573615550994873,-2.7317323684692383,2
-0.14538293594802362,-2.7318429946899414,-0.33124852180480957,2
0.5353002991569213,-0.8967078924179077,-1.7722105979919434,2
0.7227421182916861,-2.780043840408325,1.0667338371276855,2
-2.7956806492907993,-0.42554783821105957,-0.9380707740783691,2
0.17561169838566634,1.0973031520843506,2.3272926807403564,2
0.1769095801898151,2.9880802631378174,-1.2434381246566772,2
0.8625145359224521,-0.6450026035308838,0.7599570751190186,2
-0.14867957412493416,-0.2827184200286865,0.4853750467300415,2
0.10611447216203983,0.5322493314743042,-2.756863594055176,2
-0.06585989783360292,2.177070140838623,0.25108373165130615,2
0.7776801390592949,-1.4076626300811768,2.884493827819824,2
1.0237202985572276,-1.1275602579116821,-2.229717254638672,2
-0.17360051941773927,2.267374038696289,-2.8447916507720947,2
-0.017674580207119334,2.6573147773742676,-1.819204330444336,2
0.6436442616117855,-1.407616138458252,-2.334620952606201,2
-0.09452854574700609,1.177443265914917,-1.2634284496307373,2
0.566096191378562,1.8876957893371582,-2.9774458408355713,2
-0.7074688956136597,-0.03126168251037598,-0.9463423490524292,2
-1.0900543871696278,-1.8198652267456055,0.9310988187789917,2
-0.4764587329298228,-1.8684121370315552,-2.055576801300049,2
0.8813864967789383,0.6775381565093994,-1.5475155115127563,2
1.7345207084947742,-0.9650884866714478,2.169217109680176,2
0.6302898099596613,1.1426643133163452,1.264534592628479,2
-1.9315541258773954,-0.8963009119033813,1.7726951837539673,2
-0.8187970220124203,-2.575542449951172,-1.4072037935256958,2
0.49401264801185535,-2.004664897918701,-0.03239321708679199,2
0.32608901942779317,2.4503896236419678,2.977534532546997,2
-0.3961280551123132,-0.34079039096832275,0.8603671789169312,2
1.655375545699792,2.2565231323242188,-0.07134032249450684,2
1.0652756179030427,-2.1755433082580566,-2.1531248092651367,2
-0.365094482563843,-0.7134969234466553,1.0641002655029297,2
-0.3389293565822322,0.38578855991363525,-0.9516048431396484,2
-1.4114443453489487,-1.5762029886245728,-1.9638526439666748,2
1.486554163252229,2.9676828384399414,-2.90688419342041,2
-0.9750461042205705,0.2181086540222168,1.7717621326446533,2
-0.03354437280067807,0.2430342435836792,-1.9824718236923218,2
0.968228929229938,1.2012180089950562,-2.588608503341675,2
-0.9414736123723417,-2.152758836746216,-0.7382673025131226,2
0.22322589997410303,2.251217842102051,-0.4020427465438843,2
-0.4045058411236779,2.0426650047302246,1.5671703815460205,2
-0.5805197181344216,2.918489933013916,-1.6974577903747559,2
-2.0019231348782354,2.4365711212158203,-0.12540578842163086,2
1.5612328351973255,1.447300672531128,-2.9383010864257812,2
-1.2858395335592467,-0.8584163188934326,-1.3473776578903198,2
-1.5737621878515409,-0.9317636489868164,-0.02293574810028076,2
0.8697722531363006,1.1198176145553589,0.4378005266189575,2
-1.861691101473028,-0.6468701362609863,0.0875709056854248,2
0.1151824092388678,1.8880605697631836,0.9550487995147705,2
0.10604443669034791,1.8403265476226807,-2.394090175628662,2
-0.7564871646412986,0.11176121234893799,-2.0483715534210205,2
0.833119736449214,-1.7774401903152466,2.745594024658203,2
1.9552163053427347,-2.16465425491333,0.9335836172103882,2
-0.5629337828501592,-2.7213757038116455,-0.36798620223999023,2
1.481784919031658,2.39797306060791,0.23099184036254883,2
1.6494826333679444,-2.5512924194335938,-1.2107534408569336,2
-0.7539961539792425,-2.1625165939331055,2.1269338130950928,2
-1.4778599354638073,1.7277520895004272,2.1271886825561523,2
0.01498440545639107,-2.80416202545166,-0.3347264528274536,2
0.7077598743053867,-2.0897533893585205,-0.07538580894470215,2
0.7657830437719269,-2.7339553833007812,-0.150704026222229,2
-1.588764473432651,-2.803255081176758,1.9810749292373657,2
-0.6711936738423615,-2.8238730430603027,2.1932129859924316,2
-0.2696126500547235,1.9122215509414673,0.8055074214935303,2
-1.6209842125672793,0.6965736150741577,-2.523268699645996,2
0.16776007130137727,-1.1595743894577026,-0.001112222671508789,2
-0.22493955075279326,-0.08540010452270508,2.7797048091888428,2
-0.9335407240633936,-2.5452122688293457,1.141898274421692,2
-0.8020803351280492,-0.06095266342163086,1.0432666540145874,2
-1.2840167657804777,-2.7429494857788086,-2.0745463371276855,2
-2.3413354172956673,-2.964167594909668,1.0808258056640625,2
0.854744199298704,-1.2391033172607422,-0.9832495450973511,2
1.4949645059681131,0.824032187461853,-1.8835015296936035,2
-0.04823607855398318,2.2203190326690674,1.7730181217193604,2
-0.6946092424233232,-0.9631297588348389,1.8410965204238892,2
0.12613833009504846,-0.07112574577331543,-1.1277000904083252,2
-1.4699933140833952,-2.104348659515381,0.1745452880859375,2
-1.5032825118050133,-0.8171467781066895,-0.2670121192932129,2
0.7523433154044371,-1.2177067995071411,-1.8720577955245972,2
-0.5991749006135887,-1.793062448501587,0.06035757064819336,2
0.9875818378568383,-2.5158212184906006,0.5262858867645264,2
-0.5368566153529586,-2.9714956283569336,-1.0277806520462036,2
0.11874411056874268,-0.943966269493103,1.3984851837158203,2
-0.5755736062421473,2.5885069370269775,-1.6919803619384766,2
-0.49587507637343714,0.39960479736328125,0.5193665027618408,2
0.8538810821598564,2.2489776611328125,0.3470810651779175,2
-0.11649366759837759,-2.8057284355163574,-2.8110737800598145,2
0.32345529443066634,0.3519240617752075,-2.019774913787842,2
1.2139093668089653,-2.029052734375,-0.7393494844436646,2
0.8815336007849152,-1.3319048881530762,0.8938175439834595,2
-0.6128607719662867,2.61374831199646,-0.9465272426605225,2
0.5519970516213546,0.8820329904556274,-0.4465674161911011,2
-1.6115571938650692,-1.8974300622940063,-2.146378517150879,2
-0.7954307805591702,-0.509306788444519,1.0443381071090698,2
1.5391464755491953,-0.7050561904907227,0.1829763650894165,2
-1.4007935710805979,-1.812435507774353,1.9429221153259277,2
-1.5360510969830634,0.9873107671737671,-1.478894591331482,2
-0.8870328847938851,-0.7502524852752686,-1.8881603479385376,2
0.7876903749299677,0.9179420471191406,-1.9627854824066162,2
1.010900435995222,-0.8160864114761353,-1.8672637939453125,2
0.8881016042057512,-2.7306361198425293,2.640551805496216,2
0.03897202858787574,-0.5779377222061157,-0.18281400203704834,2
-0.2897570984693161,-0.023978233337402344,2.2878105640411377,2
1.9673375713223595,1.258092999458313,0.6810407638549805,2
0.5769599783956004,2.6596102714538574,2.127063274383545,2
0.11991124742189174,1.5655614137649536,-1.363413691520691,2
-1.0063112716055589,-1.880727767944336,-2.604020118713379,2
-0.44946348001933134,1.849928855895996,-0.5017175674438477,2
-0.8730983122033278,2.565957546234131,-1.9827804565429688,2
0.7047548740791363,-1.1195669174194336,0.4624307155609131,2
-0.134824161550498,0.1265552043914795,0.9690467119216919,2
2.186846143465796,-2.556711196899414,2.335862159729004,2
0.8877297675993421,0.6140091419219971,2.9009456634521484,2
-1.0290871157898906,-2.9890129566192627,-0.8192567825317383,2
-0.4775166141343748,-2.085270881652832,2.1928586959838867,2
1.902700325939425,-2.348344326019287,2.3241615295410156,2
-0.3768529439876683,1.3152837753295898,2.6637067794799805,2
1.0275529935839538,2.384056568145752,1.0019009113311768,2
1.6925386065665327,-2.2098193168640137,0.642533540725708,2
-0.39315540235827623,-1.1542257070541382,-2.8021953105926514,2
-1.6940384308900358,1.557819128036499,0.37555789947509766,2
0.4117494368824858,1.0815657377243042,2.707217216491699,2
-0.523613583353144,2.764763832092285,0.4375673532485962,2
0.7476993936628347,0.41215968132019043,1.1638147830963135,2
-0.6021450993647195,2.5068719387054443,1.8026647567749023,2
0.05116231282914728,-0.47768712043762207,-2.032090663909912,2
-0.7761652805080453,1.615396499633789,-2.922110080718994,2
1.273100629562212,-0.7126407623291016,2.0392441749572754,2
0.2425713228229716,2.4625186920166016,0.8246573209762573,2
-0.4547308895322181,-1.8564079999923706,-2.9794342517852783,2
0.7356808570050128,0.09934794902801514,1.3594658374786377,2
-0.6443939921423526,1.3589361906051636,1.6412461996078491,2
0.3054184390782621,1.6984083652496338,-0.7571250200271606,2
-1.4506531443073631,-0.40401577949523926,2.2260117530822754,2
-0.8810507689333908,-2.503615379333496,-2.1368298530578613,2
1.5103684214386222,-2.9745919704437256,0.3977869749069214,2
0.9493922847816632,0.9343897104263306,0.962536096572876,2
-0.2136153493241978,-0.7404853105545044,2.9627280235290527,2
-0.4182517847743393,2.986144542694092,0.2806001901626587,2
1.3022752752669695,-0.21956956386566162,-0.43666863441467285,2
-0.8105797500337422,-0.2878897190093994,-1.303334355354309,2
-2.6853750672509653,0.0905005931854248,0.3234429359436035,2
-2.54856564285613,-1.278747797012329,0.15004706382751465,2
-1.566914409979022,-0.2510719299316406,-1.3930306434631348,2
0.11808510248453596,2.907341480255127,-0.32985734939575195,2
1.4181713089569579,2.611025333404541,0.4587746858596802,2
1.341083767466637,0.5589644908905029,2.960843086242676,2
-1.9589168004536055,2.1623833179473877,1.2101315259933472,2
-0.28687500686345824,0.2227013111114502,-2.154202938079834,2
0.4267479686819786,-0.9011757373809814,1.167596697807312,2
0.12583249110951117,-1.0550765991210938,1.0780144929885864,2
1.2810414094647495,2.581810474395752,-1.395614504814148,2
-0.4375265833808176,0.7159184217453003,-2.2093348503112793,2
-0.2371067070962612,0.1674896478652954,-2.417630672454834,2
0.015976509501000963,1.216435432434082,-0.2797898054122925,2
0.20506380954495382,-0.3635333776473999,2.1884660720825195,2
0.4461525647549894,0.6083482503890991,-0.2147129774093628,2
-0.49362930779726877,-1.2767168283462524,-0.582258939743042,2
0.3201787779608346,1.5282150506973267,1.9773194789886475,2
-0.8343216354310243,1.1685340404510498,1.7626383304595947,2
0.6950750798752072,-0.778631329536438,0.2639923095703125,2
-1.1432500917837576,-0.8964707851409912,2.9165382385253906,2
0.38363765968796737,-0.06254160404205322,-1.2116814851760864,2
-1.065483751144618,1.7120851278305054,0.7908257246017456,3
2.2245651785486436,2.8406615257263184,-1.5900639295578003,3
1.04013247037172,2.558018207550049,0.1607673168182373,3
0.106344207465858,0.17011070251464844,0.5312089920043945,3
-1.243149396110867,1.7619255781173706,1.8292980194091797,3
0.16916476875643943,-0.4463707208633423,2.2289867401123047,3
-0.3485054040356226,-1.9671649932861328,-2.438505172729492,3
0.2991314628556858,-1.0332248210906982,-0.46713781356811523,3
-0.22294375826566828,-1.777921199798584,-2.1481339931488037,3
-1.3750810128025295,0.5617915391921997,-1.5138838291168213,3
1.6927231162956866,2.412942886352539,-2.7740936279296875,3
-0.060532295427730004,-1.9594942331314087,-2.3234739303588867,3
-0.47835168211964635,-2.0304012298583984,0.22058522701263428,3
0.17742863062733322,-2.0966670513153076,-2.1073341369628906,3
1.804567681591863,2.259011745452881,2.095705032348633,3
-0.05204429834610891,1.8754677772521973,-1.7699908018112183,3
-0.35544090421859326,1.7607300281524658,-2.007129669189453,3
0.6567253910797136,-1.11165189743042,-2.8465328216552734,3
2.2584966298686813,2.588332176208496,-1.3516781330108643,3
1.0930749360467245,2.745305061340332,-1.2735157012939453,3
-0.3310961843885622,0.23590457439422607,0.12154769897460938,3
0.9566999182825592,2.5858347415924072,-1.21698796749115,3
-0.9760290340700142,-1.1007277965545654,-2.7718796730041504,3
0.6444055582373083,-0.40466952323913574,-1.4903329610824585,3
-0.09936632078142305,-0.8665298223495483,-0.05577564239501953,3
0.33128127040490857,-1.6058882474899292,-0.3931431770324707,3
-0.6122703832538988,-1.137977957725525,0.8186026811599731,3
0.43733143991530476,-0.7445107698440552,0.8987674713134766,3
-0.2002241792662246,-1.017606496810913,-1.2334249019622803,3
-1.2298705063079793,0.5036748647689819,0.7930998802185059,3
0.681128088509974,0.5203303098678589,-2.607761859893799,3
1.2951820795516067,-2.422633647918701,0.45296287536621094,3
0.6821126614748156,-1.072440505027771,2.593170642852783,3
-1.421604505219999,-0.5631165504455566,-0.8050339221954346,3
1.4202360472706153,-1.426730990409851,-1.9551494121551514,3
2.420963535746189,-0.4748915433883667,-2.5183775424957275,3
-0.6174650252339275,-1.9209998846054077,0.12274038791656494,3
0.1837544409296849,-2.8573615550994873,-2.7317323684692383,3
0.49764120544664814,-2.7318429946899414,-0.33124852180480957,3
-1.228550448468697,-0.8967078924179077,-1.7722105979919434,3
1.3388560966654255,-2.780043840408325,1.0667338371276855,3
0.7533816323895555,-0.42554783821105957,-0.9380707740783691,3
0.28483726336332865,1.0973031520843506,2.3272926807403564,3
-0.8008882789620955,2.9880802631378174,-1.2434381246566772,3
0.023827494480664232,-0.6450026035308838,0.7599570751190186,3
0.1190649018327111,-0.2827184200286865,0.4853750467300415,3
-1.3699457190431066,0.5322493314743042,-2.756863594055176,3
-0.6254180869136686,2.177070140838623,0.25108373165130615,3
0.2534118823000242,-1.4076626300811768,2.884493827819824,3
1.2413505841933972,-1.1275602579116821,-2.229717254638672,3
-1.4786219430915202,2.267374038696289,-2.8447916507720947,3
-0.7281378572287127,2.6573147773742676,-1.819204330444336,3
1.1194439389306166,-1.407616138458252,-2.334620952606201,3
1.0618704183228977,1.177443265914917,-1.2634284496307373,3
-0.42049136549231986,1.8876957893371582,-2.9774458408355713,3
0.12287169761850623,-0.03126168251037598,-0.9463423490524292,3
-0.993586759299932,-1.8198652267456055,0.9310988187789917,3
-0.5683618239928294,-1.8684121370315552,-2.055576801300049,3
-0.8930878976851044,0.6775381565093994,-1.5475155115127563,3
-0.026414621412568572,-0.9650884866714478,2.169217109680176,3
0.5093435342004531,1.1426643133163452,1.264534592628479,3
-0.14927771345616453,-0.8963009119033813,1.7726951837539673,3
0.7471334528293215,-2.575542449951172,-1.4072037935256958,3
-0.5169611521956848,-2.004664897918701,-0.03239321708679199,3
0.47398345616971727,2.4503896236419678,2.977534532546997,3
1.1748823936579285,-0.34079039096832275,0.8603671789169312,3
