Expression,0,1,Gene
-0.5968351084298091,2.993422031402588,1.66624116897583,3
0.5220023627506664,2.970759630203247,2.103916645050049,3
0.8395043114275126,-0.9757093191146851,-0.6198960542678833,3
-0.2078492443311986,0.9679116010665894,2.9462504386901855,3
-1.1541188342024553,1.0239368677139282,2.4893431663513184,3
-0.6445795283248613,1.184098720550537,-1.922376036643982,3
-1.7135355551968072,1.5534710884094238,0.918582558631897,3
0.9236957344308168,-0.6171823740005493,-0.9814403057098389,3
1.2693336470733376,0.7583030462265015,1.2358964681625366,3
0.9864721428242185,2.0298707485198975,0.21521830558776855,3
-0.4332406305010497,0.9162007570266724,2.6935558319091797,3
-0.959068439868554,1.939043641090393,-0.7104617357254028,3
-0.3285259695100172,-0.07069623470306396,-2.057011604309082,3
-0.47984502664062567,1.655048131942749,-2.188661575317383,3
-0.8372998383972545,1.6467382907867432,2.1751105785369873,3
1.0135024729735953,1.2925833463668823,2.163726568222046,3
0.0836322719961452,2.2379655838012695,-2.7199249267578125,3
-1.6887767259471984,-0.16384541988372803,-1.8423689603805542,3
0.2379932296269019,0.05155134201049805,2.201183795928955,3
-0.9044733943269223,-1.0057740211486816,2.08660626411438,3
-0.5738546200432216,1.435549020767212,0.16705262660980225,3
2.4877809040567844,-0.6569666862487793,-2.894315242767334,3
0.18776440601624356,0.8431634902954102,2.043308734893799,3
1.293380293098344,-1.0421959161758423,-2.660400867462158,3
-0.21626793418269186,-0.609674334526062,-1.3880360126495361,3
-0.12154673151744333,0.035043954849243164,-0.7250654697418213,3
-0.09537495404459978,1.168720006942749,2.206538200378418,3
0.08072416490818402,-1.018239140510559,0.048618435859680176,3
0.9270358586902615,-1.7643874883651733,2.8306381702423096,3
-0.8656627317711088,-2.7713747024536133,0.25058484077453613,3
-0.1821251826676886,-1.0171072483062744,-1.2908685207366943,3
0.8687221945408492,1.377907633781433,0.34386956691741943,3
0.788158744611303,2.028787136077881,-1.6580922603607178,3
-0.018693019642746306,-0.08969199657440186,-0.8169615268707275,3
0.3821725912211445,-0.7806215286254883,2.8479557037353516,3
-0.49201729360172575,2.9190592765808105,-1.1227684020996094,3
1.7359856741964075,1.8869065046310425,-0.4318445920944214,3
-0.9756416931548404,-2.3188743591308594,-2.9784932136535645,3
1.5794752853004357,0.6697897911071777,1.6541651487350464,3
1.3732925463813894,1.7610976696014404,2.3451662063598633,3
-1.5702367058237923,2.7291760444641113,-2.520547389984131,3
0.1653365013387652,0.6328690052032471,2.6607227325439453,3
-1.019920340713986,2.2833657264709473,1.3870965242385864,3
0.5640213925155324,1.2162573337554932,0.3710285425186157,3
-0.7158709988063223,-0.35146164894104004,-1.1169304847717285,3
0.5780143266631295,-2.596066474914551,-2.658008337020874,3
-1.4609256129360584,-2.3969550132751465,-1.6547259092330933,3
0.019866067485595496,-1.7739332914352417,1.4608522653579712,3
-2.2601587515596124,2.5604519844055176,-0.3284168243408203,3
-0.4265432227557856,0.12702763080596924,-0.7652106285095215,3
0.44575000724188757,-0.12795495986938477,1.4077430963516235,3
-0.2622492472372069,1.8434693813323975,2.626310348510742,3
-0.5760075850933224,1.006905198097229,-1.7075332403182983,3
1.728276011618072,0.02469456195831299,2.9652233123779297,3
1.576713531763332,-2.015641212463379,-1.7027846574783325,3
0.9373212409205416,-2.3913955688476562,-1.8663976192474365,3
-0.43450253458108146,2.096142053604126,-0.5034803152084351,3
1.4020399125453116,-2.855409622192383,-0.9644912481307983,3
0.8785089264796888,2.281404495239258,0.04583466053009033,3
0.2807696544530137,0.8323209285736084,2.1530675888061523,3
0.1576312027835839,0.34902942180633545,1.842313528060913,3
0.8090156871813813,-2.190208911895752,-2.3974204063415527,3
-1.6984539462596069,-2.8271918296813965,2.650082588195801,3
0.3722753261680174,-0.7777401208877563,2.3679189682006836,3
-1.2379870824535848,0.7417817115783691,-1.4206881523132324,3
-0.3215349989013605,2.586292266845703,-2.580657958984375,3
-0.803828038123906,-2.0236196517944336,1.4176297187805176,3
0.2654314958594466,-0.6081730127334595,-0.5978872776031494,3
0.391750775035146,-1.4051048755645752,-1.1367323398590088,3
0.6457866056070829,-2.517737865447998,-2.69197940826416,3
1.377639793718079,-2.8349204063415527,2.235347270965576,3
-0.4052069132128073,-2.950355052947998,-2.251067638397217,3
2.798437050306778,-0.06353223323822021,0.30006837844848633,3
-2.4570735124072747,-1.8120242357254028,-2.817434549331665,3
-0.6198288735818902,-0.8888257741928101,0.11800146102905273,3
-1.3706861163242408,-2.2372398376464844,0.032653212547302246,3
0.15884320436831234,1.635255217552185,-2.280515193939209,3
1.1856794218995155,1.2689820528030396,2.343510627746582,3
1.045514980778587,2.698519706726074,-2.3986940383911133,3
0.5361132676571789,-1.0611727237701416,-0.4845060110092163,3
-1.5697938491999741,-2.7233753204345703,-1.1398447751998901,3
0.8737553051022576,1.668699860572815,-0.06676805019378662,3
-2.5381178980401855,-0.5373823642730713,1.7690216302871704,3
1.7405921970518528,-2.058393955230713,-1.2285014390945435,3
0.37467160596708937,-2.119133949279785,-2.3669567108154297,3
-0.6196927119212969,-1.5089828968048096,-1.3065598011016846,3
0.9621645099046926,-1.3365808725357056,-0.5346518754959106,3
-0.7550730933100885,-2.017935276031494,0.2725718021392822,3
1.316537981890822,0.4522644281387329,2.9562225341796875,3
1.459709490056031,1.6428669691085815,-0.8160063028335571,3
0.21123492868690136,-0.7261898517608643,-0.32634758949279785,3
0.7746918015238624,-0.11614036560058594,0.4812912940979004,3
2.2987393161010217,1.6421953439712524,0.5218212604522705,3
0.4125934126400308,0.5577528476715088,-0.3064323663711548,3
1.6281919614804927,-1.7849260568618774,2.6169075965881348,3
0.4833523765188511,-1.5578927993774414,1.3906227350234985,3
-1.4805998040980803,1.836022138595581,1.7846721410751343,3
-1.7367144777091497,1.4624444246292114,-2.8086891174316406,3
-0.7416218463742943,-2.0088329315185547,2.933506488800049,3
-1.2455749285541604,-1.855918049812317,0.7797253131866455,3
-0.7159367923906785,1.1517698764801025,-1.5838791131973267,3
0.4854102391070899,-0.03321504592895508,-1.9107946157455444,3
-0.620914416719152,-1.8983216285705566,2.357234477996826,3
1.8145032425793906,-0.982203483581543,-1.9058436155319214,3
0.0007344496067484413,-2.746091842651367,-0.9735567569732666,3
-0.2657871173053982,-1.076269268989563,0.11812412738800049,3
-1.7062836692035377,2.442697763442993,-0.5958062410354614,3
0.4867573691276999,1.4037258625030518,1.5479328632354736,3
0.35046780806151034,1.258190631866455,-1.8912241458892822,3
-1.5316339614313206,1.4062135219573975,-1.2408406734466553,3
3.1178989797844174,-2.0440285205841064,1.0218383073806763,3
-0.6802338719809777,2.5248727798461914,1.9483941793441772,3
0.6929429263859008,-1.495615839958191,-1.4065743684768677,3
0.4599305512876518,2.22300386428833,1.0333163738250732,3
-0.03404466247993451,2.3287463188171387,1.505969524383545,3
-0.47406038330504435,-0.8039252758026123,2.6127095222473145,3
-1.2918642964907743,-2.8968405723571777,-2.0980889797210693,3
0.42507143034765804,0.7000404596328735,-0.716417670249939,3
-0.6236274266685098,-0.995370626449585,0.669060230255127,3
-1.3697239435021782,-2.073556423187256,-2.3824429512023926,3
-0.36436386913889257,-2.7646570205688477,-2.584545850753784,3
-0.0641361489755119,1.4618918895721436,0.8624736070632935,3
1.9572563350223602,-0.3837951421737671,1.4419201612472534,3
0.037184306090319724,-2.2221856117248535,-2.8004908561706543,3
-0.08932253068185418,2.714517831802368,1.7730438709259033,3
-0.4116506636672334,1.3076512813568115,2.8809638023376465,3
0.44506360984956483,-1.151827096939087,0.2463594675064087,3
2.0929634167509885,0.31862497329711914,1.9939931631088257,3
-0.46957278017947846,1.0078450441360474,0.5364410877227783,3
0.3832880831064973,0.16698110103607178,-1.6192317008972168,3
-0.9460760656509629,-2.927987575531006,-2.271483898162842,3
-0.14416500309120744,0.19360864162445068,-2.1401243209838867,3
