Expression,0,1,Gene
0.22616210143513088,-0.9631297588348389,1.8410965204238892,1
-0.7090806677749143,-0.07112574577331543,-1.1277000904083252,1
0.6470622262164606,-2.104348659515381,0.1745452880859375,1
-0.5127532962931542,-0.8171467781066895,-0.2670121192932129,1
0.4215522173979247,-1.2177067995071411,-1.8720577955245972,1
0.14575094550885367,-1.793062448501587,0.06035757064819336,1
-0.6888565236079406,-2.5158212184906006,0.5262858867645264,1
-0.948950030450477,-2.9714956283569336,-1.0277806520462036,1
-0.500186716604114,-0.943966269493103,1.3984851837158203,1
1.0261435842415567,2.5885069370269775,-1.6919803619384766,1
-0.7391433692442511,0.39960479736328125,0.5193665027618408,1
0.7978454213518457,2.2489776611328125,0.3470810651779175,1
1.8279962021833378,-2.8057284355163574,-2.8110737800598145,1
-1.7222855818261984,0.3519240617752075,-2.019774913787842,1
1.0690121550654401,-2.029052734375,-0.7393494844436646,1
0.48801423673507394,-1.3319048881530762,0.8938175439834595,1
1.1978250423561665,2.61374831199646,-0.9465272426605225,1
2.2247097607000814,0.8820329904556274,-0.4465674161911011,1
0.6636310613189258,-1.8974300622940063,-2.146378517150879,1
0.9453605238082151,-0.509306788444519,1.0443381071090698,1
-0.6648309039672482,-0.7050561904907227,0.1829763650894165,1
0.709196395175523,-1.812435507774353,1.9429221153259277,1
-0.011741286688571717,0.9873107671737671,-1.478894591331482,1
1.528155500236095,-0.7502524852752686,-1.8881603479385376,1
0.4729971500195775,0.9179420471191406,-1.9627854824066162,1
-1.417712694647371,-0.8160864114761353,-1.8672637939453125,1
0.13202318687420145,-2.7306361198425293,2.640551805496216,1
0.35957563923352276,-0.5779377222061157,-0.18281400203704834,1
0.5291935442704131,-0.023978233337402344,2.2878105640411377,1
1.0266982649403238,1.258092999458313,0.6810407638549805,1
-1.0242537935038354,2.6596102714538574,2.127063274383545,1
0.8797363323987633,1.5655614137649536,-1.363413691520691,1
-1.2988068609534846,-1.880727767944336,-2.604020118713379,1
-1.0633533399627542,1.849928855895996,-0.5017175674438477,1
-1.0213498307725128,2.565957546234131,-1.9827804565429688,1
0.43106463076242985,-1.1195669174194336,0.4624307155609131,1
-0.8885869360335918,0.1265552043914795,0.9690467119216919,1
0.49114368766500077,-2.556711196899414,2.335862159729004,1
-0.8743027476501293,0.6140091419219971,2.9009456634521484,1
-0.43091976704433055,-2.9890129566192627,-0.8192567825317383,1
-0.28147675890639906,-2.085270881652832,2.1928586959838867,1
-1.4045559317610232,-2.348344326019287,2.3241615295410156,1
-1.6401768436708042,1.3152837753295898,2.6637067794799805,1
0.8567354365972766,2.384056568145752,1.0019009113311768,1
-0.13154079637092692,-2.2098193168640137,0.642533540725708,1
0.024876321210132724,-1.1542257070541382,-2.8021953105926514,1
-0.8859109222840875,1.557819128036499,0.37555789947509766,1
0.22312737720599277,1.0815657377243042,2.707217216491699,1
1.7487975866318863,2.764763832092285,0.4375673532485962,1
-0.6453785723627857,0.41215968132019043,1.1638147830963135,1
-0.48989682229736964,2.5068719387054443,1.8026647567749023,1
0.029264216224568276,-0.47768712043762207,-2.032090663909912,1
-0.5251339688201082,1.615396499633789,-2.922110080718994,1
-0.7293629643345529,-0.7126407623291016,2.0392441749572754,1
-1.5499085452037051,2.4625186920166016,0.8246573209762573,1
0.2757594097988477,-1.8564079999923706,-2.9794342517852783,1
-0.3614837616998152,0.09934794902801514,1.3594658374786377,1
-0.6176616729952714,1.3589361906051636,1.6412461996078491,1
0.882153130524946,1.6984083652496338,-0.7571250200271606,1
0.7820625291176014,-0.40401577949523926,2.2260117530822754,1
-2.3342590571359763,-2.503615379333496,-2.1368298530578613,1
-0.4106803194964641,-2.9745919704437256,0.3977869749069214,1
0.355767323307912,0.9343897104263306,0.962536096572876,1
0.6841471004212076,-0.7404853105545044,2.9627280235290527,1
-1.3101039215729102,2.986144542694092,0.2806001901626587,1
-0.7448929974225007,-0.21956956386566162,-0.43666863441467285,1
-1.2323037841725109,-0.2878897190093994,-1.303334355354309,1
0.45245041366649785,0.0905005931854248,0.3234429359436035,1
0.1697086670319622,-1.278747797012329,0.15004706382751465,1
0.5264430787333361,-0.2510719299316406,-1.3930306434631348,1
0.6322430988857615,2.907341480255127,-0.32985734939575195,1
-0.1294163092842931,2.611025333404541,0.4587746858596802,1
1.3342380789434576,0.5589644908905029,2.960843086242676,1
-0.37216473725219995,2.1623833179473877,1.2101315259933472,1
-0.45257713376521,0.2227013111114502,-2.154202938079834,1
-1.1189652158192458,-0.9011757373809814,1.167596697807312,1
-1.1148522297483776,-1.0550765991210938,1.0780144929885864,1
-0.687922105116157,2.581810474395752,-1.395614504814148,1
0.15797697009649014,0.7159184217453003,-2.2093348503112793,1
0.7925997609491511,0.1674896478652954,-2.417630672454834,1
0.284337207072369,1.216435432434082,-0.2797898054122925,1
-0.16385540129031712,-0.3635333776473999,2.1884660720825195,1
0.752199681657245,0.6083482503890991,-0.2147129774093628,1
-0.39374507043754176,-1.2767168283462524,-0.582258939743042,1
0.8323904451699049,1.5282150506973267,1.9773194789886475,1
-0.13717583799848204,1.1685340404510498,1.7626383304595947,1
0.1426874684594192,-0.778631329536438,0.2639923095703125,1
-1.2807808961643787,-0.8964707851409912,2.9165382385253906,1
1.3415611012183102,-0.06254160404205322,-1.2116814851760864,1
0.5674677327622307,1.7120851278305054,0.7908257246017456,2
-0.1954732947331701,2.8406615257263184,-1.5900639295578003,2
0.5072340552584292,2.558018207550049,0.1607673168182373,2
1.513220032937477,0.17011070251464844,0.5312089920043945,2
-0.3143238042327808,1.7619255781173706,1.8292980194091797,2
-0.5093109432120047,-0.4463707208633423,2.2289867401123047,2
-1.5706651167515908,-1.9671649932861328,-2.438505172729492,2
0.7945598127154279,-1.0332248210906982,-0.46713781356811523,2
0.6436003662406795,-1.777921199798584,-2.1481339931488037,2
-0.8527594830976102,0.5617915391921997,-1.5138838291168213,2
-2.3509265542386446,2.412942886352539,-2.7740936279296875,2
0.18178271925527595,-1.9594942331314087,-2.3234739303588867,2
0.0030851737453225538,-2.0304012298583984,0.22058522701263428,2
-0.8127272268266151,-2.0966670513153076,-2.1073341369628906,2
0.7734110646958848,2.259011745452881,2.095705032348633,2
-0.21502090655750625,1.8754677772521973,-1.7699908018112183,2
-0.8301986800020051,1.7607300281524658,-2.007129669189453,2
0.5795294513262654,-1.11165189743042,-2.8465328216552734,2
-1.6668007747892095,2.588332176208496,-1.3516781330108643,2
1.8501823120291856,2.745305061340332,-1.2735157012939453,2
0.6572053365210376,0.23590457439422607,0.12154769897460938,2
1.2181583648869447,2.5858347415924072,-1.21698796749115,2
-0.5943497306990545,-1.1007277965545654,-2.7718796730041504,2
0.9969666847382883,-0.40466952323913574,-1.4903329610824585,2
0.06071833563301177,-0.8665298223495483,-0.05577564239501953,2
-1.2449489544470163,-1.6058882474899292,-0.3931431770324707,2
0.1496182029719014,-1.137977957725525,0.8186026811599731,2
-0.43546553091232865,-0.7445107698440552,0.8987674713134766,2
-1.0898863625460704,-1.017606496810913,-1.2334249019622803,2
0.3779251972391483,0.5036748647689819,0.7930998802185059,2
-1.5724291825602905,0.5203303098678589,-2.607761859893799,2
-0.7381931397289991,-2.422633647918701,0.45296287536621094,2
0.021990615274715634,-1.072440505027771,2.593170642852783,2
-1.5956173430703682,-0.5631165504455566,-0.8050339221954346,2
0.6453196878768984,-1.426730990409851,-1.9551494121551514,2
-1.2646247029809605,-0.4748915433883667,-2.5183775424957275,2
0.6516784791355743,-1.9209998846054077,0.12274038791656494,2
-0.6480702912707725,-2.8573615550994873,-2.7317323684692383,2
-0.8118324234396338,-2.7318429946899414,-0.33124852180480957,2
-0.8529213730538799,-0.8967078924179077,-1.7722105979919434,2
-0.2802667709141506,-2.780043840408325,1.0667338371276855,2
1.3857142916128522,-0.42554783821105957,-0.9380707740783691,2
0.08898799817709785,1.0973031520843506,2.3272926807403564,2
-0.9098322821482422,2.9880802631378174,-1.2434381246566772,2
-0.535188331942817,-0.6450026035308838,0.7599570751190186,2
1.7056268595114612,-0.2827184200286865,0.4853750467300415,2
-2.6837921973519983,0.5322493314743042,-2.756863594055176,2
1.3354907262244495,2.177070140838623,0.25108373165130615,2
0.36744044313269686,-1.4076626300811768,2.884493827819824,2
-0.37326887910403217,-1.1275602579116821,-2.229717254638672,2
-0.7881610401492507,2.267374038696289,-2.8447916507720947,2
0.34791343009646486,2.6573147773742676,-1.819204330444336,2
-0.18233568924766755,-1.407616138458252,-2.334620952606201,2
-1.0882022514315497,1.177443265914917,-1.2634284496307373,2
-0.921685510405152,1.8876957893371582,-2.9774458408355713,2
0.010523432865259412,-0.03126168251037598,-0.9463423490524292,2
-1.9175136500294923,-1.8198652267456055,0.9310988187789917,2
-0.23636922941011462,-1.8684121370315552,-2.055576801300049,2
-1.0298112539927056,0.6775381565093994,-1.5475155115127563,2
-1.2099231740216652,-0.9650884866714478,2.169217109680176,2
-0.6160458044793886,1.1426643133163452,1.264534592628479,2
1.5161078965448596,-0.8963009119033813,1.7726951837539673,2
0.4839902898828728,-2.575542449951172,-1.4072037935256958,2
-0.587532508489651,-2.004664897918701,-0.03239321708679199,2
-0.44538911482117244,2.4503896236419678,2.977534532546997,2
-0.20712888078620711,-0.34079039096832275,0.8603671789169312,2
-1.056810310833886,2.2565231323242188,-0.07134032249450684,2
1.088730231962778,-2.1755433082580566,-2.1531248092651367,2
0.5147287786645105,-0.7134969234466553,1.0641002655029297,2
0.02905557479322829,0.38578855991363525,-0.9516048431396484,2
-0.894569436973441,-1.5762029886245728,-1.9638526439666748,2
-2.4654943312414224,2.9676828384399414,-2.90688419342041,2
-0.8589010754971438,0.2181086540222168,1.7717621326446533,2
-0.2343238981280655,0.2430342435836792,-1.9824718236923218,2
1.4633381200940265,1.2012180089950562,-2.588608503341675,2
0.5604386836483999,-2.152758836746216,-0.7382673025131226,2
-0.37657210016587106,2.251217842102051,-0.4020427465438843,2
-0.9119306904907634,2.0426650047302246,1.5671703815460205,2
-0.687703347595881,2.918489933013916,-1.6974577903747559,2
0.787596293713387,2.4365711212158203,-0.12540578842163086,2
1.196288624031256,1.447300672531128,-2.9383010864257812,2
-0.38590241240980216,-0.8584163188934326,-1.3473776578903198,2
-0.42628435198944226,-0.9317636489868164,-0.02293574810028076,2
-0.10456827580086445,1.1198176145553589,0.4378005266189575,2
-0.5422359821158835,-0.6468701362609863,0.0875709056854248,2
-0.06631731904451194,1.8880605697631836,0.9550487995147705,2
1.4014170134442854,1.8403265476226807,-2.394090175628662,2
-0.013505618931313745,0.11176121234893799,-2.0483715534210205,2
-1.3979868650573934,-1.7774401903152466,2.745594024658203,2
1.1665676925058954,-2.16465425491333,0.9335836172103882,2
-1.4106039817543314,-2.7213757038116455,-0.36798620223999023,2
1.156360388701424,2.39797306060791,0.23099184036254883,2
1.064572446487738,-2.5512924194335938,-1.2107534408569336,2
0.12252231996025914,-2.1625165939331055,2.1269338130950928,2
-0.222300896400917,1.7277520895004272,2.1271886825561523,2
-0.451223252636216,-2.80416202545166,-0.3347264528274536,2
1.3722759524624328,-2.0897533893585205,-0.07538580894470215,2
-0.6560019254816096,-2.7339553833007812,-0.150704026222229,2
-1.3280250522637165,-2.803255081176758,1.9810749292373657,2
0.33699528144243907,-2.8238730430603027,2.1932129859924316,2
0.5330570662203438,1.9122215509414673,0.8055074214935303,2
-2.2044590150191015,0.6965736150741577,-2.523268699645996,2
0.7181837856031066,-1.1595743894577026,-0.001112222671508789,2
0.40167624590818896,-0.08540010452270508,2.7797048091888428,2
-1.7028655809911237,-2.5452122688293457,1.141898274421692,2
-0.3644145126694302,-0.06095266342163086,1.0432666540145874,2
1.0570884817921087,-2.7429494857788086,-2.0745463371276855,2
-0.2777700640339621,-2.964167594909668,1.0808258056640625,2
1.5644605613154945,-1.2391033172607422,-0.9832495450973511,2
1.4043528027752565,0.824032187461853,-1.8835015296936035,2
-0.33585539174014634,2.2203190326690674,1.7730181217193604,2
-0.20094621109714683,-0.9631297588348389,1.8410965204238892,2
-1.256754044214321,-0.07112574577331543,-1.1277000904083252,2
0.772753814796198,-2.104348659515381,0.1745452880859375,2
0.8021187330375754,-0.8171467781066895,-0.2670121192932129,2
1.1569776170135526,-1.2177067995071411,-1.8720577955245972,2
1.8932556191991405,-1.793062448501587,0.06035757064819336,2
-1.0195423097651213,-2.5158212184906006,0.5262858867645264,2
-1.637091420495646,-2.9714956283569336,-1.0277806520462036,2
-0.716545993952014,-0.943966269493103,1.3984851837158203,2
-1.3941108276690457,2.5885069370269775,-1.6919803619384766,2
1.7791531061078563,0.39960479736328125,0.5193665027618408,2
1.3825155269930838,2.2489776611328125,0.3470810651779175,2
1.186849649352584,-2.8057284355163574,-2.8110737800598145,2
-0.6687430026126437,0.3519240617752075,-2.019774913787842,2
0.5080815621864982,-2.029052734375,-0.7393494844436646,2
1.0900356269478828,-1.3319048881530762,0.8938175439834595,2
-0.01886273603360289,2.61374831199646,-0.9465272426605225,2
-0.5800206500891685,0.8820329904556274,-0.4465674161911011,2
-0.2699101957302741,-1.8974300622940063,-2.146378517150879,2
1.5924647224287565,-0.509306788444519,1.0443381071090698,2
-1.720577144660074,-0.7050561904907227,0.1829763650894165,2
0.6816852950828456,-1.812435507774353,1.9429221153259277,2
0.20016515280580027,0.9873107671737671,-1.478894591331482,2
-0.9616764742197319,-0.7502524852752686,-1.8881603479385376,2
0.4600117787890959,0.9179420471191406,-1.9627854824066162,2
0.4966796256271994,-0.8160864114761353,-1.8672637939453125,2
0.9447150775688915,-2.7306361198425293,2.640551805496216,2
-0.493353318001925,-0.5779377222061157,-0.18281400203704834,2
0.6806767995367193,-0.023978233337402344,2.2878105640411377,2
-0.7957143035092953,1.258092999458313,0.6810407638549805,2
-0.6002495482898105,2.6596102714538574,2.127063274383545,2
-0.04022966847652078,1.5655614137649536,-1.363413691520691,2
1.3941197228772324,-1.880727767944336,-2.604020118713379,2
-1.5997436467943038,1.849928855895996,-0.5017175674438477,2
-0.03667176106041882,2.565957546234131,-1.9827804565429688,2
1.14747067371707,-1.1195669174194336,0.4624307155609131,2
0.6139656733534578,0.1265552043914795,0.9690467119216919,2
-0.15746103730955935,-2.556711196899414,2.335862159729004,2
-0.45330054759220667,0.6140091419219971,2.9009456634521484,2
0.515583878584342,-2.9890129566192627,-0.8192567825317383,2
0.49982918502715223,-2.085270881652832,2.1928586959838867,2
-0.40357304788074283,-2.348344326019287,2.3241615295410156,2
0.3991347719083709,1.3152837753295898,2.6637067794799805,2
0.48181391018202346,2.384056568145752,1.0019009113311768,2
-0.279681667151621,-2.2098193168640137,0.642533540725708,2
0.5384343767024868,-1.1542257070541382,-2.8021953105926514,2
0.6998490387342784,1.557819128036499,0.37555789947509766,2
-1.087089500304884,1.0815657377243042,2.707217216491699,2
1.1561700613608112,2.764763832092285,0.4375673532485962,2
-1.6183215145467675,0.41215968132019043,1.1638147830963135,2
-0.3609156572216834,2.5068719387054443,1.8026647567749023,2
2.2577487633201576,-0.47768712043762207,-2.032090663909912,2
1.0079554651467322,1.615396499633789,-2.922110080718994,2
0.3844136586364962,-0.7126407623291016,2.0392441749572754,2
-0.4513077167418397,2.4625186920166016,0.8246573209762573,2
-1.1310767681708958,-1.8564079999923706,-2.9794342517852783,2
-0.04864643026107364,0.09934794902801514,1.3594658374786377,2
0.7303239982205887,1.3589361906051636,1.6412461996078491,2
1.279606847198599,1.6984083652496338,-0.7571250200271606,2
-0.15922361307353275,-0.40401577949523926,2.2260117530822754,2
-0.17336302098310472,-2.503615379333496,-2.1368298530578613,2
-1.2093293586544314,-2.9745919704437256,0.3977869749069214,2
1.5073478043868966,0.9343897104263306,0.962536096572876,2
1.2850883355083638,-0.7404853105545044,2.9627280235290527,2
0.23900825253408198,2.986144542694092,0.2806001901626587,2
-0.585128809830275,-0.21956956386566162,-0.43666863441467285,2
0.346468029233899,-0.2878897190093994,-1.303334355354309,2
0.32154609496037534,0.0905005931854248,0.3234429359436035,2
-0.9141227055453006,-1.278747797012329,0.15004706382751465,2
0.7815681886383054,-0.2510719299316406,-1.3930306434631348,2
0.9206200319146841,2.907341480255127,-0.32985734939575195,2
-0.17696794596723286,2.611025333404541,0.4587746858596802,2
0.11384730056628525,0.5589644908905029,2.960843086242676,2
0.5528711384048559,2.1623833179473877,1.2101315259933472,2
1.3052808680806134,0.2227013111114502,-2.154202938079834,2
-0.9755328642704203,-0.9011757373809814,1.167596697807312,2
0.7616623817055481,-1.0550765991210938,1.0780144929885864,2
-1.0118541979075548,2.581810474395752,-1.395614504814148,2
-0.5931712774148028,0.7159184217453003,-2.2093348503112793,2
-0.793532135700804,0.1674896478652954,-2.417630672454834,2
0.5792276829642805,1.216435432434082,-0.2797898054122925,2
-1.4299046645291913,-0.3635333776473999,2.1884660720825195,2
-1.8595492454785199,0.6083482503890991,-0.2147129774093628,2
1.2807997535738633,-1.2767168283462524,-0.582258939743042,2
1.6062898447725553,1.5282150506973267,1.9773194789886475,2
0.9610549142536375,1.1685340404510498,1.7626383304595947,2
0.2339878379154784,-0.778631329536438,0.2639923095703125,2
1.3766991419729733,-0.8964707851409912,2.9165382385253906,2
0.6146637558276734,-0.06254160404205322,-1.2116814851760864,2
-0.09835281616049069,1.7120851278305054,0.7908257246017456,3
-0.5406037531420614,2.8406615257263184,-1.5900639295578003,3
1.467376085255082,2.558018207550049,0.1607673168182373,3
0.3810438970432279,0.17011070251464844,0.5312089920043945,3
3.0414778284948127,1.7619255781173706,1.8292980194091797,3
-0.7157443271516378,-0.4463707208633423,2.2289867401123047,3
0.12255804433073243,-1.9671649932861328,-2.438505172729492,3
-0.5930277920362191,-1.0332248210906982,-0.46713781356811523,3
0.24789517554612062,-1.777921199798584,-2.1481339931488037,3
0.7986703459761147,0.5617915391921997,-1.5138838291168213,3
-0.3345579456202232,2.412942886352539,-2.7740936279296875,3
0.3442015324006199,-1.9594942331314087,-2.3234739303588867,3
0.4011842682178557,-2.0304012298583984,0.22058522701263428,3
-0.36813689897885216,-2.0966670513153076,-2.1073341369628906,3
0.8034189293960439,2.259011745452881,2.095705032348633,3
0.9178266820870936,1.8754677772521973,-1.7699908018112183,3
0.9558620989519023,1.7607300281524658,-2.007129669189453,3
0.9057671440936326,-1.11165189743042,-2.8465328216552734,3
-0.15260370167491527,2.588332176208496,-1.3516781330108643,3
-0.6394394977235357,2.745305061340332,-1.2735157012939453,3
1.470343807644905,0.23590457439422607,0.12154769897460938,3
-1.2009721653818624,2.5858347415924072,-1.21698796749115,3
1.3452727534158613,-1.1007277965545654,-2.7718796730041504,3
0.6992207624507273,-0.40466952323913574,-1.4903329610824585,3
-0.06444498796100653,-0.8665298223495483,-0.05577564239501953,3
0.32373313142879273,-1.6058882474899292,-0.3931431770324707,3
-1.4619748306405518,-1.137977957725525,0.8186026811599731,3
0.6529472811795002,-0.7445107698440552,0.8987674713134766,3
-0.15542992027258107,-1.017606496810913,-1.2334249019622803,3
-0.8328244857441172,0.5036748647689819,0.7930998802185059,3
0.8944831122156525,0.5203303098678589,-2.607761859893799,3
0.06013785834990628,-2.422633647918701,0.45296287536621094,3
-2.1987363839986585,-1.072440505027771,2.593170642852783,3
0.44530013845894795,-0.5631165504455566,-0.8050339221954346,3
0.262355958565433,-1.426730990409851,-1.9551494121551514,3
-0.9472826363008611,-0.4748915433883667,-2.5183775424957275,3
-1.3166666540350864,-1.9209998846054077,0.12274038791656494,3
0.016877821380632704,-2.8573615550994873,-2.7317323684692383,3
-1.1389400234553266,-2.7318429946899414,-0.33124852180480957,3
0.3458306854185657,-0.8967078924179077,-1.7722105979919434,3
-0.28816697826514004,-2.780043840408325,1.0667338371276855,3
-0.9222062392783646,-0.42554783821105957,-0.9380707740783691,3
0.11177458891701304,1.0973031520843506,2.3272926807403564,3
-0.4149862581356803,2.9880802631378174,-1.2434381246566772,3
0.4253202056653152,-0.6450026035308838,0.7599570751190186,3
0.5975398372770897,-0.2827184200286865,0.4853750467300415,3
0.6331444616616417,0.5322493314743042,-2.756863594055176,3
1.029350026299971,2.177070140838623,0.25108373165130615,3
-0.7120760721988207,-1.4076626300811768,2.884493827819824,3
-0.43685842790489116,-1.1275602579116821,-2.229717254638672,3
-0.6889574200490598,2.267374038696289,-2.8447916507720947,3
-0.2664728307519204,2.6573147773742676,-1.819204330444336,3
-1.4032319660610284,-1.407616138458252,-2.334620952606201,3
0.7610776606506588,1.177443265914917,-1.2634284496307373,3
0.33078817901563856,1.8876957893371582,-2.9774458408355713,3
0.49246862923788043,-0.03126168251037598,-0.9463423490524292,3
-0.4318812416796042,-1.8198652267456055,0.9310988187789917,3
-0.13780701126209563,-1.8684121370315552,-2.055576801300049,3
-0.6942284762206936,0.6775381565093994,-1.5475155115127563,3
-0.5452483205716088,-0.9650884866714478,2.169217109680176,3
-0.5059985888670643,1.1426643133163452,1.264534592628479,3
0.4152436874077134,-0.8963009119033813,1.7726951837539673,3
-0.11676852705633103,-2.575542449951172,-1.4072037935256958,3
-0.5051118974409252,-2.004664897918701,-0.03239321708679199,3
0.1859637001137701,2.4503896236419678,2.977534532546997,3
-0.389749651488574,-0.34079039096832275,0.8603671789169312,3
