Expression,0,1,Gene
1.3060947593106946,1.8831982612609863,-2.271876096725464,1
0.8355495680612478,-1.6551275253295898,2.931985378265381,1
-0.1762494419718142,-1.4594346284866333,1.2924578189849854,1
2.2586766524124227,-1.4438095092773438,2.4925050735473633,1
1.2190354991799408,-2.5258891582489014,-2.991205930709839,1
-1.3496034973125628,2.8052873611450195,1.8560539484024048,1
-1.4192367287995167,-0.2938363552093506,1.859750747680664,1
0.23097807517206534,1.1447714567184448,2.015158176422119,1
-0.2259588580246742,0.25111162662506104,-2.8436429500579834,1
-1.5187211341418907,-0.48286592960357666,-1.927378535270691,1
1.8420388027494525,2.993422031402588,1.66624116897583,1
-1.8584937987854744,2.970759630203247,2.103916645050049,1
1.329821751445567,-0.9757093191146851,-0.6198960542678833,1
0.9460393615743261,0.9679116010665894,2.9462504386901855,1
1.0693328284811723,1.0239368677139282,2.4893431663513184,1
-0.870613581625002,1.184098720550537,-1.922376036643982,1
-0.2684964458525548,1.5534710884094238,0.918582558631897,1
-0.8922655929566766,-0.6171823740005493,-0.9814403057098389,1
0.15245780305937412,0.7583030462265015,1.2358964681625366,1
0.8438258176394199,2.0298707485198975,0.21521830558776855,1
1.1898936622713974,0.9162007570266724,2.6935558319091797,1
-0.45274452111052,1.939043641090393,-0.7104617357254028,1
0.9082946437337235,-0.07069623470306396,-2.057011604309082,1
-0.30094620680353334,1.655048131942749,-2.188661575317383,1
0.026260281299898658,1.6467382907867432,2.1751105785369873,1
0.6127855685762735,1.2925833463668823,2.163726568222046,1
-1.3268276489646258,2.2379655838012695,-2.7199249267578125,1
-0.514548419341905,-0.16384541988372803,-1.8423689603805542,1
0.5292274815627165,0.05155134201049805,2.201183795928955,1
0.5393587667460785,-1.0057740211486816,2.08660626411438,1
-0.7022165797500106,1.435549020767212,0.16705262660980225,1
0.9102451772302043,-0.6569666862487793,-2.894315242767334,1
0.2555187790662538,0.8431634902954102,2.043308734893799,1
-0.1984345031092659,-1.0421959161758423,-2.660400867462158,1
-1.465368672806624,-0.609674334526062,-1.3880360126495361,1
1.393805636516255,0.035043954849243164,-0.7250654697418213,1
0.20348666236052596,1.168720006942749,2.206538200378418,1
-0.8359672805661373,-1.018239140510559,0.048618435859680176,1
-0.3078644686251252,-1.7643874883651733,2.8306381702423096,1
0.8357731138311897,-2.7713747024536133,0.25058484077453613,1
-1.1825894413376434,-1.0171072483062744,-1.2908685207366943,1
0.3642735479194291,1.377907633781433,0.34386956691741943,1
-1.2383810527221788,2.028787136077881,-1.6580922603607178,1
0.34667669679977375,-0.08969199657440186,-0.8169615268707275,1
0.031479982280559204,-0.7806215286254883,2.8479557037353516,1
1.2727901160500132,2.9190592765808105,-1.1227684020996094,1
0.34495770526700253,1.8869065046310425,-0.4318445920944214,1
-0.2621388279964388,-2.3188743591308594,-2.9784932136535645,1
1.0527274667120383,0.6697897911071777,1.6541651487350464,1
-0.7592849558527348,1.7610976696014404,2.3451662063598633,1
-0.18179310702046456,2.7291760444641113,-2.520547389984131,1
-0.8650648828104394,0.6328690052032471,2.6607227325439453,1
-0.32797535092493324,2.2833657264709473,1.3870965242385864,1
-0.4466052858846549,1.2162573337554932,0.3710285425186157,1
-0.6900717972236368,-0.35146164894104004,-1.1169304847717285,1
0.2485010297910008,-2.596066474914551,-2.658008337020874,1
-0.513902715692057,-2.3969550132751465,-1.6547259092330933,1
0.5348928107443598,-1.7739332914352417,1.4608522653579712,1
1.0963922422125674,2.5604519844055176,-0.3284168243408203,1
0.5261520169947094,0.12702763080596924,-0.7652106285095215,1
1.0929855972127596,-0.12795495986938477,1.4077430963516235,1
-0.5130408873818728,1.8434693813323975,2.626310348510742,1
0.6785506285384123,1.006905198097229,-1.7075332403182983,1
-0.022250911523660488,0.02469456195831299,2.9652233123779297,1
-1.6887308254823847,-2.015641212463379,-1.7027846574783325,1
-1.890734138311002,-2.3913955688476562,-1.8663976192474365,1
-0.37923931842520947,2.096142053604126,-0.5034803152084351,1
1.1396099108107003,-2.855409622192383,-0.9644912481307983,1
-0.8697872852062928,2.281404495239258,0.04583466053009033,1
0.047036934603230746,0.8323209285736084,2.1530675888061523,1
0.9686106311258347,0.34902942180633545,1.842313528060913,1
-0.666024611378613,-2.190208911895752,-2.3974204063415527,1
-0.6023780088677322,-2.8271918296813965,2.650082588195801,1
-0.3237490833410649,-0.7777401208877563,2.3679189682006836,1
-0.11946339847869608,0.7417817115783691,-1.4206881523132324,1
0.5160757248012586,2.586292266845703,-2.580657958984375,1
-0.45843959490672326,-2.0236196517944336,1.4176297187805176,1
2.45207864081019,-0.6081730127334595,-0.5978872776031494,1
-1.698609830126883,-1.4051048755645752,-1.1367323398590088,1
0.3606984495664454,-2.517737865447998,-2.69197940826416,1
-0.17060194719212385,-2.8349204063415527,2.235347270965576,1
0.8755702269302575,-2.950355052947998,-2.251067638397217,1
-0.8849501971771739,-0.06353223323822021,0.30006837844848633,1
-2.0222881532312593,-1.8120242357254028,-2.817434549331665,1
1.9038735010998806,-0.8888257741928101,0.11800146102905273,1
1.0904210733998707,-2.2372398376464844,0.032653212547302246,1
1.3587875754771903,1.635255217552185,-2.280515193939209,1
0.6317141062647741,1.2689820528030396,2.343510627746582,1
1.1628994363000775,2.698519706726074,-2.3986940383911133,1
0.4413086111684136,-1.0611727237701416,-0.4845060110092163,1
0.7662749115863037,-2.7233753204345703,-1.1398447751998901,1
0.16514225842828625,1.668699860572815,-0.06676805019378662,1
1.4132285428728908,-0.5373823642730713,1.7690216302871704,1
-0.6448709055914325,-2.058393955230713,-1.2285014390945435,1
-1.24285948369938,-2.119133949279785,-2.3669567108154297,1
0.4741315848306331,-1.5089828968048096,-1.3065598011016846,1
-0.9513134510148288,-1.3365808725357056,-0.5346518754959106,1
-0.34848032764914755,-2.017935276031494,0.2725718021392822,1
1.3081118230960527,0.4522644281387329,2.9562225341796875,1
-1.0563664633776078,1.6428669691085815,-0.8160063028335571,1
0.7122407618333424,-0.7261898517608643,-0.32634758949279785,1
-0.6920037942656188,-0.11614036560058594,0.4812912940979004,1
-1.709488411235736,1.6421953439712524,0.5218212604522705,1
0.09117650638296095,0.5577528476715088,-0.3064323663711548,1
0.7496926346177216,-1.7849260568618774,2.6169075965881348,1
-0.7196990854261709,-1.5578927993774414,1.3906227350234985,1
-0.9448674595293305,1.836022138595581,1.7846721410751343,1
-0.9205804438645839,1.4624444246292114,-2.8086891174316406,1
0.05100618925656683,-2.0088329315185547,2.933506488800049,1
-1.2703503222737837,-1.855918049812317,0.7797253131866455,1
-0.7576253260080074,1.1517698764801025,-1.5838791131973267,1
-0.466852744299153,-0.03321504592895508,-1.9107946157455444,1
1.004335799450435,-1.8983216285705566,2.357234477996826,1
0.6182643954509753,-0.982203483581543,-1.9058436155319214,1
-0.5809279886139914,-2.746091842651367,-0.9735567569732666,1
-1.4637741817201673,-1.076269268989563,0.11812412738800049,1
-1.9426717150105606,2.442697763442993,-0.5958062410354614,1
0.7124281830994941,1.4037258625030518,1.5479328632354736,1
-0.8738458382516942,1.258190631866455,-1.8912241458892822,1
0.007969795571979119,1.4062135219573975,-1.2408406734466553,1
0.9763052782880255,-2.0440285205841064,1.0218383073806763,1
0.6180423935549165,2.5248727798461914,1.9483941793441772,1
0.6928269067243119,-1.495615839958191,-1.4065743684768677,1
0.036564755293300555,2.22300386428833,1.0333163738250732,1
-0.6090482691924672,2.3287463188171387,1.505969524383545,1
0.9538589174937229,-0.8039252758026123,2.6127095222473145,1
-1.5181641052077106,-2.8968405723571777,-2.0980889797210693,1
-0.0828979183184306,0.7000404596328735,-0.716417670249939,1
0.16162362639188896,-0.995370626449585,0.669060230255127,1
0.9351559669900098,-2.073556423187256,-2.3824429512023926,1
0.392585778648168,-2.7646570205688477,-2.584545850753784,1
-0.22798300941009356,1.4618918895721436,0.8624736070632935,1
0.6698396054523019,-0.3837951421737671,1.4419201612472534,1
1.1574665888073525,-2.2221856117248535,-2.8004908561706543,1
1.2072283172311913,2.714517831802368,1.7730438709259033,1
-1.7178457815437802,1.3076512813568115,2.8809638023376465,1
0.9664046206832587,-1.151827096939087,0.2463594675064087,1
-2.4491084147896163,0.31862497329711914,1.9939931631088257,1
0.303761247608033,1.0078450441360474,0.5364410877227783,1
0.9959988506646504,0.16698110103607178,-1.6192317008972168,1
0.3599824310388463,-2.927987575531006,-2.271483898162842,1
-1.2222286060592797,0.19360864162445068,-2.1401243209838867,1
0.20285673612541422,1.8615531921386719,2.829587459564209,2
1.381024322750688,2.498760223388672,-1.7947239875793457,2
2.6355824598410926,-0.13149011135101318,1.403612494468689,2
-1.1536332785824202,-0.694701075553894,1.2138333320617676,2
-0.4723037886100963,-1.1278173923492432,-1.5178470611572266,2
-1.5257845264988938,-2.4346566200256348,2.2032408714294434,2
-0.7776698571966171,0.16924381256103516,1.5064866542816162,2
-1.0124049103859483,-1.5070470571517944,1.734700083732605,2
0.9374499555979401,1.254165530204773,-1.1757756471633911,2
0.9071827406578068,-2.6609909534454346,0.7572752237319946,2
-0.29893891967879044,-0.23848485946655273,-1.594683051109314,2
-1.6778383481052128,-2.9950027465820312,-2.8918447494506836,2
-0.41053496939102296,-2.5907702445983887,-1.103416085243225,2
-0.41571593733017403,0.36194908618927,1.8394864797592163,2
-1.0029541853517514,-0.7438627481460571,0.9629974365234375,2
0.7907920278778675,-1.729081392288208,-1.6383676528930664,2
0.31660022512204444,-0.4631441831588745,1.5271722078323364,2
0.7509971895348272,-2.35650634765625,-0.14245283603668213,2
0.3206724207210431,1.6786673069000244,1.9574532508850098,2
0.5667202021397695,0.10218679904937744,-1.1476517915725708,2
-0.9168080042081805,-0.7158944606781006,-2.1906070709228516,2
0.03393619988057503,2.292294502258301,-2.0519049167633057,2
-0.48871644065567077,1.5364623069763184,-1.5146673917770386,2
0.09546373028366269,-0.2491443157196045,1.5199095010757446,2
-0.08752134965886596,1.326497197151184,-2.111907958984375,2
1.8138574599896697,0.8130909204483032,0.07477211952209473,2
-0.40367184805689427,-0.4931849241256714,-1.2393511533737183,2
-0.7383390534265359,-1.2065438032150269,-2.6608266830444336,2
0.1474539950452519,-2.9731030464172363,1.8646727800369263,2
0.010368272242319862,-0.46602094173431396,-2.1329519748687744,2
1.0802453241156749,2.7680716514587402,-0.8431899547576904,2
0.39311983218340224,0.8499326705932617,-0.9268083572387695,2
-0.25202923897247165,0.2145777940750122,-0.7898164987564087,2
0.06125899214455676,2.7616777420043945,0.9453942775726318,2
0.5312408742056293,0.7455621957778931,2.3643741607666016,2
-0.10930370297856612,2.1153664588928223,-1.1040229797363281,2
-0.9458269540769533,2.8648934364318848,1.0975892543792725,2
-1.0998088392780891,-0.08273613452911377,2.60945463180542,2
1.0270026582465168,-0.1263291835784912,-2.5348215103149414,2
-2.3495369422107633,1.013715147972107,-1.7481282949447632,2
0.2203856587231337,1.430967092514038,-1.7916573286056519,2
-0.838616191514048,0.6898394823074341,-2.3038408756256104,2
2.2417258857695574,-1.0669573545455933,-1.7883596420288086,2
-1.50047072414471,0.6425843238830566,-2.381756544113159,2
-0.06782086982217432,-2.1919164657592773,1.7616512775421143,2
1.394330768852756,2.428062915802002,-0.9470257759094238,2
0.296941268785254,2.283782958984375,1.5442568063735962,2
-0.06177610582833104,2.4851737022399902,0.03931832313537598,2
-0.001640643651316404,-2.637295722961426,0.8019851446151733,2
-1.3922162451574909,2.465127468109131,1.1736420392990112,2
0.4588856562157791,-0.5945899486541748,0.5515594482421875,2
0.4750466208561682,1.394016981124878,-1.1491953134536743,2
-0.6049698072306806,0.8929091691970825,0.33724987506866455,2
-0.40786872796642326,2.256469488143921,2.402712345123291,2
-1.0237651357322488,1.6598621606826782,0.23955702781677246,2
-0.6100466514454296,0.3830312490463257,0.08413589000701904,2
-0.09196682756077301,-0.2010558843612671,1.1769365072250366,2
1.0962445759141786,-0.0051076412200927734,-1.9591459035873413,2
0.684117934164249,1.8831982612609863,-2.271876096725464,2
-0.4146943404687545,-1.6551275253295898,2.931985378265381,2
-0.7702962977137863,-1.4594346284866333,1.2924578189849854,2
0.5602489354066076,-1.4438095092773438,2.4925050735473633,2
-1.8008477738371091,-2.5258891582489014,-2.991205930709839,2
-1.5196983844388048,2.8052873611450195,1.8560539484024048,2
-0.3369428110496321,-0.2938363552093506,1.859750747680664,2
-1.1772398507433348,1.1447714567184448,2.015158176422119,2
-0.5939117707419204,0.25111162662506104,-2.8436429500579834,2
1.8579182480894025,-0.48286592960357666,-1.927378535270691,2
1.4027001635018912,2.993422031402588,1.66624116897583,2
1.0057660529631367,2.970759630203247,2.103916645050049,2
1.4670264354060534,-0.9757093191146851,-0.6198960542678833,2
0.25599031885912754,0.9679116010665894,2.9462504386901855,2
-0.5977801865426036,1.0239368677139282,2.4893431663513184,2
1.5843925936474408,1.184098720550537,-1.922376036643982,2
-1.324203132125925,1.5534710884094238,0.918582558631897,2
-0.5801934148095871,-0.6171823740005493,-0.9814403057098389,2
-1.0562981736668986,0.7583030462265015,1.2358964681625366,2
0.6535308957731891,2.0298707485198975,0.21521830558776855,2
-0.6588109551212427,0.9162007570266724,2.6935558319091797,2
-0.03212141808314313,1.939043641090393,-0.7104617357254028,2
-0.6269515962177694,-0.07069623470306396,-2.057011604309082,2
0.04657340167739624,1.655048131942749,-2.188661575317383,2
0.471586839649371,1.6467382907867432,2.1751105785369873,2
0.8562340555836996,1.2925833463668823,2.163726568222046,2
-2.389703149129484,2.2379655838012695,-2.7199249267578125,2
-0.010648288819172506,-0.16384541988372803,-1.8423689603805542,2
1.363971732703138,0.05155134201049805,2.201183795928955,2
-2.308989745332795,-1.0057740211486816,2.08660626411438,2
-1.5612200517993107,1.435549020767212,0.16705262660980225,2
-0.10691207253272368,-0.6569666862487793,-2.894315242767334,2
-0.053683712296819286,0.8431634902954102,2.043308734893799,2
0.5686187869615212,-1.0421959161758423,-2.660400867462158,2
-1.0762957751403845,-0.609674334526062,-1.3880360126495361,2
-2.375739180076728,0.035043954849243164,-0.7250654697418213,2
0.4399241855017879,1.168720006942749,2.206538200378418,2
-0.19426699884023926,-1.018239140510559,0.048618435859680176,2
1.4176104327454733,-1.7643874883651733,2.8306381702423096,2
-1.607828239548414,-2.7713747024536133,0.25058484077453613,2
-0.7261234136074606,-1.0171072483062744,-1.2908685207366943,2
0.46523381376669226,1.377907633781433,0.34386956691741943,2
-1.2569718402295726,2.028787136077881,-1.6580922603607178,2
-0.2538294402174708,-0.08969199657440186,-0.8169615268707275,2
0.6388328264492547,-0.7806215286254883,2.8479557037353516,2
-0.8283988789493981,2.9190592765808105,-1.1227684020996094,2
0.08441990795045717,1.8869065046310425,-0.4318445920944214,2
-1.1013043840657812,-2.3188743591308594,-2.9784932136535645,2
1.6931357029358476,0.6697897911071777,1.6541651487350464,2
-0.5405709882041088,1.7610976696014404,2.3451662063598633,2
1.1361805762414026,2.7291760444641113,-2.520547389984131,2
-0.2696633294352073,0.6328690052032471,2.6607227325439453,2
-0.19424379595145674,2.2833657264709473,1.3870965242385864,2
-0.4633456422898127,1.2162573337554932,0.3710285425186157,2
-0.10456600529868115,-0.35146164894104004,-1.1169304847717285,2
1.2719304218318608,-2.596066474914551,-2.658008337020874,2
-0.9689423360233682,-2.3969550132751465,-1.6547259092330933,2
-0.16626953443079082,-1.7739332914352417,1.4608522653579712,2
-1.1463980226384378,2.5604519844055176,-0.3284168243408203,2
0.6345231654073672,0.12702763080596924,-0.7652106285095215,2
0.2317843056140936,-0.12795495986938477,1.4077430963516235,2
1.0809754464466304,1.8434693813323975,2.626310348510742,2
1.4434632911388008,1.006905198097229,-1.7075332403182983,2
-0.7338584806594122,0.02469456195831299,2.9652233123779297,2
-0.18719738135991387,-2.015641212463379,-1.7027846574783325,2
0.6252317440159938,-2.3913955688476562,-1.8663976192474365,2
0.15404100829727868,2.096142053604126,-0.5034803152084351,2
-3.024759830792732,-2.855409622192383,-0.9644912481307983,2
0.6517459686943565,2.281404495239258,0.04583466053009033,2
-0.653270081452708,0.8323209285736084,2.1530675888061523,2
-1.0912325148711215,0.34902942180633545,1.842313528060913,2
-1.8048516150806333,-2.190208911895752,-2.3974204063415527,2
1.8072043934626223,-2.8271918296813965,2.650082588195801,2
-1.1687995611635835,-0.7777401208877563,2.3679189682006836,2
-1.7205205482234924,0.7417817115783691,-1.4206881523132324,2
1.2752385536410302,2.586292266845703,-2.580657958984375,2
0.3052985342275746,-2.0236196517944336,1.4176297187805176,2
1.7117941965084762,-0.6081730127334595,-0.5978872776031494,2
0.6835799326192672,-1.4051048755645752,-1.1367323398590088,2
1.276096246493065,-2.517737865447998,-2.69197940826416,2
0.26964462314059623,-2.8349204063415527,2.235347270965576,2
-0.5237909323747599,-2.950355052947998,-2.251067638397217,2
0.772544099531995,-0.06353223323822021,0.30006837844848633,2
-0.8518836151651754,-1.8120242357254028,-2.817434549331665,2
-0.15085790628792953,-0.8888257741928101,0.11800146102905273,2
0.05920494599503749,-2.2372398376464844,0.032653212547302246,2
-0.09803615063890973,1.635255217552185,-2.280515193939209,2
0.31150383026544803,1.2689820528030396,2.343510627746582,2
-0.011374781086154043,2.698519706726074,-2.3986940383911133,2
-0.1284626082342498,-1.0611727237701416,-0.4845060110092163,2
0.24631988548112113,-2.7233753204345703,-1.1398447751998901,2
1.103854230856002,1.668699860572815,-0.06676805019378662,2
1.7109443311814956,-0.5373823642730713,1.7690216302871704,2
-1.4811192673997893,-2.058393955230713,-1.2285014390945435,2
-0.10246696771152974,-2.119133949279785,-2.3669567108154297,2
-0.08232737470403517,-1.5089828968048096,-1.3065598011016846,2
1.4861761644959623,-1.3365808725357056,-0.5346518754959106,2
-0.123485008117246,-2.017935276031494,0.2725718021392822,2
1.3319137507285044,0.4522644281387329,2.9562225341796875,2
-0.5832042505291236,1.6428669691085815,-0.8160063028335571,2
-0.2483770347197211,-0.7261898517608643,-0.32634758949279785,2
-0.27630107946983984,-0.11614036560058594,0.4812912940979004,2
-0.6671852135087122,1.6421953439712524,0.5218212604522705,2
-1.422540975213231,0.5577528476715088,-0.3064323663711548,2
0.9105452623715147,-1.7849260568618774,2.6169075965881348,2
-0.09835083594865306,-1.5578927993774414,1.3906227350234985,2
0.8044818306171951,1.836022138595581,1.7846721410751343,2
0.9136720910688936,1.4624444246292114,-2.8086891174316406,2
-0.2739859857971214,-2.0088329315185547,2.933506488800049,2
0.9767473785198804,-1.855918049812317,0.7797253131866455,2
-0.3389846830857016,1.1517698764801025,-1.5838791131973267,2
-1.2693285693447658,-0.03321504592895508,-1.9107946157455444,2
0.9228542559924469,-1.8983216285705566,2.357234477996826,2
-0.30174760914634635,-0.982203483581543,-1.9058436155319214,2
1.0820795369308662,-2.746091842651367,-0.9735567569732666,2
-0.60305099069789,-1.076269268989563,0.11812412738800049,2
-1.0188362262825645,2.442697763442993,-0.5958062410354614,2
1.50792260589445,1.4037258625030518,1.5479328632354736,2
0.25897893221505935,1.258190631866455,-1.8912241458892822,2
-0.23519538054208766,1.4062135219573975,-1.2408406734466553,2
-0.2921698203507759,-2.0440285205841064,1.0218383073806763,2
-0.4394865623517633,2.5248727798461914,1.9483941793441772,2
-0.010794533397282952,-1.495615839958191,-1.4065743684768677,2
1.2140679599358077,2.22300386428833,1.0333163738250732,2
-1.8393488729509095,2.3287463188171387,1.505969524383545,2
-0.3133029807294012,-0.8039252758026123,2.6127095222473145,2
-1.013755056015382,-2.8968405723571777,-2.0980889797210693,2
0.566271873867212,0.7000404596328735,-0.716417670249939,2
-0.7884521215389213,-0.995370626449585,0.669060230255127,2
-1.4123344255618528,-2.073556423187256,-2.3824429512023926,2
-1.309093329800146,-2.7646570205688477,-2.584545850753784,2
0.19205354826447663,1.4618918895721436,0.8624736070632935,2
-0.3592261723868693,-0.3837951421737671,1.4419201612472534,2
-1.6272942344404595,-2.2221856117248535,-2.8004908561706543,2
-1.1911107077767153,2.714517831802368,1.7730438709259033,2
1.578150970805899,1.3076512813568115,2.8809638023376465,2
-0.9854306307613592,-1.151827096939087,0.2463594675064087,2
0.5384164661986848,0.31862497329711914,1.9939931631088257,2
0.4054298949227664,1.0078450441360474,0.5364410877227783,2
1.4136772926227494,0.16698110103607178,-1.6192317008972168,2
-1.4743532619233735,-2.927987575531006,-2.271483898162842,2
0.8476941179675976,0.19360864162445068,-2.1401243209838867,2
-1.4949165774570348,1.8615531921386719,2.829587459564209,3
1.678434090680958,2.498760223388672,-1.7947239875793457,3
0.03868093202669975,-0.13149011135101318,1.403612494468689,3
-0.9766160861947409,-0.694701075553894,1.2138333320617676,3
0.6317131498497528,-1.1278173923492432,-1.5178470611572266,3
-1.2780526614641168,-2.4346566200256348,2.2032408714294434,3
-1.9501898918429517,0.16924381256103516,1.5064866542816162,3
0.2722452977824491,-1.5070470571517944,1.734700083732605,3
-1.5528101715016538,1.254165530204773,-1.1757756471633911,3
1.1807057842185185,-2.6609909534454346,0.7572752237319946,3
1.1397283861542165,-0.23848485946655273,-1.594683051109314,3
-0.6376395536955574,-2.9950027465820312,-2.8918447494506836,3
0.5381693483027931,-2.5907702445983887,-1.103416085243225,3
0.7318404939194941,0.36194908618927,1.8394864797592163,3
0.6535144646783947,-0.7438627481460571,0.9629974365234375,3
0.04906963149108738,-1.729081392288208,-1.6383676528930664,3
-0.8619778684904584,-0.4631441831588745,1.5271722078323364,3
2.7329687277868087,-2.35650634765625,-0.14245283603668213,3
-0.14513180303821313,1.6786673069000244,1.9574532508850098,3
0.8704915690929041,0.10218679904937744,-1.1476517915725708,3
1.296279475846448,-0.7158944606781006,-2.1906070709228516,3
0.5153026776528198,2.292294502258301,-2.0519049167633057,3
0.025684850354770274,1.5364623069763184,-1.5146673917770386,3
1.186247720406427,-0.2491443157196045,1.5199095010757446,3
-0.6154408027217864,1.326497197151184,-2.111907958984375,3
0.13201287429981268,0.8130909204483032,0.07477211952209473,3
1.6050420350765577,-0.4931849241256714,-1.2393511533737183,3
0.678215335268063,-1.2065438032150269,-2.6608266830444336,3
0.074762762751746,-2.9731030464172363,1.8646727800369263,3
-1.2005464271231217,-0.46602094173431396,-2.1329519748687744,3
1.86380799340206,2.7680716514587402,-0.8431899547576904,3
-0.5556092838567064,0.8499326705932617,-0.9268083572387695,3
0.6204736234246172,0.2145777940750122,-0.7898164987564087,3
0.1947065462159566,2.7616777420043945,0.9453942775726318,3
-0.29459579044076023,0.7455621957778931,2.3643741607666016,3
0.10485139902149287,2.1153664588928223,-1.1040229797363281,3
0.2100316155943102,2.8648934364318848,1.0975892543792725,3
0.49200956452375444,-0.08273613452911377,2.60945463180542,3
1.0375113716596336,-0.1263291835784912,-2.5348215103149414,3
-2.017463559859228,1.013715147972107,-1.7481282949447632,3
0.995468040219875,1.430967092514038,-1.7916573286056519,3
-0.5161644553793783,0.6898394823074341,-2.3038408756256104,3
-0.6071417423656538,-1.0669573545455933,-1.7883596420288086,3
0.2165867204352574,0.6425843238830566,-2.381756544113159,3
-1.0283171869169978,-2.1919164657592773,1.7616512775421143,3
-0.9266555151681956,2.428062915802002,-0.9470257759094238,3
0.09660277058056482,2.283782958984375,1.5442568063735962,3
-0.9991436622888721,2.4851737022399902,0.03931832313537598,3
-0.27333932971418773,-2.637295722961426,0.8019851446151733,3
1.029257157439556,2.465127468109131,1.1736420392990112,3
-0.2978603529861191,-0.5945899486541748,0.5515594482421875,3
-0.7793092213374982,1.394016981124878,-1.1491953134536743,3
2.0428763627368576,0.8929091691970825,0.33724987506866455,3
-0.9614980545620689,2.256469488143921,2.402712345123291,3
-0.4726936048751667,1.6598621606826782,0.23955702781677246,3
-1.445177633537639,0.3830312490463257,0.08413589000701904,3
-1.4389943421360736,-0.2010558843612671,1.1769365072250366,3
-0.03665862652119914,-0.0051076412200927734,-1.9591459035873413,3
0.24696615449684442,1.8831982612609863,-2.271876096725464,3
1.1368933145491575,-1.6551275253295898,2.931985378265381,3
-0.4243241205877616,-1.4594346284866333,1.2924578189849854,3
0.30183844786324476,-1.4438095092773438,2.4925050735473633,3
1.0724601524199775,-2.5258891582489014,-2.991205930709839,3
1.1346858147794907,2.8052873611450195,1.8560539484024048,3
0.8729522865428225,-0.2938363552093506,1.859750747680664,3
0.6709603646079692,1.1447714567184448,2.015158176422119,3
0.43935428708797875,0.25111162662506104,-2.8436429500579834,3
0.2808249049041049,-0.48286592960357666,-1.927378535270691,3
