Expression,0,1,Gene
-0.263943841575368,1.8876957893371582,-2.9774458408355713,1
-0.8880348586817518,-0.03126168251037598,-0.9463423490524292,1
-1.0079919417521983,-1.8198652267456055,0.9310988187789917,1
-0.06984755219783151,-1.8684121370315552,-2.055576801300049,1
-1.654213366397193,0.6775381565093994,-1.5475155115127563,1
-0.8357605721025791,-0.9650884866714478,2.169217109680176,1
-2.1872422941929575,1.1426643133163452,1.264534592628479,1
2.830042311452441,-0.8963009119033813,1.7726951837539673,1
-1.308936297982619,-2.575542449951172,-1.4072037935256958,1
-0.4893762784181089,-2.004664897918701,-0.03239321708679199,1
0.1854536705380092,2.4503896236419678,2.977534532546997,1
-1.697704711918523,-0.34079039096832275,0.8603671789169312,1
-0.37675189509020984,2.2565231323242188,-0.07134032249450684,1
-0.4139946817826653,-2.1755433082580566,-2.1531248092651367,1
-0.3618530148750172,-0.7134969234466553,1.0641002655029297,1
0.9818497345326036,0.38578855991363525,-0.9516048431396484,1
0.494512533515115,-1.5762029886245728,-1.9638526439666748,1
0.11438847318985632,2.9676828384399414,-2.90688419342041,1
-1.5751213498019405,0.2181086540222168,1.7717621326446533,1
-0.08737978610866037,0.2430342435836792,-1.9824718236923218,1
-1.1473249950828166,1.2012180089950562,-2.588608503341675,1
-0.2682643889366218,-2.152758836746216,-0.7382673025131226,1
-0.5845891006090864,2.251217842102051,-0.4020427465438843,1
0.7652378690990458,2.0426650047302246,1.5671703815460205,1
-1.5275809813158925,2.918489933013916,-1.6974577903747559,1
-0.09863364089274283,2.4365711212158203,-0.12540578842163086,1
-0.21103872795420714,1.447300672531128,-2.9383010864257812,1
1.05853680226941,-0.8584163188934326,-1.3473776578903198,1
1.6040561036443182,-0.9317636489868164,-0.02293574810028076,1
1.2045746874602796,1.1198176145553589,0.4378005266189575,1
-0.5693990689394427,-0.6468701362609863,0.0875709056854248,1
0.1261003144714404,1.8880605697631836,0.9550487995147705,1
1.2924887855963885,1.8403265476226807,-2.394090175628662,1
-0.6166066898434743,0.11176121234893799,-2.0483715534210205,1
1.9036620935051938,-1.7774401903152466,2.745594024658203,1
2.033963307351381,-2.16465425491333,0.9335836172103882,1
1.4280066093395223,-2.7213757038116455,-0.36798620223999023,1
-0.2748503305201878,2.39797306060791,0.23099184036254883,1
-0.08877707134900281,-2.5512924194335938,-1.2107534408569336,1
-0.24552931539684547,-2.1625165939331055,2.1269338130950928,1
-2.011622324635013,1.7277520895004272,2.1271886825561523,1
-0.26332050983605204,-2.80416202545166,-0.3347264528274536,1
0.6572116655926503,-2.0897533893585205,-0.07538580894470215,1
-1.1924111518732587,-2.7339553833007812,-0.150704026222229,1
-0.46286780466568306,-2.803255081176758,1.9810749292373657,1
0.1354061002893683,-2.8238730430603027,2.1932129859924316,1
0.16352748684107699,1.9122215509414673,0.8055074214935303,1
0.6220152894895286,0.6965736150741577,-2.523268699645996,1
-1.2421747718733862,-1.1595743894577026,-0.001112222671508789,1
0.17240248673682676,-0.08540010452270508,2.7797048091888428,1
-1.239549161282952,-2.5452122688293457,1.141898274421692,1
0.04496668466382414,-0.06095266342163086,1.0432666540145874,1
1.326017567642919,-2.7429494857788086,-2.0745463371276855,1
-0.3705421462370173,-2.964167594909668,1.0808258056640625,1
0.028415083962642765,-1.2391033172607422,-0.9832495450973511,1
1.6691504672471607,0.824032187461853,-1.8835015296936035,1
0.1081417053602512,2.2203190326690674,1.7730181217193604,1
1.0557386944454326,-0.9631297588348389,1.8410965204238892,1
0.6841384667819338,-0.07112574577331543,-1.1277000904083252,1
1.7154767024368502,-2.104348659515381,0.1745452880859375,1
-1.413762525921892,-0.8171467781066895,-0.2670121192932129,1
-1.1137732836945538,-1.2177067995071411,-1.8720577955245972,1
-0.2405382546983815,-1.793062448501587,0.06035757064819336,1
-0.35271559024716703,-2.5158212184906006,0.5262858867645264,1
0.6477504183204386,-2.9714956283569336,-1.0277806520462036,1
0.09683526481429544,-0.943966269493103,1.3984851837158203,1
1.5100398040343987,2.5885069370269775,-1.6919803619384766,1
-0.6490192648498716,0.39960479736328125,0.5193665027618408,1
0.37428223063780075,2.2489776611328125,0.3470810651779175,1
-1.7082238152642746,-2.8057284355163574,-2.8110737800598145,1
0.35522757674753697,0.3519240617752075,-2.019774913787842,1
-1.1913682891151005,-2.029052734375,-0.7393494844436646,1
0.22619854277424495,-1.3319048881530762,0.8938175439834595,1
-1.0335804736200302,2.61374831199646,-0.9465272426605225,1
0.029971638945295316,0.8820329904556274,-0.4465674161911011,1
-0.3388209999518107,-1.8974300622940063,-2.146378517150879,1
-0.6055337302721564,-0.509306788444519,1.0443381071090698,1
-0.05920817542060894,-0.7050561904907227,0.1829763650894165,1
-0.23278007478837812,-1.812435507774353,1.9429221153259277,1
1.0000657533109705,0.9873107671737671,-1.478894591331482,1
-0.41937376195007914,-0.7502524852752686,-1.8881603479385376,1
-0.8900164674628613,0.9179420471191406,-1.9627854824066162,1
-0.5719362269460291,-0.8160864114761353,-1.8672637939453125,1
-0.20250393209374995,-2.7306361198425293,2.640551805496216,1
-1.4489829163562273,-0.5779377222061157,-0.18281400203704834,1
-0.26731626316258844,-0.023978233337402344,2.2878105640411377,1
1.1300703001625942,1.258092999458313,0.6810407638549805,1
0.03856258208798374,2.6596102714538574,2.127063274383545,1
0.07066174358666016,1.5655614137649536,-1.363413691520691,1
-0.6675660527694482,-1.880727767944336,-2.604020118713379,1
0.0661762221963918,1.849928855895996,-0.5017175674438477,1
0.44304297008509125,2.565957546234131,-1.9827804565429688,1
1.0028901605201888,-1.1195669174194336,0.4624307155609131,1
-1.7805600639081238,0.1265552043914795,0.9690467119216919,1
-0.4442318629035404,-2.556711196899414,2.335862159729004,1
-0.904392986231364,0.6140091419219971,2.9009456634521484,1
0.8490552817042032,-2.9890129566192627,-0.8192567825317383,1
-0.9114423492540711,-2.085270881652832,2.1928586959838867,1
-0.18009402200388344,-2.348344326019287,2.3241615295410156,1
-0.8897359556087527,1.3152837753295898,2.6637067794799805,1
0.70583963830438,2.384056568145752,1.0019009113311768,1
-0.18353049769503144,-2.2098193168640137,0.642533540725708,1
-0.0006891006390837284,-1.1542257070541382,-2.8021953105926514,1
1.1210669127830906,1.557819128036499,0.37555789947509766,1
0.1301779566294491,1.0815657377243042,2.707217216491699,1
-0.6987197324249654,2.764763832092285,0.4375673532485962,1
0.6264519352347628,0.41215968132019043,1.1638147830963135,1
1.0091792560623682,2.5068719387054443,1.8026647567749023,1
0.5857063983955474,-0.47768712043762207,-2.032090663909912,1
3.3707961405967852,1.615396499633789,-2.922110080718994,1
0.7446579311590037,-0.7126407623291016,2.0392441749572754,1
-1.3840320650179014,2.4625186920166016,0.8246573209762573,1
0.21414016307211725,-1.8564079999923706,-2.9794342517852783,1
0.2942276437808549,0.09934794902801514,1.3594658374786377,1
0.37402576395837395,1.3589361906051636,1.6412461996078491,1
0.009667595069845991,1.6984083652496338,-0.7571250200271606,1
-1.763239505878053,-0.40401577949523926,2.2260117530822754,1
-0.8469985807817458,-2.503615379333496,-2.1368298530578613,1
-0.965499004984025,-2.9745919704437256,0.3977869749069214,1
0.10613307580573489,0.9343897104263306,0.962536096572876,1
-0.7463655220684182,-0.7404853105545044,2.9627280235290527,1
-1.6833645801609003,2.986144542694092,0.2806001901626587,1
1.0821812111056377,-0.21956956386566162,-0.43666863441467285,1
1.2078551090769243,-0.2878897190093994,-1.303334355354309,1
-0.5231390257100684,0.0905005931854248,0.3234429359436035,1
2.2560099938289944,-1.278747797012329,0.15004706382751465,1
-0.368903590901511,-0.2510719299316406,-1.3930306434631348,1
1.0970476441664576,2.907341480255127,-0.32985734939575195,1
-0.29358064410720475,2.611025333404541,0.4587746858596802,1
1.8923691758982895,0.5589644908905029,2.960843086242676,1
0.017928773966133592,2.1623833179473877,1.2101315259933472,1
0.05700904289723274,0.2227013111114502,-2.154202938079834,1
-0.5558872604527563,-0.9011757373809814,1.167596697807312,1
1.3988556094337103,-1.0550765991210938,1.0780144929885864,1
-0.5103160494631109,2.581810474395752,-1.395614504814148,1
-0.26412416160369323,0.7159184217453003,-2.2093348503112793,1
0.2056116825510365,0.1674896478652954,-2.417630672454834,1
0.1544874388963149,1.216435432434082,-0.2797898054122925,1
-0.2309463790995545,-0.3635333776473999,2.1884660720825195,1
-1.4971474075122475,0.6083482503890991,-0.2147129774093628,1
-1.311484319524153,-1.2767168283462524,-0.582258939743042,1
0.22412326826728476,1.5282150506973267,1.9773194789886475,1
0.5464136585536401,1.1685340404510498,1.7626383304595947,1
0.9505550079001603,-0.778631329536438,0.2639923095703125,1
1.2100418978246092,-0.8964707851409912,2.9165382385253906,1
-0.4677722317933607,-0.06254160404205322,-1.2116814851760864,1
-0.779900442066631,1.7120851278305054,0.7908257246017456,2
0.056314211562649194,2.8406615257263184,-1.5900639295578003,2
-0.518256179287692,2.558018207550049,0.1607673168182373,2
-2.810483951517873,0.17011070251464844,0.5312089920043945,2
-0.640037060874987,1.7619255781173706,1.8292980194091797,2
-0.41820170486061786,-0.4463707208633423,2.2289867401123047,2
1.086169408241672,-1.9671649932861328,-2.438505172729492,2
0.8566198541775384,-1.0332248210906982,-0.46713781356811523,2
-0.9668484970027453,-1.777921199798584,-2.1481339931488037,2
-0.8324863805900563,0.5617915391921997,-1.5138838291168213,2
-1.1169153600410375,2.412942886352539,-2.7740936279296875,2
0.42024943528535086,-1.9594942331314087,-2.3234739303588867,2
0.32904416942652537,-2.0304012298583984,0.22058522701263428,2
1.358069417157597,-2.0966670513153076,-2.1073341369628906,2
0.6440304466351406,2.259011745452881,2.095705032348633,2
-0.04837050328621381,1.8754677772521973,-1.7699908018112183,2
-0.7663549136713642,1.7607300281524658,-2.007129669189453,2
-1.9337108621519874,-1.11165189743042,-2.8465328216552734,2
-0.19467032872767664,2.588332176208496,-1.3516781330108643,2
1.1604434206499312,2.745305061340332,-1.2735157012939453,2
-0.0530622277407446,0.23590457439422607,0.12154769897460938,2
0.9849032590598994,2.5858347415924072,-1.21698796749115,2
-0.33728304087800137,-1.1007277965545654,-2.7718796730041504,2
-0.8676834368520087,-0.40466952323913574,-1.4903329610824585,2
-0.5493096434852114,-0.8665298223495483,-0.05577564239501953,2
0.5241553681695709,-1.6058882474899292,-0.3931431770324707,2
0.3910434629931634,-1.137977957725525,0.8186026811599731,2
0.7403225114782668,-0.7445107698440552,0.8987674713134766,2
-0.05451684546229799,-1.017606496810913,-1.2334249019622803,2
-0.24733745633779677,0.5036748647689819,0.7930998802185059,2
0.48162159270847205,0.5203303098678589,-2.607761859893799,2
-0.1678660654666159,-2.422633647918701,0.45296287536621094,2
-0.40561073292958866,-1.072440505027771,2.593170642852783,2
-0.6022814273253275,-0.5631165504455566,-0.8050339221954346,2
-0.9599414382608178,-1.426730990409851,-1.9551494121551514,2
-0.22758854064780448,-0.4748915433883667,-2.5183775424957275,2
0.7480753955881054,-1.9209998846054077,0.12274038791656494,2
0.040637398465290624,-2.8573615550994873,-2.7317323684692383,2
1.2984809171019769,-2.7318429946899414,-0.33124852180480957,2
-0.2152277596152689,-0.8967078924179077,-1.7722105979919434,2
0.1417233772909692,-2.780043840408325,1.0667338371276855,2
-0.02793934703217922,-0.42554783821105957,-0.9380707740783691,2
-1.5797221361531075,1.0973031520843506,2.3272926807403564,2
-1.3290610495710615,2.9880802631378174,-1.2434381246566772,2
-0.05400243032012876,-0.6450026035308838,0.7599570751190186,2
-0.9833625735526416,-0.2827184200286865,0.4853750467300415,2
-1.9598452496468233,0.5322493314743042,-2.756863594055176,2
-1.6739785242903533,2.177070140838623,0.25108373165130615,2
1.0268526936778295,-1.4076626300811768,2.884493827819824,2
0.0517580373271668,-1.1275602579116821,-2.229717254638672,2
2.8394335478838766,2.267374038696289,-2.8447916507720947,2
0.37249206947367103,2.6573147773742676,-1.819204330444336,2
1.2006755684460617,-1.407616138458252,-2.334620952606201,2
1.1939772861427171,1.177443265914917,-1.2634284496307373,2
-0.013251322145004279,1.8876957893371582,-2.9774458408355713,2
-0.9194692716342435,-0.03126168251037598,-0.9463423490524292,2
1.5489194446595764,-1.8198652267456055,0.9310988187789917,2
-1.4436949868372058,-1.8684121370315552,-2.055576801300049,2
-0.3101478869059503,0.6775381565093994,-1.5475155115127563,2
-0.24649613162891573,-0.9650884866714478,2.169217109680176,2
0.12770923646415588,1.1426643133163452,1.264534592628479,2
0.0038946343499334218,-0.8963009119033813,1.7726951837539673,2
1.1495932637901913,-2.575542449951172,-1.4072037935256958,2
-0.7820337126234159,-2.004664897918701,-0.03239321708679199,2
0.966523698475486,2.4503896236419678,2.977534532546997,2
0.411837041581815,-0.34079039096832275,0.8603671789169312,2
0.5092443025524741,2.2565231323242188,-0.07134032249450684,2
2.627427799128851,-2.1755433082580566,-2.1531248092651367,2
0.07965490922242158,-0.7134969234466553,1.0641002655029297,2
-0.7447691796667206,0.38578855991363525,-0.9516048431396484,2
-0.6579398496829447,-1.5762029886245728,-1.9638526439666748,2
-0.3367729469570821,2.9676828384399414,-2.90688419342041,2
-0.533577353082624,0.2181086540222168,1.7717621326446533,2
-0.18551073491357598,0.2430342435836792,-1.9824718236923218,2
0.9931762708426348,1.2012180089950562,-2.588608503341675,2
0.8715553457542762,-2.152758836746216,-0.7382673025131226,2
1.4615215427837989,2.251217842102051,-0.4020427465438843,2
-0.4666708986964377,2.0426650047302246,1.5671703815460205,2
-0.560787503191393,2.918489933013916,-1.6974577903747559,2
0.025796127098984045,2.4365711212158203,-0.12540578842163086,2
-2.49726550666842,1.447300672531128,-2.9383010864257812,2
-1.555381872807527,-0.8584163188934326,-1.3473776578903198,2
-1.2980529719537124,-0.9317636489868164,-0.02293574810028076,2
-0.08902100040419994,1.1198176145553589,0.4378005266189575,2
1.3584667487515574,-0.6468701362609863,0.0875709056854248,2
0.14661591727251233,1.8880605697631836,0.9550487995147705,2
-1.4947438201402599,1.8403265476226807,-2.394090175628662,2
0.936943600499822,0.11176121234893799,-2.0483715534210205,2
-1.4776863170542078,-1.7774401903152466,2.745594024658203,2
1.314314409873883,-2.16465425491333,0.9335836172103882,2
-0.1486393470811602,-2.7213757038116455,-0.36798620223999023,2
0.2854084283671089,2.39797306060791,0.23099184036254883,2
-0.491345493744735,-2.5512924194335938,-1.2107534408569336,2
-0.7486320905839325,-2.1625165939331055,2.1269338130950928,2
0.3212381654315945,1.7277520895004272,2.1271886825561523,2
-0.1825248652644974,-2.80416202545166,-0.3347264528274536,2
-0.7129598466875549,-2.0897533893585205,-0.07538580894470215,2
0.6801773249647782,-2.7339553833007812,-0.150704026222229,2
-1.437470648248803,-2.803255081176758,1.9810749292373657,2
0.11377215276712968,-2.8238730430603027,2.1932129859924316,2
1.4009733073716717,1.9122215509414673,0.8055074214935303,2
-0.7413872340142633,0.6965736150741577,-2.523268699645996,2
-1.499031836304093,-1.1595743894577026,-0.001112222671508789,2
-1.4227077856566182,-0.08540010452270508,2.7797048091888428,2
-0.04804425760182504,-2.5452122688293457,1.141898274421692,2
0.30220068879702516,-0.06095266342163086,1.0432666540145874,2
-0.9958667393113176,-2.7429494857788086,-2.0745463371276855,2
0.04493933978966096,-2.964167594909668,1.0808258056640625,2
-0.5145442220215501,-1.2391033172607422,-0.9832495450973511,2
0.9801112913332812,0.824032187461853,-1.8835015296936035,2
-1.6962328645766762,2.2203190326690674,1.7730181217193604,2
-1.4419682582109354,-0.9631297588348389,1.8410965204238892,2
1.7252219046755375,-0.07112574577331543,-1.1277000904083252,2
0.17375770068846486,-2.104348659515381,0.1745452880859375,2
0.7589872272056829,-0.8171467781066895,-0.2670121192932129,2
-0.10165332035192164,-1.2177067995071411,-1.8720577955245972,2
1.711425729906517,-1.793062448501587,0.06035757064819336,2
0.12705574909234885,-2.5158212184906006,0.5262858867645264,2
-2.0053667532924444,-2.9714956283569336,-1.0277806520462036,2
-0.4509986953598983,-0.943966269493103,1.3984851837158203,2
0.754405561356611,2.5885069370269775,-1.6919803619384766,2
-0.1879854630017092,0.39960479736328125,0.5193665027618408,2
0.12818745683405602,2.2489776611328125,0.3470810651779175,2
-0.48714729869974394,-2.8057284355163574,-2.8110737800598145,2
-1.1471372843952272,0.3519240617752075,-2.019774913787842,2
0.1885026395146565,-2.029052734375,-0.7393494844436646,2
0.17639487879646004,-1.3319048881530762,0.8938175439834595,2
-2.055036585947021,2.61374831199646,-0.9465272426605225,2
1.2166903512669855,0.8820329904556274,-0.4465674161911011,2
1.0958644120086307,-1.8974300622940063,-2.146378517150879,2
-0.12704761534252315,-0.509306788444519,1.0443381071090698,2
-2.716194721628517,-0.7050561904907227,0.1829763650894165,2
-1.2800760185686502,-1.812435507774353,1.9429221153259277,2
0.5981170318079814,0.9873107671737671,-1.478894591331482,2
1.2702394490738182,-0.7502524852752686,-1.8881603479385376,2
1.7844305603333621,0.9179420471191406,-1.9627854824066162,2
-0.44011508796172155,-0.8160864114761353,-1.8672637939453125,2
-0.8375816704372055,-2.7306361198425293,2.640551805496216,2
-0.0370206072348494,-0.5779377222061157,-0.18281400203704834,2
1.776046402990114,-0.023978233337402344,2.2878105640411377,2
0.45141629000964073,1.258092999458313,0.6810407638549805,2
-0.542453446097389,2.6596102714538574,2.127063274383545,2
0.6212067614073502,1.5655614137649536,-1.363413691520691,2
2.1538179496960144,-1.880727767944336,-2.604020118713379,2
-2.556278190029524,1.849928855895996,-0.5017175674438477,2
1.164699697538669,2.565957546234131,-1.9827804565429688,2
-0.18145409457966977,-1.1195669174194336,0.4624307155609131,2
-0.9253166345074768,0.1265552043914795,0.9690467119216919,2
-0.5234669642185572,-2.556711196899414,2.335862159729004,2
-1.353461672187593,0.6140091419219971,2.9009456634521484,2
0.6776615157451386,-2.9890129566192627,-0.8192567825317383,2
0.8825237916368298,-2.085270881652832,2.1928586959838867,2
0.25636218985852643,-2.348344326019287,2.3241615295410156,2
-1.6185190763737227,1.3152837753295898,2.6637067794799805,2
-0.3256721845142801,2.384056568145752,1.0019009113311768,2
-0.20873137817086482,-2.2098193168640137,0.642533540725708,2
-1.1053598854242297,-1.1542257070541382,-2.8021953105926514,2
0.26151817162763724,1.557819128036499,0.37555789947509766,2
-0.8929167411484098,1.0815657377243042,2.707217216491699,2
0.26710718511433035,2.764763832092285,0.4375673532485962,2
0.8552936233819015,0.41215968132019043,1.1638147830963135,2
1.2504231529119345,2.5068719387054443,1.8026647567749023,2
-0.6618292448056563,-0.47768712043762207,-2.032090663909912,2
0.29538741278221015,1.615396499633789,-2.922110080718994,2
0.09344036959432409,-0.7126407623291016,2.0392441749572754,2
-0.6905020187812035,2.4625186920166016,0.8246573209762573,2
0.5021134437665349,-1.8564079999923706,-2.9794342517852783,2
0.1716389305963314,0.09934794902801514,1.3594658374786377,2
-0.5571199799769156,1.3589361906051636,1.6412461996078491,2
2.085745614611252,1.6984083652496338,-0.7571250200271606,2
-0.7852415130135056,-0.40401577949523926,2.2260117530822754,2
0.13781163954733378,-2.503615379333496,-2.1368298530578613,2
0.5274848165469936,-2.9745919704437256,0.3977869749069214,2
1.4290471605937034,0.9343897104263306,0.962536096572876,2
1.728703937910444,-0.7404853105545044,2.9627280235290527,2
-0.33821906348735303,2.986144542694092,0.2806001901626587,2
-0.6836991946923542,-0.21956956386566162,-0.43666863441467285,2
1.8182251270999736,-0.2878897190093994,-1.303334355354309,2
0.06393399267890226,0.0905005931854248,0.3234429359436035,2
0.6130719985925265,-1.278747797012329,0.15004706382751465,2
0.3466919962187163,-0.2510719299316406,-1.3930306434631348,2
-0.024050604514644955,2.907341480255127,-0.32985734939575195,2
-1.0177561899530159,2.611025333404541,0.4587746858596802,2
-0.9161608307481953,0.5589644908905029,2.960843086242676,2
0.4226754971469891,2.1623833179473877,1.2101315259933472,2
0.8493826279913333,0.2227013111114502,-2.154202938079834,2
1.4025211178958856,-0.9011757373809814,1.167596697807312,2
-0.32809055905626405,-1.0550765991210938,1.0780144929885864,2
0.6156367385368888,2.581810474395752,-1.395614504814148,2
0.15759971265750464,0.7159184217453003,-2.2093348503112793,2
0.6762132949403318,0.1674896478652954,-2.417630672454834,2
1.6969377349788979,1.216435432434082,-0.2797898054122925,2
0.31334489087671696,-0.3635333776473999,2.1884660720825195,2
0.7300104285515757,0.6083482503890991,-0.2147129774093628,2
-0.0861586939777953,-1.2767168283462524,-0.582258939743042,2
-1.1343156302106971,1.5282150506973267,1.9773194789886475,2
1.5426067162064718,1.1685340404510498,1.7626383304595947,2
1.3887882138345242,-0.778631329536438,0.2639923095703125,2
1.5373281796438545,-0.8964707851409912,2.9165382385253906,2
-2.0166729704794277,-0.06254160404205322,-1.2116814851760864,2
-0.7304391467082949,1.7120851278305054,0.7908257246017456,3
0.07324255661384414,2.8406615257263184,-1.5900639295578003,3
0.6382290024759699,2.558018207550049,0.1607673168182373,3
1.07205694365754,0.17011070251464844,0.5312089920043945,3
-0.3652880077278393,1.7619255781173706,1.8292980194091797,3
-0.24001600949702556,-0.4463707208633423,2.2289867401123047,3
1.120514974740594,-1.9671649932861328,-2.438505172729492,3
-1.5465674954420847,-1.0332248210906982,-0.46713781356811523,3
0.927799995970408,-1.777921199798584,-2.1481339931488037,3
0.5272744795484131,0.5617915391921997,-1.5138838291168213,3
2.498405896858814,2.412942886352539,-2.7740936279296875,3
0.004100574497645749,-1.9594942331314087,-2.3234739303588867,3
-1.8370660917434616,-2.0304012298583984,0.22058522701263428,3
1.1857942893696762,-2.0966670513153076,-2.1073341369628906,3
0.05544044405568266,2.259011745452881,2.095705032348633,3
-0.49022830038331705,1.8754677772521973,-1.7699908018112183,3
-0.5381877779598836,1.7607300281524658,-2.007129669189453,3
0.2964357334366707,-1.11165189743042,-2.8465328216552734,3
1.4717624541896133,2.588332176208496,-1.3516781330108643,3
1.012610184044881,2.745305061340332,-1.2735157012939453,3
-0.3234592911164573,0.23590457439422607,0.12154769897460938,3
0.8192605724598703,2.5858347415924072,-1.21698796749115,3
0.5439362971444885,-1.1007277965545654,-2.7718796730041504,3
0.20183430813836445,-0.40466952323913574,-1.4903329610824585,3
-0.14139669701999646,-0.8665298223495483,-0.05577564239501953,3
-0.3892581701343224,-1.6058882474899292,-0.3931431770324707,3
1.534798839594791,-1.137977957725525,0.8186026811599731,3
0.5438264513995955,-0.7445107698440552,0.8987674713134766,3
-0.6229865210204685,-1.017606496810913,-1.2334249019622803,3
-0.25038385030389665,0.5036748647689819,0.7930998802185059,3
0.8589408650461303,0.5203303098678589,-2.607761859893799,3
1.307168418446679,-2.422633647918701,0.45296287536621094,3
-0.24599691072980698,-1.072440505027771,2.593170642852783,3
-0.6165982736545743,-0.5631165504455566,-0.8050339221954346,3
0.5487677060345733,-1.426730990409851,-1.9551494121551514,3
0.947870490369017,-0.4748915433883667,-2.5183775424957275,3
-0.06349810986079783,-1.9209998846054077,0.12274038791656494,3
0.9715970445878981,-2.8573615550994873,-2.7317323684692383,3
-1.3006724901588418,-2.7318429946899414,-0.33124852180480957,3
0.38911712070117704,-0.8967078924179077,-1.7722105979919434,3
-0.03459363241192605,-2.780043840408325,1.0667338371276855,3
1.8581955190654722,-0.42554783821105957,-0.9380707740783691,3
-0.40903106108166504,1.0973031520843506,2.3272926807403564,3
1.1646687864390561,2.9880802631378174,-1.2434381246566772,3
-0.716119175571517,-0.6450026035308838,0.7599570751190186,3
0.4201726722244489,-0.2827184200286865,0.4853750467300415,3
-1.4217937980597501,0.5322493314743042,-2.756863594055176,3
0.2676498058440694,2.177070140838623,0.25108373165130615,3
0.17595644586302808,-1.4076626300811768,2.884493827819824,3
-0.8856616313676076,-1.1275602579116821,-2.229717254638672,3
0.6391071156056468,2.267374038696289,-2.8447916507720947,3
-0.16795435233518424,2.6573147773742676,-1.819204330444336,3
-0.6493792072499103,-1.407616138458252,-2.334620952606201,3
-1.0787232778183493,1.177443265914917,-1.2634284496307373,3
-1.3885797465055514,1.8876957893371582,-2.9774458408355713,3
0.4175985065193416,-0.03126168251037598,-0.9463423490524292,3
-2.4290848443985453,-1.8198652267456055,0.9310988187789917,3
0.4177123255191609,-1.8684121370315552,-2.055576801300049,3
-0.9149563043698467,0.6775381565093994,-1.5475155115127563,3
-0.7191106172715377,-0.9650884866714478,2.169217109680176,3
-0.73843018998246,1.1426643133163452,1.264534592628479,3
0.5282300584634313,-0.8963009119033813,1.7726951837539673,3
-0.2881086104154777,-2.575542449951172,-1.4072037935256958,3
-0.6332068646634251,-2.004664897918701,-0.03239321708679199,3
0.461329798638605,2.4503896236419678,2.977534532546997,3
0.4529297401017095,-0.34079039096832275,0.8603671789169312,3
