Expression,0,1,Gene
1.3295501519482624,-0.48286592960357666,-1.927378535270691,3
0.3989462821509129,2.993422031402588,1.66624116897583,3
-0.8646930535488757,2.970759630203247,2.103916645050049,3
-2.0130292942320156,-0.9757093191146851,-0.6198960542678833,3
-1.4140514338525898,0.9679116010665894,2.9462504386901855,3
-0.027495169698664848,1.0239368677139282,2.4893431663513184,3
0.08756263932145211,1.184098720550537,-1.922376036643982,3
0.7210925476534067,1.5534710884094238,0.918582558631897,3
2.764431903115841,-0.6171823740005493,-0.9814403057098389,3
0.8709258240164665,0.7583030462265015,1.2358964681625366,3
0.1348092117873742,2.0298707485198975,0.21521830558776855,3
0.07382247728671495,0.9162007570266724,2.6935558319091797,3
0.22544470958857982,1.939043641090393,-0.7104617357254028,3
0.1990299285088723,-0.07069623470306396,-2.057011604309082,3
-0.5673481022915224,1.655048131942749,-2.188661575317383,3
-2.0835273791428235,1.6467382907867432,2.1751105785369873,3
0.495508312963366,1.2925833463668823,2.163726568222046,3
-1.25932075520514,2.2379655838012695,-2.7199249267578125,3
2.039017636665525,-0.16384541988372803,-1.8423689603805542,3
-0.3361361420739005,0.05155134201049805,2.201183795928955,3
-1.1991560576436617,-1.0057740211486816,2.08660626411438,3
-1.149387178043404,1.435549020767212,0.16705262660980225,3
1.2572991387188048,-0.6569666862487793,-2.894315242767334,3
-0.49760980234297997,0.8431634902954102,2.043308734893799,3
-0.921547113857419,-1.0421959161758423,-2.660400867462158,3
0.9371736274725266,-0.609674334526062,-1.3880360126495361,3
-2.621089008358309,0.035043954849243164,-0.7250654697418213,3
-1.2080528305579714,1.168720006942749,2.206538200378418,3
-1.2747290595951344,-1.018239140510559,0.048618435859680176,3
-1.1690703040822772,-1.7643874883651733,2.8306381702423096,3
-0.6347109665055869,-2.7713747024536133,0.25058484077453613,3
0.14348808676775,-1.0171072483062744,-1.2908685207366943,3
0.6702733014211776,1.377907633781433,0.34386956691741943,3
1.6804052942648477,2.028787136077881,-1.6580922603607178,3
1.1521352041193524,-0.08969199657440186,-0.8169615268707275,3
1.103123205263509,-0.7806215286254883,2.8479557037353516,3
-1.5462763012953644,2.9190592765808105,-1.1227684020996094,3
0.38962563580442283,1.8869065046310425,-0.4318445920944214,3
-1.0033708975147548,-2.3188743591308594,-2.9784932136535645,3
-1.1140747790575931,0.6697897911071777,1.6541651487350464,3
-0.39231081115499644,1.7610976696014404,2.3451662063598633,3
1.6823267065359628,2.7291760444641113,-2.520547389984131,3
0.8854666497124869,0.6328690052032471,2.6607227325439453,3
-1.0642634841650296,2.2833657264709473,1.3870965242385864,3
0.15483838252683335,1.2162573337554932,0.3710285425186157,3
0.8752115885333371,-0.35146164894104004,-1.1169304847717285,3
-1.233391877331826,-2.596066474914551,-2.658008337020874,3
-1.1877693822879458,-2.3969550132751465,-1.6547259092330933,3
0.440483551132827,-1.7739332914352417,1.4608522653579712,3
-1.0846295758214748,2.5604519844055176,-0.3284168243408203,3
0.5759351677928828,0.12702763080596924,-0.7652106285095215,3
-0.5241740285430472,-0.12795495986938477,1.4077430963516235,3
-0.8589961836128435,1.8434693813323975,2.626310348510742,3
0.8122170714382221,1.006905198097229,-1.7075332403182983,3
0.4918157615698647,0.02469456195831299,2.9652233123779297,3
0.7897972519990301,-2.015641212463379,-1.7027846574783325,3
-0.6709380802761256,-2.3913955688476562,-1.8663976192474365,3
1.2447395111931148,2.096142053604126,-0.5034803152084351,3
-1.188162977991274,-2.855409622192383,-0.9644912481307983,3
0.3433589809066965,2.281404495239258,0.04583466053009033,3
-1.9830611364697515,0.8323209285736084,2.1530675888061523,3
1.5692639730889406,0.34902942180633545,1.842313528060913,3
1.0557347275211841,-2.190208911895752,-2.3974204063415527,3
-0.07873894762757153,-2.8271918296813965,2.650082588195801,3
1.982834743001062,-0.7777401208877563,2.3679189682006836,3
1.5393614212485762,0.7417817115783691,-1.4206881523132324,3
-1.243644408736521,2.586292266845703,-2.580657958984375,3
0.18249571907414586,-2.0236196517944336,1.4176297187805176,3
1.1900218701831369,-0.6081730127334595,-0.5978872776031494,3
1.7460276168804505,-1.4051048755645752,-1.1367323398590088,3
-0.7005865693133757,-2.517737865447998,-2.69197940826416,3
1.0445771533100379,-2.8349204063415527,2.235347270965576,3
0.24146370382032656,-2.950355052947998,-2.251067638397217,3
-0.26374692675231076,-0.06353223323822021,0.30006837844848633,3
-1.7437130767013047,-1.8120242357254028,-2.817434549331665,3
0.7491286808854244,-0.8888257741928101,0.11800146102905273,3
-0.8768464326896002,-2.2372398376464844,0.032653212547302246,3
0.022725443580566967,1.635255217552185,-2.280515193939209,3
0.4479114599353302,1.2689820528030396,2.343510627746582,3
0.5421762287105838,2.698519706726074,-2.3986940383911133,3
-0.6589320604911442,-1.0611727237701416,-0.4845060110092163,3
0.27992725162076315,-2.7233753204345703,-1.1398447751998901,3
-0.546829745983503,1.668699860572815,-0.06676805019378662,3
3.3288811962715803,-0.5373823642730713,1.7690216302871704,3
-0.39656375219902124,-2.058393955230713,-1.2285014390945435,3
-0.6208606596016668,-2.119133949279785,-2.3669567108154297,3
2.262295180512645,-1.5089828968048096,-1.3065598011016846,3
0.42301809925473,-1.3365808725357056,-0.5346518754959106,3
-0.9717047534609867,-2.017935276031494,0.2725718021392822,3
-0.9752494591874166,0.4522644281387329,2.9562225341796875,3
0.0675826166003886,1.6428669691085815,-0.8160063028335571,3
-0.7204420919428076,-0.7261898517608643,-0.32634758949279785,3
-1.2582726091049719,-0.11614036560058594,0.4812912940979004,3
-0.810132045189622,1.6421953439712524,0.5218212604522705,3
0.4764644761942651,0.5577528476715088,-0.3064323663711548,3
-0.8641259990780854,-1.7849260568618774,2.6169075965881348,3
0.6195591557463392,-1.5578927993774414,1.3906227350234985,3
0.9458658298691179,1.836022138595581,1.7846721410751343,3
-2.658271939523028,1.4624444246292114,-2.8086891174316406,3
-0.81910478060151,-2.0088329315185547,2.933506488800049,3
-1.3929725717622097,-1.855918049812317,0.7797253131866455,3
-1.1824400683007346,1.1517698764801025,-1.5838791131973267,3
-0.4036129443218778,-0.03321504592895508,-1.9107946157455444,3
-0.3243538790891869,-1.8983216285705566,2.357234477996826,3
-0.7980600494433809,-0.982203483581543,-1.9058436155319214,3
-0.1785867383639419,-2.746091842651367,-0.9735567569732666,3
2.4120354179519166,-1.076269268989563,0.11812412738800049,3
0.5870105075417256,2.442697763442993,-0.5958062410354614,3
-0.13475216564764417,1.4037258625030518,1.5479328632354736,3
-0.7155032424088885,1.258190631866455,-1.8912241458892822,3
-1.0867797657104128,1.4062135219573975,-1.2408406734466553,3
0.1700441429408676,-2.0440285205841064,1.0218383073806763,3
-0.2594605746855833,2.5248727798461914,1.9483941793441772,3
-1.0899769159006065,-1.495615839958191,-1.4065743684768677,3
-1.2300847835245923,2.22300386428833,1.0333163738250732,3
1.8394870082533832,2.3287463188171387,1.505969524383545,3
-1.207860017577465,-0.8039252758026123,2.6127095222473145,3
-1.0754706722128793,-2.8968405723571777,-2.0980889797210693,3
-1.6973571444090596,0.7000404596328735,-0.716417670249939,3
-3.5177581162425824,-0.995370626449585,0.669060230255127,3
0.3778707637939366,-2.073556423187256,-2.3824429512023926,3
0.09824150084538119,-2.7646570205688477,-2.584545850753784,3
0.18741617417814221,1.4618918895721436,0.8624736070632935,3
0.5915540048109591,-0.3837951421737671,1.4419201612472534,3
-0.9269938611880068,-2.2221856117248535,-2.8004908561706543,3
-0.45243362270757675,2.714517831802368,1.7730438709259033,3
0.08346145496541842,1.3076512813568115,2.8809638023376465,3
0.8231234984140703,-1.151827096939087,0.2463594675064087,3
-0.8314617282532211,0.31862497329711914,1.9939931631088257,3
-1.3528177762602933,1.0078450441360474,0.5364410877227783,3
-0.640649867330101,0.16698110103607178,-1.6192317008972168,3
-0.5112616776110029,-2.927987575531006,-2.271483898162842,3
0.7777181763137173,0.19360864162445068,-2.1401243209838867,3
