Expression,0,1,Gene
1.4757847777606026,2.970759630203247,2.103916645050049,3
-0.7796066348642902,-0.9757093191146851,-0.6198960542678833,3
-2.253708609875968,0.9679116010665894,2.9462504386901855,3
-2.2895132233130093,1.0239368677139282,2.4893431663513184,3
0.8674024164229434,1.184098720550537,-1.922376036643982,3
-0.4899944455873636,1.5534710884094238,0.918582558631897,3
1.0355595592508149,-0.6171823740005493,-0.9814403057098389,3
1.3568418520957846,0.7583030462265015,1.2358964681625366,3
-0.3657475633599592,2.0298707485198975,0.21521830558776855,3
-0.547257222975547,0.9162007570266724,2.6935558319091797,3
0.4038075756733735,1.939043641090393,-0.7104617357254028,3
-1.814425125019926,-0.07069623470306396,-2.057011604309082,3
-0.6120554185759014,1.655048131942749,-2.188661575317383,3
0.0714157098341123,1.6467382907867432,2.1751105785369873,3
-0.05521919286455107,1.2925833463668823,2.163726568222046,3
-0.4774735541154489,2.2379655838012695,-2.7199249267578125,3
-0.645581588840836,-0.16384541988372803,-1.8423689603805542,3
-0.6111488267901821,0.05155134201049805,2.201183795928955,3
-1.0312530748376738,-1.0057740211486816,2.08660626411438,3
1.6037436801314553,1.435549020767212,0.16705262660980225,3
-0.16139531962662101,-0.6569666862487793,-2.894315242767334,3
-0.7136861682456337,0.8431634902954102,2.043308734893799,3
-0.14914486643674787,-1.0421959161758423,-2.660400867462158,3
0.5025833147907286,-0.609674334526062,-1.3880360126495361,3
-2.649937034425772,0.035043954849243164,-0.7250654697418213,3
-0.539727685358703,1.168720006942749,2.206538200378418,3
-2.2183849641370674,-1.018239140510559,0.048618435859680176,3
1.0168448852900385,-1.7643874883651733,2.8306381702423096,3
-0.5010314793985298,-2.7713747024536133,0.25058484077453613,3
-0.7022053132166244,-1.0171072483062744,-1.2908685207366943,3
0.24540972244395964,1.377907633781433,0.34386956691741943,3
0.2116418181171778,2.028787136077881,-1.6580922603607178,3
-1.0908815798283025,-0.08969199657440186,-0.8169615268707275,3
0.4989340443905236,-0.7806215286254883,2.8479557037353516,3
-1.3584120702479996,2.9190592765808105,-1.1227684020996094,3
1.375823481566338,1.8869065046310425,-0.4318445920944214,3
-0.818393774043106,-2.3188743591308594,-2.9784932136535645,3
0.5103110116245017,0.6697897911071777,1.6541651487350464,3
-1.1194559016026846,1.7610976696014404,2.3451662063598633,3
-0.06243962956042183,2.7291760444641113,-2.520547389984131,3
0.2347064708810327,0.6328690052032471,2.6607227325439453,3
0.258507187342293,2.2833657264709473,1.3870965242385864,3
1.0583774826997505,1.2162573337554932,0.3710285425186157,3
-1.5776165717667172,-0.35146164894104004,-1.1169304847717285,3
1.3044763000576192,-2.596066474914551,-2.658008337020874,3
-0.2207083290529938,-2.3969550132751465,-1.6547259092330933,3
-0.8467321120252245,-1.7739332914352417,1.4608522653579712,3
-0.3959638454611784,2.5604519844055176,-0.3284168243408203,3
0.4985982260650219,0.12702763080596924,-0.7652106285095215,3
-1.3155565835111909,-0.12795495986938477,1.4077430963516235,3
1.0876043604067431,1.8434693813323975,2.626310348510742,3
-0.4254021789899777,1.006905198097229,-1.7075332403182983,3
-1.7355079825008044,0.02469456195831299,2.9652233123779297,3
-0.9745290283036425,-2.015641212463379,-1.7027846574783325,3
-1.4928099863040147,-2.3913955688476562,-1.8663976192474365,3
-1.1406539315810105,2.096142053604126,-0.5034803152084351,3
-0.3016460108503838,-2.855409622192383,-0.9644912481307983,3
0.324762132032691,2.281404495239258,0.04583466053009033,3
-0.18433139329838144,0.8323209285736084,2.1530675888061523,3
-0.696965626226451,0.34902942180633545,1.842313528060913,3
-0.806665169783735,-2.190208911895752,-2.3974204063415527,3
1.5310729075483325,-2.8271918296813965,2.650082588195801,3
-0.3698315018045683,-0.7777401208877563,2.3679189682006836,3
-0.4362376122653436,0.7417817115783691,-1.4206881523132324,3
0.2353105435183943,2.586292266845703,-2.580657958984375,3
-0.13082743505140496,-2.0236196517944336,1.4176297187805176,3
0.056391534206805705,-0.6081730127334595,-0.5978872776031494,3
0.1630041167177999,-1.4051048755645752,-1.1367323398590088,3
1.0941321197810916,-2.517737865447998,-2.69197940826416,3
-1.1136430464460834,-2.8349204063415527,2.235347270965576,3
0.4743128477560209,-2.950355052947998,-2.251067638397217,3
0.8647888272240815,-0.06353223323822021,0.30006837844848633,3
-0.8673615503761662,-1.8120242357254028,-2.817434549331665,3
-0.5846617247593013,-0.8888257741928101,0.11800146102905273,3
-0.23496573988207375,-2.2372398376464844,0.032653212547302246,3
-0.6888559400215324,1.635255217552185,-2.280515193939209,3
0.3963450513916711,1.2689820528030396,2.343510627746582,3
0.5850949792500211,2.698519706726074,-2.3986940383911133,3
1.4462815176782466,-1.0611727237701416,-0.4845060110092163,3
0.39257552640569615,-2.7233753204345703,-1.1398447751998901,3
-1.088325442560798,1.668699860572815,-0.06676805019378662,3
1.2981042736862574,-0.5373823642730713,1.7690216302871704,3
-0.8376761661133856,-2.058393955230713,-1.2285014390945435,3
0.25719059004293165,-2.119133949279785,-2.3669567108154297,3
-1.0218718422502822,-1.5089828968048096,-1.3065598011016846,3
0.16335269484061615,-1.3365808725357056,-0.5346518754959106,3
0.47331506216153757,-2.017935276031494,0.2725718021392822,3
0.9484867817190253,0.4522644281387329,2.9562225341796875,3
0.07157770005881953,1.6428669691085815,-0.8160063028335571,3
0.9480492072241686,-0.7261898517608643,-0.32634758949279785,3
0.5018407750630058,-0.11614036560058594,0.4812912940979004,3
-0.9564481746571802,1.6421953439712524,0.5218212604522705,3
0.4331198730396849,0.5577528476715088,-0.3064323663711548,3
-0.7002272024353837,-1.7849260568618774,2.6169075965881348,3
-0.44799057389845987,-1.5578927993774414,1.3906227350234985,3
-0.32041753933097084,1.836022138595581,1.7846721410751343,3
1.1106285220401797,1.4624444246292114,-2.8086891174316406,3
0.0998488202122686,-2.0088329315185547,2.933506488800049,3
-1.4083378429409366,-1.855918049812317,0.7797253131866455,3
-0.5893847128894965,1.1517698764801025,-1.5838791131973267,3
-0.5361310984301757,-0.03321504592895508,-1.9107946157455444,3
2.259293549112818,-1.8983216285705566,2.357234477996826,3
0.06672083332684309,-0.982203483581543,-1.9058436155319214,3
-0.05108958176740075,-2.746091842651367,-0.9735567569732666,3
-0.6053084773388939,-1.076269268989563,0.11812412738800049,3
-1.3837378287450945,2.442697763442993,-0.5958062410354614,3
-2.474912386232085,1.4037258625030518,1.5479328632354736,3
-0.9632062712929867,1.258190631866455,-1.8912241458892822,3
0.696187036875987,1.4062135219573975,-1.2408406734466553,3
0.12147032330113856,-2.0440285205841064,1.0218383073806763,3
-0.07763221772995632,2.5248727798461914,1.9483941793441772,3
1.086925081906538,-1.495615839958191,-1.4065743684768677,3
-0.6435422963468125,2.22300386428833,1.0333163738250732,3
-0.5137920343120217,2.3287463188171387,1.505969524383545,3
1.0582984266063107,-0.8039252758026123,2.6127095222473145,3
-1.2744116500248714,-2.8968405723571777,-2.0980889797210693,3
-1.194710270572893,0.7000404596328735,-0.716417670249939,3
-1.1847668491279637,-0.995370626449585,0.669060230255127,3
-0.5467488345911423,-2.073556423187256,-2.3824429512023926,3
0.6662324498410218,-2.7646570205688477,-2.584545850753784,3
-1.332657370190025,1.4618918895721436,0.8624736070632935,3
-1.4691528325719514,-0.3837951421737671,1.4419201612472534,3
-0.17894067742013692,-2.2221856117248535,-2.8004908561706543,3
0.20591172537005453,2.714517831802368,1.7730438709259033,3
1.000829406555442,1.3076512813568115,2.8809638023376465,3
-0.2955741179059724,-1.151827096939087,0.2463594675064087,3
0.7944845322801091,0.31862497329711914,1.9939931631088257,3
-1.712092040676679,1.0078450441360474,0.5364410877227783,3
1.1779199460260403,0.16698110103607178,-1.6192317008972168,3
-0.02384207873592492,-2.927987575531006,-2.271483898162842,3
0.1020609016675027,0.19360864162445068,-2.1401243209838867,3
