Expression,0,1,Gene
1.109061785821363,1.1426643133163452,1.264534592628479,1
1.8496298030937677,-0.8963009119033813,1.7726951837539673,1
-0.9996944324378927,-2.575542449951172,-1.4072037935256958,1
-3.0098195870661826,-2.004664897918701,-0.03239321708679199,1
-1.3600436934465976,2.4503896236419678,2.977534532546997,1
0.6032559555929983,-0.34079039096832275,0.8603671789169312,1
-1.5809875935292295,2.2565231323242188,-0.07134032249450684,1
-1.1495929804158878,-2.1755433082580566,-2.1531248092651367,1
-0.124521557045892,-0.7134969234466553,1.0641002655029297,1
1.6929591520389564,0.38578855991363525,-0.9516048431396484,1
-1.0926281409631082,-1.5762029886245728,-1.9638526439666748,1
0.35884589228979935,2.9676828384399414,-2.90688419342041,1
1.8323912908657507,0.2181086540222168,1.7717621326446533,1
-1.227638107157387,0.2430342435836792,-1.9824718236923218,1
-0.7738082432589277,1.2012180089950562,-2.588608503341675,1
1.5851025036213833,-2.152758836746216,-0.7382673025131226,1
0.4925247751550283,2.251217842102051,-0.4020427465438843,1
-0.35743233520501944,2.0426650047302246,1.5671703815460205,1
-1.421798699158035,2.918489933013916,-1.6974577903747559,1
0.2974738911185835,2.4365711212158203,-0.12540578842163086,1
-2.121907743263457,1.447300672531128,-2.9383010864257812,1
-0.8780827841278038,-0.8584163188934326,-1.3473776578903198,1
1.284850261994963,-0.9317636489868164,-0.02293574810028076,1
-0.47625682142535114,1.1198176145553589,0.4378005266189575,1
0.44862094862709134,-0.6468701362609863,0.0875709056854248,1
0.5297926097221458,1.8880605697631836,0.9550487995147705,1
0.4198371257668456,1.8403265476226807,-2.394090175628662,1
0.10446914793969131,0.11176121234893799,-2.0483715534210205,1
0.3269007737990491,-1.7774401903152466,2.745594024658203,1
0.7507899177268967,-2.16465425491333,0.9335836172103882,1
-1.208106372194405,-2.7213757038116455,-0.36798620223999023,1
0.8540134079667001,2.39797306060791,0.23099184036254883,1
-0.092832034844348,-2.5512924194335938,-1.2107534408569336,1
1.5436786070016106,-2.1625165939331055,2.1269338130950928,1
0.1491307463565828,1.7277520895004272,2.1271886825561523,1
1.8607872769279383,-2.80416202545166,-0.3347264528274536,1
1.3495876820548065,-2.0897533893585205,-0.07538580894470215,1
1.9967380479760812,-2.7339553833007812,-0.150704026222229,1
1.6830211922446394,-2.803255081176758,1.9810749292373657,1
0.38500593758372437,-2.8238730430603027,2.1932129859924316,1
-0.6162250189862216,1.9122215509414673,0.8055074214935303,1
-0.1325478008684644,0.6965736150741577,-2.523268699645996,1
-0.7123784265135986,-1.1595743894577026,-0.001112222671508789,1
1.011234732061141,-0.08540010452270508,2.7797048091888428,1
1.921409545119062,-2.5452122688293457,1.141898274421692,1
1.9682114683747534,-0.06095266342163086,1.0432666540145874,1
-3.724138643177765,-2.7429494857788086,-2.0745463371276855,1
1.473728039959539,-2.964167594909668,1.0808258056640625,1
0.7027178805957064,-1.2391033172607422,-0.9832495450973511,1
1.9599761710547037,0.824032187461853,-1.8835015296936035,1
1.9018899176258397,2.2203190326690674,1.7730181217193604,1
1.4814106944471956,-0.9631297588348389,1.8410965204238892,1
1.8776056701245054,-0.07112574577331543,-1.1277000904083252,1
-0.1676430869224806,-2.104348659515381,0.1745452880859375,1
-0.36806114740980306,-0.8171467781066895,-0.2670121192932129,1
2.6858504250618846,-1.2177067995071411,-1.8720577955245972,1
-0.020724071118859655,-1.793062448501587,0.06035757064819336,1
1.0291854203734996,-2.5158212184906006,0.5262858867645264,1
-0.2250285442851615,-2.9714956283569336,-1.0277806520462036,1
1.3219287969181965,-0.943966269493103,1.3984851837158203,1
-1.0250516406464485,2.5885069370269775,-1.6919803619384766,1
-2.1257848482263144,0.39960479736328125,0.5193665027618408,1
0.23010788288349382,2.2489776611328125,0.3470810651779175,1
-0.9609347950912536,-2.8057284355163574,-2.8110737800598145,1
-0.5128093710329329,0.3519240617752075,-2.019774913787842,1
0.2981256168277674,-2.029052734375,-0.7393494844436646,1
-1.0312097524295796,-1.3319048881530762,0.8938175439834595,1
-1.1147861106335915,2.61374831199646,-0.9465272426605225,1
0.1657137072880115,0.8820329904556274,-0.4465674161911011,1
0.9442347732611613,-1.8974300622940063,-2.146378517150879,1
0.009517381058518182,-0.509306788444519,1.0443381071090698,1
0.015341391565017237,-0.7050561904907227,0.1829763650894165,1
-0.46512505383081665,-1.812435507774353,1.9429221153259277,1
0.2400241236488978,0.9873107671737671,-1.478894591331482,1
0.2735971853003195,-0.7502524852752686,-1.8881603479385376,1
0.6233020745023565,0.9179420471191406,-1.9627854824066162,1
1.2404490426756583,-0.8160864114761353,-1.8672637939453125,1
0.8941392317639218,-2.7306361198425293,2.640551805496216,1
-1.436084697871948,-0.5779377222061157,-0.18281400203704834,1
-0.3337556712591637,-0.023978233337402344,2.2878105640411377,1
-1.872809220608351,1.258092999458313,0.6810407638549805,1
-0.7440287894496016,2.6596102714538574,2.127063274383545,1
0.027710320547461698,1.5655614137649536,-1.363413691520691,1
-0.11519485509547,-1.880727767944336,-2.604020118713379,1
1.3529491675303933,1.849928855895996,-0.5017175674438477,1
0.8492391494021532,2.565957546234131,-1.9827804565429688,1
-1.3218286982795755,-1.1195669174194336,0.4624307155609131,1
1.1680498313299046,0.1265552043914795,0.9690467119216919,1
-0.0833290902277217,-2.556711196899414,2.335862159729004,1
1.0365822013819423,0.6140091419219971,2.9009456634521484,1
-0.7101920133345122,-2.9890129566192627,-0.8192567825317383,1
3.0334321082764015,-2.085270881652832,2.1928586959838867,1
0.26039753865988774,-2.348344326019287,2.3241615295410156,1
-0.7559100881205771,1.3152837753295898,2.6637067794799805,1
0.683079458039445,2.384056568145752,1.0019009113311768,1
1.260519966919778,-2.2098193168640137,0.642533540725708,1
1.0717479503854463,-1.1542257070541382,-2.8021953105926514,1
-0.5853190006928553,1.557819128036499,0.37555789947509766,1
-2.9867737890464596,1.0815657377243042,2.707217216491699,1
0.1806450829640213,2.764763832092285,0.4375673532485962,1
-0.8714361504743519,0.41215968132019043,1.1638147830963135,1
0.5593084050425016,2.5068719387054443,1.8026647567749023,1
-0.01650376058607831,-0.47768712043762207,-2.032090663909912,1
-0.9165825278126966,1.615396499633789,-2.922110080718994,1
-0.9874002188420824,-0.7126407623291016,2.0392441749572754,1
1.1317693729040115,2.4625186920166016,0.8246573209762573,1
0.33329444939252495,-1.8564079999923706,-2.9794342517852783,1
0.023824460984923974,0.09934794902801514,1.3594658374786377,1
0.9744769369433337,1.3589361906051636,1.6412461996078491,1
1.2026128310376845,1.6984083652496338,-0.7571250200271606,1
0.39873787896349455,-0.40401577949523926,2.2260117530822754,1
0.05750673396307865,-2.503615379333496,-2.1368298530578613,1
-0.17381336416800242,-2.9745919704437256,0.3977869749069214,1
-0.3962285384355012,0.9343897104263306,0.962536096572876,1
-0.08926709831345969,-0.7404853105545044,2.9627280235290527,1
-0.7346597078049489,2.986144542694092,0.2806001901626587,1
0.4574138171162549,-0.21956956386566162,-0.43666863441467285,1
-0.6142387879874549,-0.2878897190093994,-1.303334355354309,1
1.502982678492954,0.0905005931854248,0.3234429359436035,1
-0.66562495026694,-1.278747797012329,0.15004706382751465,1
0.27887724187604723,-0.2510719299316406,-1.3930306434631348,1
-1.0602988323283364,2.907341480255127,-0.32985734939575195,1
2.7051668559401953,2.611025333404541,0.4587746858596802,1
-0.9279658879405432,0.5589644908905029,2.960843086242676,1
-0.3435913622722985,2.1623833179473877,1.2101315259933472,1
1.3760143632072162,0.2227013111114502,-2.154202938079834,1
-1.9279155103897345,-0.9011757373809814,1.167596697807312,1
-0.023821242267524405,-1.0550765991210938,1.0780144929885864,1
1.896843164065919,2.581810474395752,-1.395614504814148,1
-1.031209709117672,0.7159184217453003,-2.2093348503112793,1
0.287189152537669,0.1674896478652954,-2.417630672454834,1
-1.0355576323246438,1.216435432434082,-0.2797898054122925,1
0.35897761011589735,-0.3635333776473999,2.1884660720825195,1
-1.5019003423260633,0.6083482503890991,-0.2147129774093628,1
-1.4716879227484776,-1.2767168283462524,-0.582258939743042,1
-0.7589532464134343,1.5282150506973267,1.9773194789886475,1
1.5055361539447216,1.1685340404510498,1.7626383304595947,1
0.11805422222549308,-0.778631329536438,0.2639923095703125,1
1.6004197414569643,-0.8964707851409912,2.9165382385253906,1
-0.7116929161945953,-0.06254160404205322,-1.2116814851760864,1
0.7187443653812271,1.7120851278305054,0.7908257246017456,2
0.34623875210520944,2.8406615257263184,-1.5900639295578003,2
-0.26362865198349295,2.558018207550049,0.1607673168182373,2
0.6677279962107234,0.17011070251464844,0.5312089920043945,2
0.21129334113684906,1.7619255781173706,1.8292980194091797,2
-0.23485454738141118,-0.4463707208633423,2.2289867401123047,2
-0.09657288627882539,-1.9671649932861328,-2.438505172729492,2
1.4969603323150347,-1.0332248210906982,-0.46713781356811523,2
0.1918712927772671,-1.777921199798584,-2.1481339931488037,2
0.14655521745602781,0.5617915391921997,-1.5138838291168213,2
0.30327249167765696,2.412942886352539,-2.7740936279296875,2
-1.1016552990337813,-1.9594942331314087,-2.3234739303588867,2
-0.24842391009755344,-2.0304012298583984,0.22058522701263428,2
1.0786927183139188,-2.0966670513153076,-2.1073341369628906,2
0.7129916377460662,2.259011745452881,2.095705032348633,2
-0.6723018950521478,1.8754677772521973,-1.7699908018112183,2
-0.3661590594589164,1.7607300281524658,-2.007129669189453,2
0.5567945775212403,-1.11165189743042,-2.8465328216552734,2
-0.23285092874347113,2.588332176208496,-1.3516781330108643,2
0.1947633583688627,2.745305061340332,-1.2735157012939453,2
2.5910495111174634,0.23590457439422607,0.12154769897460938,2
-1.0727671202991116,2.5858347415924072,-1.21698796749115,2
0.181569575332101,-1.1007277965545654,-2.7718796730041504,2
0.18379317093110997,-0.40466952323913574,-1.4903329610824585,2
0.45227448068898796,-0.8665298223495483,-0.05577564239501953,2
0.4154150110681529,-1.6058882474899292,-0.3931431770324707,2
-0.8528592767224714,-1.137977957725525,0.8186026811599731,2
0.5753614447466012,-0.7445107698440552,0.8987674713134766,2
-0.6494355164982039,-1.017606496810913,-1.2334249019622803,2
-0.06793658646247404,0.5036748647689819,0.7930998802185059,2
-1.7541615568991813,0.5203303098678589,-2.607761859893799,2
-1.8232962939915704,-2.422633647918701,0.45296287536621094,2
0.4109866659052494,-1.072440505027771,2.593170642852783,2
0.7810691369975339,-0.5631165504455566,-0.8050339221954346,2
-1.2253941350975215,-1.426730990409851,-1.9551494121551514,2
0.008921541382550465,-0.4748915433883667,-2.5183775424957275,2
0.5738012898903616,-1.9209998846054077,0.12274038791656494,2
-0.6638556353709804,-2.8573615550994873,-2.7317323684692383,2
-2.1412968672349715,-2.7318429946899414,-0.33124852180480957,2
0.600624838887186,-0.8967078924179077,-1.7722105979919434,2
0.981162282776569,-2.780043840408325,1.0667338371276855,2
0.498914742249349,-0.42554783821105957,-0.9380707740783691,2
-1.6118509914534969,1.0973031520843506,2.3272926807403564,2
-0.6020329572454161,2.9880802631378174,-1.2434381246566772,2
1.3641415814859001,-0.6450026035308838,0.7599570751190186,2
-1.2647271329094685,-0.2827184200286865,0.4853750467300415,2
-1.7178269253540244,0.5322493314743042,-2.756863594055176,2
-1.0569386458084307,2.177070140838623,0.25108373165130615,2
-0.5473673074899048,-1.4076626300811768,2.884493827819824,2
0.34617057789959943,-1.1275602579116821,-2.229717254638672,2
0.7475325043206552,2.267374038696289,-2.8447916507720947,2
-0.46439429672618815,2.6573147773742676,-1.819204330444336,2
-0.5054903879340772,-1.407616138458252,-2.334620952606201,2
0.19649655521506587,1.177443265914917,-1.2634284496307373,2
1.5396092859223132,1.8876957893371582,-2.9774458408355713,2
0.9094701968403143,-0.03126168251037598,-0.9463423490524292,2
0.38648543945918973,-1.8198652267456055,0.9310988187789917,2
-1.5243803153271045,-1.8684121370315552,-2.055576801300049,2
-0.3556442541793651,0.6775381565093994,-1.5475155115127563,2
-0.5094865795257786,-0.9650884866714478,2.169217109680176,2
-0.04272443622289164,1.1426643133163452,1.264534592628479,2
-0.755380492132374,-0.8963009119033813,1.7726951837539673,2
0.028979744399016443,-2.575542449951172,-1.4072037935256958,2
2.287626632419231,-2.004664897918701,-0.03239321708679199,2
-0.7055514987307481,2.4503896236419678,2.977534532546997,2
-0.21039083717270507,-0.34079039096832275,0.8603671789169312,2
-0.41212020219878287,2.2565231323242188,-0.07134032249450684,2
-1.284875783431486,-2.1755433082580566,-2.1531248092651367,2
-2.074086628862754,-0.7134969234466553,1.0641002655029297,2
-0.42269351138624606,0.38578855991363525,-0.9516048431396484,2
-2.7231981196374035,-1.5762029886245728,-1.9638526439666748,2
-0.48589767682629803,2.9676828384399414,-2.90688419342041,2
0.27368325156089535,0.2181086540222168,1.7717621326446533,2
0.0759649303703831,0.2430342435836792,-1.9824718236923218,2
0.35415922313016623,1.2012180089950562,-2.588608503341675,2
0.4007473252803072,-2.152758836746216,-0.7382673025131226,2
0.3984327965430018,2.251217842102051,-0.4020427465438843,2
-0.07144516049177992,2.0426650047302246,1.5671703815460205,2
0.9423227223119262,2.918489933013916,-1.6974577903747559,2
-0.09244520550994045,2.4365711212158203,-0.12540578842163086,2
0.8508637980133618,1.447300672531128,-2.9383010864257812,2
-0.11617220593578687,-0.8584163188934326,-1.3473776578903198,2
-2.5465098778712156,-0.9317636489868164,-0.02293574810028076,2
0.6699333606764414,1.1198176145553589,0.4378005266189575,2
0.7592511411139116,-0.6468701362609863,0.0875709056854248,2
1.877459104743978,1.8880605697631836,0.9550487995147705,2
0.8637191403636052,1.8403265476226807,-2.394090175628662,2
1.2791393162246218,0.11176121234893799,-2.0483715534210205,2
0.16695247839615837,-1.7774401903152466,2.745594024658203,2
0.2898331796501332,-2.16465425491333,0.9335836172103882,2
1.469234740881931,-2.7213757038116455,-0.36798620223999023,2
-0.5625711274045302,2.39797306060791,0.23099184036254883,2
0.8881630846340532,-2.5512924194335938,-1.2107534408569336,2
-0.6361799578679823,-2.1625165939331055,2.1269338130950928,2
0.8142487146803266,1.7277520895004272,2.1271886825561523,2
0.7949395696510334,-2.80416202545166,-0.3347264528274536,2
-0.25522320681066873,-2.0897533893585205,-0.07538580894470215,2
-1.213657316337046,-2.7339553833007812,-0.150704026222229,2
0.3890983204541425,-2.803255081176758,1.9810749292373657,2
-0.43192505325292524,-2.8238730430603027,2.1932129859924316,2
0.6584996396038965,1.9122215509414673,0.8055074214935303,2
-1.804621301525286,0.6965736150741577,-2.523268699645996,2
0.5240078770391065,-1.1595743894577026,-0.001112222671508789,2
-2.320134851646563,-0.08540010452270508,2.7797048091888428,2
-0.7995332359433384,-2.5452122688293457,1.141898274421692,2
-0.9289942300695154,-0.06095266342163086,1.0432666540145874,2
1.1393815838507986,-2.7429494857788086,-2.0745463371276855,2
-2.6017008330775986,-2.964167594909668,1.0808258056640625,2
-0.09455811893148927,-1.2391033172607422,-0.9832495450973511,2
0.34089675181694046,0.824032187461853,-1.8835015296936035,2
0.6559570869241125,2.2203190326690674,1.7730181217193604,2
1.4961022162132451,-0.9631297588348389,1.8410965204238892,2
0.384053719734593,-0.07112574577331543,-1.1277000904083252,2
0.4663212699994269,-2.104348659515381,0.1745452880859375,2
-0.37042308616689407,-0.8171467781066895,-0.2670121192932129,2
-0.44590757321772717,-1.2177067995071411,-1.8720577955245972,2
1.083104061671514,-1.793062448501587,0.06035757064819336,2
-1.585754976414448,-2.5158212184906006,0.5262858867645264,2
0.49592910060426587,-2.9714956283569336,-1.0277806520462036,2
-0.855470421036594,-0.943966269493103,1.3984851837158203,2
-0.1533424453296377,2.5885069370269775,-1.6919803619384766,2
0.9162340470307971,0.39960479736328125,0.5193665027618408,2
2.099854941740807,2.2489776611328125,0.3470810651779175,2
-1.1243905560760503,-2.8057284355163574,-2.8110737800598145,2
-1.351167687353736,0.3519240617752075,-2.019774913787842,2
1.1648917605097127,-2.029052734375,-0.7393494844436646,2
-0.6370757776269222,-1.3319048881530762,0.8938175439834595,2
-1.30551873075223,2.61374831199646,-0.9465272426605225,2
-1.8252100265461817,0.8820329904556274,-0.4465674161911011,2
-1.7188838792153862,-1.8974300622940063,-2.146378517150879,2
-0.28271826028181823,-0.509306788444519,1.0443381071090698,2
1.411514052300098,-0.7050561904907227,0.1829763650894165,2
-0.3183238772272102,-1.812435507774353,1.9429221153259277,2
-1.5187886301561746,0.9873107671737671,-1.478894591331482,2
1.1638168277478815,-0.7502524852752686,-1.8881603479385376,2
0.3351923608987807,0.9179420471191406,-1.9627854824066162,2
0.2767534625196083,-0.8160864114761353,-1.8672637939453125,2
-0.7012255490889366,-2.7306361198425293,2.640551805496216,2
1.262987427159593,-0.5779377222061157,-0.18281400203704834,2
1.639313357076361,-0.023978233337402344,2.2878105640411377,2
0.6068026096514985,1.258092999458313,0.6810407638549805,2
0.0372436335305899,2.6596102714538574,2.127063274383545,2
0.4178107891378632,1.5655614137649536,-1.363413691520691,2
1.877109017349038,-1.880727767944336,-2.604020118713379,2
0.7443462444040676,1.849928855895996,-0.5017175674438477,2
0.23828123341583277,2.565957546234131,-1.9827804565429688,2
-0.15579411418080433,-1.1195669174194336,0.4624307155609131,2
-0.04782123546041367,0.1265552043914795,0.9690467119216919,2
-0.0058022503392686706,-2.556711196899414,2.335862159729004,2
0.30174867041009895,0.6140091419219971,2.9009456634521484,2
0.5740337090979141,-2.9890129566192627,-0.8192567825317383,2
0.35854652515594854,-2.085270881652832,2.1928586959838867,2
1.1288315670700826,-2.348344326019287,2.3241615295410156,2
1.7635962721991119,1.3152837753295898,2.6637067794799805,2
0.5794582391672126,2.384056568145752,1.0019009113311768,2
0.7719424634823486,-2.2098193168640137,0.642533540725708,2
2.1850736819257257,-1.1542257070541382,-2.8021953105926514,2
0.8614298122212892,1.557819128036499,0.37555789947509766,2
-1.5748331327693805,1.0815657377243042,2.707217216491699,2
-1.9257196657451439,2.764763832092285,0.4375673532485962,2
0.1424882399912849,0.41215968132019043,1.1638147830963135,2
-1.2786749525320025,2.5068719387054443,1.8026647567749023,2
0.905298525880502,-0.47768712043762207,-2.032090663909912,2
-2.631187977494394,1.615396499633789,-2.922110080718994,2
0.5584461294683998,-0.7126407623291016,2.0392441749572754,2
0.742865404999439,2.4625186920166016,0.8246573209762573,2
-0.6092823731805569,-1.8564079999923706,-2.9794342517852783,2
0.288612820306312,0.09934794902801514,1.3594658374786377,2
1.1938637854872374,1.3589361906051636,1.6412461996078491,2
0.5295024556748643,1.6984083652496338,-0.7571250200271606,2
-0.27827220936093366,-0.40401577949523926,2.2260117530822754,2
-0.526111384940968,-2.503615379333496,-2.1368298530578613,2
-2.2364646052004993,-2.9745919704437256,0.3977869749069214,2
0.34360161409655415,0.9343897104263306,0.962536096572876,2
-0.8288309267239701,-0.7404853105545044,2.9627280235290527,2
-0.676263091961792,2.986144542694092,0.2806001901626587,2
-0.04016501139698572,-0.21956956386566162,-0.43666863441467285,2
1.5437519439160943,-0.2878897190093994,-1.303334355354309,2
0.5941817980667268,0.0905005931854248,0.3234429359436035,2
-2.5860680358606296,-1.278747797012329,0.15004706382751465,2
-0.4023170835223327,-0.2510719299316406,-1.3930306434631348,2
-0.1729853597047068,2.907341480255127,-0.32985734939575195,2
-0.8918418216491288,2.611025333404541,0.4587746858596802,2
-1.1684951446936067,0.5589644908905029,2.960843086242676,2
1.0283918389254967,2.1623833179473877,1.2101315259933472,2
-0.25556526746510255,0.2227013111114502,-2.154202938079834,2
-0.10370249411728816,-0.9011757373809814,1.167596697807312,2
0.5612706895936159,-1.0550765991210938,1.0780144929885864,2
0.9767462473605855,2.581810474395752,-1.395614504814148,2
1.8318573490710002,0.7159184217453003,-2.2093348503112793,2
-1.4562760556549141,0.1674896478652954,-2.417630672454834,2
0.996055285403606,1.216435432434082,-0.2797898054122925,2
1.2592658914690993,-0.3635333776473999,2.1884660720825195,2
0.15999332121244408,0.6083482503890991,-0.2147129774093628,2
-0.9672509058663414,-1.2767168283462524,-0.582258939743042,2
1.2007092501535865,1.5282150506973267,1.9773194789886475,2
-0.0452480228236411,1.1685340404510498,1.7626383304595947,2
2.1431405040659928,-0.778631329536438,0.2639923095703125,2
0.3866820796884758,-0.8964707851409912,2.9165382385253906,2
0.882573371392816,-0.06254160404205322,-1.2116814851760864,2
-0.9049215552706026,1.7120851278305054,0.7908257246017456,3
-0.5787409220878109,2.8406615257263184,-1.5900639295578003,3
-1.5305502691182349,2.558018207550049,0.1607673168182373,3
1.7657167093344501,0.17011070251464844,0.5312089920043945,3
1.5572844168755473,1.7619255781173706,1.8292980194091797,3
0.8800330579446762,-0.4463707208633423,2.2289867401123047,3
0.03799102687027442,-1.9671649932861328,-2.438505172729492,3
1.1290353712219634,-1.0332248210906982,-0.46713781356811523,3
-1.39368756382363,-1.777921199798584,-2.1481339931488037,3
-0.36835444034769493,0.5617915391921997,-1.5138838291168213,3
0.2589800562467145,2.412942886352539,-2.7740936279296875,3
-0.9763237469000458,-1.9594942331314087,-2.3234739303588867,3
-1.5592078479200504,-2.0304012298583984,0.22058522701263428,3
-0.18800989764710177,-2.0966670513153076,-2.1073341369628906,3
-0.38384528049157235,2.259011745452881,2.095705032348633,3
0.6829348054369225,1.8754677772521973,-1.7699908018112183,3
0.7285456518804752,1.7607300281524658,-2.007129669189453,3
-1.130767726748424,-1.11165189743042,-2.8465328216552734,3
-1.7411437978908466,2.588332176208496,-1.3516781330108643,3
-0.9212698877806925,2.745305061340332,-1.2735157012939453,3
-1.7648604168011257,0.23590457439422607,0.12154769897460938,3
-1.0769493203495888,2.5858347415924072,-1.21698796749115,3
-0.3075253444819145,-1.1007277965545654,-2.7718796730041504,3
-0.44182549204877664,-0.40466952323913574,-1.4903329610824585,3
1.434530284270218,-0.8665298223495483,-0.05577564239501953,3
-1.5598257018197839,-1.6058882474899292,-0.3931431770324707,3
-0.9552522071683389,-1.137977957725525,0.8186026811599731,3
1.1084383306275933,-0.7445107698440552,0.8987674713134766,3
1.5069816581558162,-1.017606496810913,-1.2334249019622803,3
0.610529523687628,0.5036748647689819,0.7930998802185059,3
-1.0635519238757927,0.5203303098678589,-2.607761859893799,3
-0.358450363876106,-2.422633647918701,0.45296287536621094,3
0.9217699673106694,-1.072440505027771,2.593170642852783,3
0.9460170747567341,-0.5631165504455566,-0.8050339221954346,3
-0.4164328760533267,-1.426730990409851,-1.9551494121551514,3
0.5753528159441935,-0.4748915433883667,-2.5183775424957275,3
1.2507045624721362,-1.9209998846054077,0.12274038791656494,3
0.975051450003058,-2.8573615550994873,-2.7317323684692383,3
0.8601891598515626,-2.7318429946899414,-0.33124852180480957,3
-1.7741421903633883,-0.8967078924179077,-1.7722105979919434,3
1.2079567627327334,-2.780043840408325,1.0667338371276855,3
0.5203469722856888,-0.42554783821105957,-0.9380707740783691,3
0.1733221542516358,1.0973031520843506,2.3272926807403564,3
0.9552672424934321,2.9880802631378174,-1.2434381246566772,3
0.5805602824596832,-0.6450026035308838,0.7599570751190186,3
-0.5312734771547776,-0.2827184200286865,0.4853750467300415,3
-1.3588060256371506,0.5322493314743042,-2.756863594055176,3
-0.4170378846926055,2.177070140838623,0.25108373165130615,3
0.8019929276961609,-1.4076626300811768,2.884493827819824,3
0.7437226175845824,-1.1275602579116821,-2.229717254638672,3
-0.28006945062260674,2.267374038696289,-2.8447916507720947,3
-0.8880500926040582,2.6573147773742676,-1.819204330444336,3
0.869687971093892,-1.407616138458252,-2.334620952606201,3
-0.07061387019613558,1.177443265914917,-1.2634284496307373,3
-0.5407313040143645,1.8876957893371582,-2.9774458408355713,3
-0.6857447059795673,-0.03126168251037598,-0.9463423490524292,3
0.26762794600779416,-1.8198652267456055,0.9310988187789917,3
0.6776811746456739,-1.8684121370315552,-2.055576801300049,3
-0.585008855784447,0.6775381565093994,-1.5475155115127563,3
1.0098782553624748,-0.9650884866714478,2.169217109680176,3
0.9538469465613836,1.1426643133163452,1.264534592628479,3
-0.30048546849641633,-0.8963009119033813,1.7726951837539673,3
1.540950998451233,-2.575542449951172,-1.4072037935256958,3
-0.706755936352958,-2.004664897918701,-0.03239321708679199,3
-1.3358527175127786,2.4503896236419678,2.977534532546997,3
-1.2371273719573688,-0.34079039096832275,0.8603671789169312,3
