Expression,0,1,Gene
-1.1685236603258007,2.8052873611450195,1.8560539484024048,1
-0.41538154472029837,-0.2938363552093506,1.859750747680664,1
-0.772704809732609,1.1447714567184448,2.015158176422119,1
1.9137325142914952,0.25111162662506104,-2.8436429500579834,1
0.15106184735929348,-0.48286592960357666,-1.927378535270691,1
1.7038842529830354,2.993422031402588,1.66624116897583,1
0.4774818590417663,2.970759630203247,2.103916645050049,1
-1.5959674044454633,-0.9757093191146851,-0.6198960542678833,1
0.7071272973871362,0.9679116010665894,2.9462504386901855,1
0.51702877576295,1.0239368677139282,2.4893431663513184,1
2.4348707043350717,1.184098720550537,-1.922376036643982,1
0.6792880991350003,1.5534710884094238,0.918582558631897,1
3.291210587011048,-0.6171823740005493,-0.9814403057098389,1
0.28666832154155986,0.7583030462265015,1.2358964681625366,1
0.9569317920166633,2.0298707485198975,0.21521830558776855,1
0.43369029100349776,0.9162007570266724,2.6935558319091797,1
-0.14840466020889514,1.939043641090393,-0.7104617357254028,1
-0.40367667632500787,-0.07069623470306396,-2.057011604309082,1
1.0095870563367835,1.655048131942749,-2.188661575317383,1
-0.07874513708940512,1.6467382907867432,2.1751105785369873,1
-2.475118934052297,1.2925833463668823,2.163726568222046,1
-0.04879727758806998,2.2379655838012695,-2.7199249267578125,1
-0.06580429808534094,-0.16384541988372803,-1.8423689603805542,1
-0.3715932901769276,0.05155134201049805,2.201183795928955,1
-0.6241700856992699,-1.0057740211486816,2.08660626411438,1
-0.8869321167786408,1.435549020767212,0.16705262660980225,1
1.0500708098326577,-0.6569666862487793,-2.894315242767334,1
-0.5259964670536466,0.8431634902954102,2.043308734893799,1
0.7722872726301491,-1.0421959161758423,-2.660400867462158,1
0.9800541105720746,-0.609674334526062,-1.3880360126495361,1
0.5356234361376239,0.035043954849243164,-0.7250654697418213,1
-0.4046209446548113,1.168720006942749,2.206538200378418,1
-0.4089173364963492,-1.018239140510559,0.048618435859680176,1
1.5653415764922092,-1.7643874883651733,2.8306381702423096,1
-1.1635093061771744,-2.7713747024536133,0.25058484077453613,1
0.19681019524454768,-1.0171072483062744,-1.2908685207366943,1
0.8113446916087592,1.377907633781433,0.34386956691741943,1
-1.1735548623868741,2.028787136077881,-1.6580922603607178,1
-0.7025762093457131,-0.08969199657440186,-0.8169615268707275,1
0.19618716090385896,-0.7806215286254883,2.8479557037353516,1
-0.7511840161315358,2.9190592765808105,-1.1227684020996094,1
-0.9398983690501461,1.8869065046310425,-0.4318445920944214,1
0.26556518160405584,-2.3188743591308594,-2.9784932136535645,1
1.1855918961056682,0.6697897911071777,1.6541651487350464,1
0.43772070411903,1.7610976696014404,2.3451662063598633,1
1.4607131151580897,2.7291760444641113,-2.520547389984131,1
-0.7559882710992412,0.6328690052032471,2.6607227325439453,1
0.3450675505960147,2.2833657264709473,1.3870965242385864,1
1.9391921619296513,1.2162573337554932,0.3710285425186157,1
-0.6274585702166388,-0.35146164894104004,-1.1169304847717285,1
-0.1845492835447785,-2.596066474914551,-2.658008337020874,1
-0.9426661876008143,-2.3969550132751465,-1.6547259092330933,1
0.35920800288604154,-1.7739332914352417,1.4608522653579712,1
-0.10268149815383437,2.5604519844055176,-0.3284168243408203,1
-0.2952328858105674,0.12702763080596924,-0.7652106285095215,1
-1.506602706865542,-0.12795495986938477,1.4077430963516235,1
-0.23966367300299582,1.8434693813323975,2.626310348510742,1
0.4269530065867986,1.006905198097229,-1.7075332403182983,1
0.9950858418969201,0.02469456195831299,2.9652233123779297,1
0.8318115021355086,-2.015641212463379,-1.7027846574783325,1
0.6995442159224292,-2.3913955688476562,-1.8663976192474365,1
-1.0293799913056554,2.096142053604126,-0.5034803152084351,1
1.7296948721175824,-2.855409622192383,-0.9644912481307983,1
-0.7452998339709039,2.281404495239258,0.04583466053009033,1
0.06768038120894482,0.8323209285736084,2.1530675888061523,1
0.20527408561919436,0.34902942180633545,1.842313528060913,1
0.4130569362153981,-2.190208911895752,-2.3974204063415527,1
-1.302320131855737,-2.8271918296813965,2.650082588195801,1
-1.3565637317880064,-0.7777401208877563,2.3679189682006836,1
-0.5807660453364862,0.7417817115783691,-1.4206881523132324,1
-0.9873422312420105,2.586292266845703,-2.580657958984375,1
0.29706014516331347,-2.0236196517944336,1.4176297187805176,1
1.4522371909344105,-0.6081730127334595,-0.5978872776031494,1
0.6427474363084071,-1.4051048755645752,-1.1367323398590088,1
0.10895728003951227,-2.517737865447998,-2.69197940826416,1
1.1178991944446985,-2.8349204063415527,2.235347270965576,1
-0.7750217430806192,-2.950355052947998,-2.251067638397217,1
-0.8768324645516419,-0.06353223323822021,0.30006837844848633,1
-0.6136466033301967,-1.8120242357254028,-2.817434549331665,1
1.4841019419193373,-0.8888257741928101,0.11800146102905273,1
-0.9665113161171467,-2.2372398376464844,0.032653212547302246,1
-1.0682170575851972,1.635255217552185,-2.280515193939209,1
-0.26905769905747856,1.2689820528030396,2.343510627746582,1
0.2377015896498379,2.698519706726074,-2.3986940383911133,1
-1.06471133372778,-1.0611727237701416,-0.4845060110092163,1
-0.649897568646824,-2.7233753204345703,-1.1398447751998901,1
-0.5787622708176962,1.668699860572815,-0.06676805019378662,1
2.438420777812456,-0.5373823642730713,1.7690216302871704,1
-0.8649557973388801,-2.058393955230713,-1.2285014390945435,1
-0.5268906984621389,-2.119133949279785,-2.3669567108154297,1
0.3375276389241687,-1.5089828968048096,-1.3065598011016846,1
0.9967131160956316,-1.3365808725357056,-0.5346518754959106,1
0.022672893125746496,-2.017935276031494,0.2725718021392822,1
1.417165517389677,0.4522644281387329,2.9562225341796875,1
-0.041186454341287676,1.6428669691085815,-0.8160063028335571,1
0.14772534036564858,-0.7261898517608643,-0.32634758949279785,1
-0.824332707226916,-0.11614036560058594,0.4812912940979004,1
0.2366490083267916,1.6421953439712524,0.5218212604522705,1
-0.15527810534384864,0.5577528476715088,-0.3064323663711548,1
-0.5434022823386795,-1.7849260568618774,2.6169075965881348,1
0.44609292930122907,-1.5578927993774414,1.3906227350234985,1
-0.27462676703838573,1.836022138595581,1.7846721410751343,1
1.2132643819871287,1.4624444246292114,-2.8086891174316406,1
1.0315399206717024,-2.0088329315185547,2.933506488800049,1
0.2794033377661767,-1.855918049812317,0.7797253131866455,1
-0.4061911877116624,1.1517698764801025,-1.5838791131973267,1
0.5386245906426822,-0.03321504592895508,-1.9107946157455444,1
-0.19681181699363884,-1.8983216285705566,2.357234477996826,1
0.1568994807433393,-0.982203483581543,-1.9058436155319214,1
0.09698493244085221,-2.746091842651367,-0.9735567569732666,1
0.47931809484100707,-1.076269268989563,0.11812412738800049,1
-1.0857857814643832,2.442697763442993,-0.5958062410354614,1
1.099824469605178,1.4037258625030518,1.5479328632354736,1
0.5153860577298928,1.258190631866455,-1.8912241458892822,1
-1.4123317545989946,1.4062135219573975,-1.2408406734466553,1
-0.4768404352959046,-2.0440285205841064,1.0218383073806763,1
0.5875681629840298,2.5248727798461914,1.9483941793441772,1
0.3657778319395446,-1.495615839958191,-1.4065743684768677,1
0.20546440882348932,2.22300386428833,1.0333163738250732,1
1.1476933233224522,2.3287463188171387,1.505969524383545,1
-1.507231108638877,-0.8039252758026123,2.6127095222473145,1
-0.7747026345053771,-2.8968405723571777,-2.0980889797210693,1
1.7373128012730688,0.7000404596328735,-0.716417670249939,1
0.5434258779111439,-0.995370626449585,0.669060230255127,1
-0.2819374712338643,-2.073556423187256,-2.3824429512023926,1
1.1645144196460004,-2.7646570205688477,-2.584545850753784,1
-1.6460979597746022,1.4618918895721436,0.8624736070632935,1
1.3099568011626277,-0.3837951421737671,1.4419201612472534,1
0.49773628738258346,-2.2221856117248535,-2.8004908561706543,1
2.101706821583745,2.714517831802368,1.7730438709259033,1
0.8868986228171627,1.3076512813568115,2.8809638023376465,1
0.1839128496637985,-1.151827096939087,0.2463594675064087,1
-0.1900363314444449,0.31862497329711914,1.9939931631088257,1
-1.7081718388446074,1.0078450441360474,0.5364410877227783,1
0.28749087408664253,0.16698110103607178,-1.6192317008972168,1
0.34895669753534836,-2.927987575531006,-2.271483898162842,1
0.5120373933011362,0.19360864162445068,-2.1401243209838867,1
-0.18603305052702826,1.8615531921386719,2.829587459564209,2
0.6318363141011979,2.498760223388672,-1.7947239875793457,2
0.25408823050463997,-0.13149011135101318,1.403612494468689,2
-0.6010373204560702,-0.694701075553894,1.2138333320617676,2
-1.9765373496404208,-1.1278173923492432,-1.5178470611572266,2
-0.8029445589985263,-2.4346566200256348,2.2032408714294434,2
-0.04008590287317063,0.16924381256103516,1.5064866542816162,2
0.4898859993199168,-1.5070470571517944,1.734700083732605,2
-0.6190246681716466,1.254165530204773,-1.1757756471633911,2
-1.865348719007617,-2.6609909534454346,0.7572752237319946,2
-1.0967261110396185,-0.23848485946655273,-1.594683051109314,2
-0.17831227145355982,-2.9950027465820312,-2.8918447494506836,2
-0.3539180807105216,-2.5907702445983887,-1.103416085243225,2
1.0428693039657164,0.36194908618927,1.8394864797592163,2
-2.0808684729801303,-0.7438627481460571,0.9629974365234375,2
-1.3612964631171958,-1.729081392288208,-1.6383676528930664,2
-0.3841113804747482,-0.4631441831588745,1.5271722078323364,2
0.8489097304011759,-2.35650634765625,-0.14245283603668213,2
-1.0498547773902045,1.6786673069000244,1.9574532508850098,2
0.011742632254182967,0.10218679904937744,-1.1476517915725708,2
-0.7779877664508976,-0.7158944606781006,-2.1906070709228516,2
0.23501615464033146,2.292294502258301,-2.0519049167633057,2
-0.5693171472879341,1.5364623069763184,-1.5146673917770386,2
-1.1386209516071244,-0.2491443157196045,1.5199095010757446,2
-1.9056847939675234,1.326497197151184,-2.111907958984375,2
0.036854447827602936,0.8130909204483032,0.07477211952209473,2
-1.9693825682273436,-0.4931849241256714,-1.2393511533737183,2
0.5851085029877904,-1.2065438032150269,-2.6608266830444336,2
-0.9003550393444164,-2.9731030464172363,1.8646727800369263,2
-1.140423136064706,-0.46602094173431396,-2.1329519748687744,2
0.013021358742312476,2.7680716514587402,-0.8431899547576904,2
1.0689683106152053,0.8499326705932617,-0.9268083572387695,2
1.1731582907999503,0.2145777940750122,-0.7898164987564087,2
1.2086356732139047,2.7616777420043945,0.9453942775726318,2
1.2146994375197706,0.7455621957778931,2.3643741607666016,2
-0.24327346904997382,2.1153664588928223,-1.1040229797363281,2
1.157333530330963,2.8648934364318848,1.0975892543792725,2
-0.8884155994780804,-0.08273613452911377,2.60945463180542,2
-0.11879825841461181,-0.1263291835784912,-2.5348215103149414,2
0.18311384584602244,1.013715147972107,-1.7481282949447632,2
-1.5910406721111316,1.430967092514038,-1.7916573286056519,2
0.9558183797900334,0.6898394823074341,-2.3038408756256104,2
-0.19742298001948339,-1.0669573545455933,-1.7883596420288086,2
1.145629559432979,0.6425843238830566,-2.381756544113159,2
0.962531031129876,-2.1919164657592773,1.7616512775421143,2
-0.6161397728290108,2.428062915802002,-0.9470257759094238,2
0.9179824197813434,2.283782958984375,1.5442568063735962,2
1.1293271281093398,2.4851737022399902,0.03931832313537598,2
0.42929461562820814,-2.637295722961426,0.8019851446151733,2
-1.6744571463244884,2.465127468109131,1.1736420392990112,2
0.4030046722806664,-0.5945899486541748,0.5515594482421875,2
1.7343994577010313,1.394016981124878,-1.1491953134536743,2
-0.07481759758828856,0.8929091691970825,0.33724987506866455,2
-0.6350336667875103,2.256469488143921,2.402712345123291,2
-1.6461941138536642,1.6598621606826782,0.23955702781677246,2
-0.8523561245871103,0.3830312490463257,0.08413589000701904,2
0.7502594556193782,-0.2010558843612671,1.1769365072250366,2
-0.015014825240890694,-0.0051076412200927734,-1.9591459035873413,2
-1.234888820469896,1.8831982612609863,-2.271876096725464,2
-0.176303191901938,-1.6551275253295898,2.931985378265381,2
-2.212787757558279,-1.4594346284866333,1.2924578189849854,2
0.02327104121422661,-1.4438095092773438,2.4925050735473633,2
0.5382946062159848,-2.5258891582489014,-2.991205930709839,2
-2.2490484695303143,2.8052873611450195,1.8560539484024048,2
-1.0240739711053146,-0.2938363552093506,1.859750747680664,2
-0.28947324461118584,1.1447714567184448,2.015158176422119,2
0.9832892710872353,0.25111162662506104,-2.8436429500579834,2
1.820515803795716,-0.48286592960357666,-1.927378535270691,2
0.8107760583410152,2.993422031402588,1.66624116897583,2
0.5890001981933423,2.970759630203247,2.103916645050049,2
-0.7255823560809976,-0.9757093191146851,-0.6198960542678833,2
0.22899789232406534,0.9679116010665894,2.9462504386901855,2
0.5045599274712165,1.0239368677139282,2.4893431663513184,2
-0.9402410415563274,1.184098720550537,-1.922376036643982,2
-1.4525760201559024,1.5534710884094238,0.918582558631897,2
-1.1663752631162994,-0.6171823740005493,-0.9814403057098389,2
-1.8918382189107934,0.7583030462265015,1.2358964681625366,2
0.8391561382162352,2.0298707485198975,0.21521830558776855,2
-0.8674597639922922,0.9162007570266724,2.6935558319091797,2
-0.367522761091928,1.939043641090393,-0.7104617357254028,2
0.3612621609807522,-0.07069623470306396,-2.057011604309082,2
0.8686977817054057,1.655048131942749,-2.188661575317383,2
0.5778791174901194,1.6467382907867432,2.1751105785369873,2
2.4376405508764214,1.2925833463668823,2.163726568222046,2
-1.1698579756638587,2.2379655838012695,-2.7199249267578125,2
1.1061953592461935,-0.16384541988372803,-1.8423689603805542,2
0.34171161333443417,0.05155134201049805,2.201183795928955,2
0.09559483173694916,-1.0057740211486816,2.08660626411438,2
-2.4891325340443395,1.435549020767212,0.16705262660980225,2
2.108336851534985,-0.6569666862487793,-2.894315242767334,2
-0.2850541073840617,0.8431634902954102,2.043308734893799,2
0.6238200551275236,-1.0421959161758423,-2.660400867462158,2
1.064187595959508,-0.609674334526062,-1.3880360126495361,2
1.5070819039043102,0.035043954849243164,-0.7250654697418213,2
-0.12197218149604189,1.168720006942749,2.206538200378418,2
-0.47011154099609476,-1.018239140510559,0.048618435859680176,2
-1.2337672069746495,-1.7643874883651733,2.8306381702423096,2
1.0293679914651106,-2.7713747024536133,0.25058484077453613,2
0.8575700245191025,-1.0171072483062744,-1.2908685207366943,2
-0.15712184503520799,1.377907633781433,0.34386956691741943,2
0.3490941122491363,2.028787136077881,-1.6580922603607178,2
-1.2441088946901329,-0.08969199657440186,-0.8169615268707275,2
-0.8614735301539254,-0.7806215286254883,2.8479557037353516,2
-1.1290495735611172,2.9190592765808105,-1.1227684020996094,2
-1.5154414974318684,1.8869065046310425,-0.4318445920944214,2
-0.7487639211059918,-2.3188743591308594,-2.9784932136535645,2
-0.5479618580670395,0.6697897911071777,1.6541651487350464,2
-0.4430549243217601,1.7610976696014404,2.3451662063598633,2
-0.8237365409944497,2.7291760444641113,-2.520547389984131,2
0.9447701712290573,0.6328690052032471,2.6607227325439453,2
0.3479200869472426,2.2833657264709473,1.3870965242385864,2
-0.6986944405108828,1.2162573337554932,0.3710285425186157,2
0.7086020408427361,-0.35146164894104004,-1.1169304847717285,2
0.3031210871442229,-2.596066474914551,-2.658008337020874,2
0.6877616500339117,-2.3969550132751465,-1.6547259092330933,2
1.6992482862612737,-1.7739332914352417,1.4608522653579712,2
-1.7529795770071404,2.5604519844055176,-0.3284168243408203,2
-0.9161202462413214,0.12702763080596924,-0.7652106285095215,2
1.6219630566058183,-0.12795495986938477,1.4077430963516235,2
0.5701308819015642,1.8434693813323975,2.626310348510742,2
1.2057757119900636,1.006905198097229,-1.7075332403182983,2
0.1646698245343434,0.02469456195831299,2.9652233123779297,2
0.8943107983685569,-2.015641212463379,-1.7027846574783325,2
1.4865562738572804,-2.3913955688476562,-1.8663976192474365,2
0.6556965754994399,2.096142053604126,-0.5034803152084351,2
1.5131941006670464,-2.855409622192383,-0.9644912481307983,2
2.9041526945956067,2.281404495239258,0.04583466053009033,2
-1.522889967340229,0.8323209285736084,2.1530675888061523,2
0.4467942943065984,0.34902942180633545,1.842313528060913,2
-1.3529848445974713,-2.190208911895752,-2.3974204063415527,2
-1.1247235204840913,-2.8271918296813965,2.650082588195801,2
-1.370089023674743,-0.7777401208877563,2.3679189682006836,2
0.23943137126585806,0.7417817115783691,-1.4206881523132324,2
0.6771480901160069,2.586292266845703,-2.580657958984375,2
-1.0441103573985036,-2.0236196517944336,1.4176297187805176,2
0.49888501019502796,-0.6081730127334595,-0.5978872776031494,2
-0.9979906718521281,-1.4051048755645752,-1.1367323398590088,2
-0.6447767714711397,-2.517737865447998,-2.69197940826416,2
0.6439798936404922,-2.8349204063415527,2.235347270965576,2
0.23633792522143493,-2.950355052947998,-2.251067638397217,2
0.5279440179994256,-0.06353223323822021,0.30006837844848633,2
-0.38621181414805644,-1.8120242357254028,-2.817434549331665,2
-1.3356523932709887,-0.8888257741928101,0.11800146102905273,2
-1.6663507154735338,-2.2372398376464844,0.032653212547302246,2
-1.1926591846019876,1.635255217552185,-2.280515193939209,2
-0.28439221572229434,1.2689820528030396,2.343510627746582,2
0.3059017306843106,2.698519706726074,-2.3986940383911133,2
0.9587045359207709,-1.0611727237701416,-0.4845060110092163,2
-0.4257487963869299,-2.7233753204345703,-1.1398447751998901,2
-1.5065437150559495,1.668699860572815,-0.06676805019378662,2
-1.7264551533013726,-0.5373823642730713,1.7690216302871704,2
0.7937565246984946,-2.058393955230713,-1.2285014390945435,2
-2.7000252698392413,-2.119133949279785,-2.3669567108154297,2
-0.35239844894691424,-1.5089828968048096,-1.3065598011016846,2
1.0662296605330372,-1.3365808725357056,-0.5346518754959106,2
-0.669342742740147,-2.017935276031494,0.2725718021392822,2
-2.2372308621805725,0.4522644281387329,2.9562225341796875,2
0.4360995525780118,1.6428669691085815,-0.8160063028335571,2
0.038611522445242685,-0.7261898517608643,-0.32634758949279785,2
0.23759492358481613,-0.11614036560058594,0.4812912940979004,2
-0.3701106183130124,1.6421953439712524,0.5218212604522705,2
-1.2660819820557756,0.5577528476715088,-0.3064323663711548,2
-0.46825747041342003,-1.7849260568618774,2.6169075965881348,2
-0.26633780326167966,-1.5578927993774414,1.3906227350234985,2
-0.5573666665720091,1.836022138595581,1.7846721410751343,2
0.08952409783743952,1.4624444246292114,-2.8086891174316406,2
0.21911113338138322,-2.0088329315185547,2.933506488800049,2
-1.5237002762912626,-1.855918049812317,0.7797253131866455,2
0.40379295951708577,1.1517698764801025,-1.5838791131973267,2
-1.6406447577406924,-0.03321504592895508,-1.9107946157455444,2
-0.16985149782705306,-1.8983216285705566,2.357234477996826,2
-0.829325023821424,-0.982203483581543,-1.9058436155319214,2
-0.22388881776453742,-2.746091842651367,-0.9735567569732666,2
1.1352814670969842,-1.076269268989563,0.11812412738800049,2
-0.8363398193868374,2.442697763442993,-0.5958062410354614,2
0.8348582822765804,1.4037258625030518,1.5479328632354736,2
0.5194750468529271,1.258190631866455,-1.8912241458892822,2
0.706045006595917,1.4062135219573975,-1.2408406734466553,2
0.299764035429785,-2.0440285205841064,1.0218383073806763,2
0.7505786333658813,2.5248727798461914,1.9483941793441772,2
-0.06401210858548682,-1.495615839958191,-1.4065743684768677,2
-1.6774651567187155,2.22300386428833,1.0333163738250732,2
1.079667265344993,2.3287463188171387,1.505969524383545,2
0.7769516710408612,-0.8039252758026123,2.6127095222473145,2
-0.03218430663009636,-2.8968405723571777,-2.0980889797210693,2
-1.4343952484373017,0.7000404596328735,-0.716417670249939,2
-1.064852812494093,-0.995370626449585,0.669060230255127,2
0.3724884295057276,-2.073556423187256,-2.3824429512023926,2
-1.957384457484198,-2.7646570205688477,-2.584545850753784,2
-0.7393062987700806,1.4618918895721436,0.8624736070632935,2
1.201433778185721,-0.3837951421737671,1.4419201612472534,2
-0.8834536434939858,-2.2221856117248535,-2.8004908561706543,2
-1.4978841431620296,2.714517831802368,1.7730438709259033,2
-0.39205761623176305,1.3076512813568115,2.8809638023376465,2
-0.24537595980885665,-1.151827096939087,0.2463594675064087,2
-1.1837301682497252,0.31862497329711914,1.9939931631088257,2
1.3399932729701751,1.0078450441360474,0.5364410877227783,2
-0.3412239586760255,0.16698110103607178,-1.6192317008972168,2
-0.4864824086446097,-2.927987575531006,-2.271483898162842,2
-1.4823487587457422,0.19360864162445068,-2.1401243209838867,2
0.34216359500359816,1.8615531921386719,2.829587459564209,3
0.8113660542209573,2.498760223388672,-1.7947239875793457,3
-0.7689984628722533,-0.13149011135101318,1.403612494468689,3
0.5274633976903496,-0.694701075553894,1.2138333320617676,3
0.3744673801199936,-1.1278173923492432,-1.5178470611572266,3
-0.26600362960002366,-2.4346566200256348,2.2032408714294434,3
2.1029774625702395,0.16924381256103516,1.5064866542816162,3
0.7594900467852286,-1.5070470571517944,1.734700083732605,3
-1.8449241862865948,1.254165530204773,-1.1757756471633911,3
0.7049536082689354,-2.6609909534454346,0.7572752237319946,3
-0.5350887709316619,-0.23848485946655273,-1.594683051109314,3
0.4547624629525608,-2.9950027465820312,-2.8918447494506836,3
-0.20514970648245157,-2.5907702445983887,-1.103416085243225,3
0.1452279275041986,0.36194908618927,1.8394864797592163,3
-0.46649216008834415,-0.7438627481460571,0.9629974365234375,3
0.7065050003301963,-1.729081392288208,-1.6383676528930664,3
-0.22030403953086355,-0.4631441831588745,1.5271722078323364,3
-0.9123725459345283,-2.35650634765625,-0.14245283603668213,3
-1.2771647593246378,1.6786673069000244,1.9574532508850098,3
0.048467950179486144,0.10218679904937744,-1.1476517915725708,3
-1.6838431764034685,-0.7158944606781006,-2.1906070709228516,3
1.735419940638731,2.292294502258301,-2.0519049167633057,3
-0.910877921747281,1.5364623069763184,-1.5146673917770386,3
-0.2917975406264687,-0.2491443157196045,1.5199095010757446,3
-0.3911019104005219,1.326497197151184,-2.111907958984375,3
1.0551603575321828,0.8130909204483032,0.07477211952209473,3
-0.6056342017126322,-0.4931849241256714,-1.2393511533737183,3
0.886148155728772,-1.2065438032150269,-2.6608266830444336,3
1.040173702480437,-2.9731030464172363,1.8646727800369263,3
-0.18495774690068828,-0.46602094173431396,-2.1329519748687744,3
0.6028446394555507,2.7680716514587402,-0.8431899547576904,3
-0.38625507039890383,0.8499326705932617,-0.9268083572387695,3
-2.1674023003009135,0.2145777940750122,-0.7898164987564087,3
-1.5274488729594502,2.7616777420043945,0.9453942775726318,3
-1.0069059809439422,0.7455621957778931,2.3643741607666016,3
-0.7386520179206839,2.1153664588928223,-1.1040229797363281,3
1.0215547810726406,2.8648934364318848,1.0975892543792725,3
-1.2009061584470797,-0.08273613452911377,2.60945463180542,3
1.11848080127128,-0.1263291835784912,-2.5348215103149414,3
0.05837659724458278,1.013715147972107,-1.7481282949447632,3
0.08217417013751994,1.430967092514038,-1.7916573286056519,3
0.32630843583207086,0.6898394823074341,-2.3038408756256104,3
-0.5207310429097306,-1.0669573545455933,-1.7883596420288086,3
0.09525791856021947,0.6425843238830566,-2.381756544113159,3
1.2299552797712117,-2.1919164657592773,1.7616512775421143,3
-0.07821758615556744,2.428062915802002,-0.9470257759094238,3
0.903652501393231,2.283782958984375,1.5442568063735962,3
0.8766803456136498,2.4851737022399902,0.03931832313537598,3
0.754718838291491,-2.637295722961426,0.8019851446151733,3
-0.465399070611273,2.465127468109131,1.1736420392990112,3
-0.768673913985541,-0.5945899486541748,0.5515594482421875,3
-0.7517420566578327,1.394016981124878,-1.1491953134536743,3
-2.618252911517725,0.8929091691970825,0.33724987506866455,3
2.1726276219000713,2.256469488143921,2.402712345123291,3
0.10929153169011704,1.6598621606826782,0.23955702781677246,3
0.11977364279562153,0.3830312490463257,0.08413589000701904,3
-0.11615270799972016,-0.2010558843612671,1.1769365072250366,3
-1.2218424303003663,-0.0051076412200927734,-1.9591459035873413,3
-0.7050105648690467,1.8831982612609863,-2.271876096725464,3
-0.4471774338740562,-1.6551275253295898,2.931985378265381,3
-0.7163913861265632,-1.4594346284866333,1.2924578189849854,3
0.4068970794002068,-1.4438095092773438,2.4925050735473633,3
-0.2824278113707572,-2.5258891582489014,-2.991205930709839,3
-1.324988689572213,2.8052873611450195,1.8560539484024048,3
-0.5165224715573854,-0.2938363552093506,1.859750747680664,3
-0.2228000714549847,1.1447714567184448,2.015158176422119,3
-0.5162069987408753,0.25111162662506104,-2.8436429500579834,3
1.020751373435362,-0.48286592960357666,-1.927378535270691,3
