Expression,0,1,Gene
-0.6182988199791903,2.0426650047302246,1.5671703815460205,1
-1.6131088679254513,2.918489933013916,-1.6974577903747559,1
-1.4244699898927187,2.4365711212158203,-0.12540578842163086,1
0.84976758417099,1.447300672531128,-2.9383010864257812,1
-1.3415204228282365,-0.8584163188934326,-1.3473776578903198,1
-0.24475886325043467,-0.9317636489868164,-0.02293574810028076,1
-0.852300569179217,1.1198176145553589,0.4378005266189575,1
0.8827969169479795,-0.6468701362609863,0.0875709056854248,1
0.9972830193418643,1.8880605697631836,0.9550487995147705,1
2.4224522802721538,1.8403265476226807,-2.394090175628662,1
-0.23233864984375022,0.11176121234893799,-2.0483715534210205,1
-0.16239108708276492,-1.7774401903152466,2.745594024658203,1
0.7338234353861971,-2.16465425491333,0.9335836172103882,1
1.613176934448188,-2.7213757038116455,-0.36798620223999023,1
0.9866681310590824,2.39797306060791,0.23099184036254883,1
0.17358246545855693,-2.5512924194335938,-1.2107534408569336,1
-0.5398803692206541,-2.1625165939331055,2.1269338130950928,1
-0.5354664504835194,1.7277520895004272,2.1271886825561523,1
1.3116287308595527,-2.80416202545166,-0.3347264528274536,1
-0.009654471674912235,-2.0897533893585205,-0.07538580894470215,1
-1.5774959520987404,-2.7339553833007812,-0.150704026222229,1
-1.08473678347596,-2.803255081176758,1.9810749292373657,1
0.9842116713970176,-2.8238730430603027,2.1932129859924316,1
-0.46751745010668294,1.9122215509414673,0.8055074214935303,1
1.6654871359929,0.6965736150741577,-2.523268699645996,1
-0.6208108403752661,-1.1595743894577026,-0.001112222671508789,1
0.13680335476960798,-0.08540010452270508,2.7797048091888428,1
-1.0227913224734486,-2.5452122688293457,1.141898274421692,1
-0.444933153221324,-0.06095266342163086,1.0432666540145874,1
-0.11567815083865689,-2.7429494857788086,-2.0745463371276855,1
1.9086124415030814,-2.964167594909668,1.0808258056640625,1
1.8668001591208525,-1.2391033172607422,-0.9832495450973511,1
0.18249856226564398,0.824032187461853,-1.8835015296936035,1
0.8461094543455773,2.2203190326690674,1.7730181217193604,1
-1.240500080384793,-0.9631297588348389,1.8410965204238892,1
0.9120253144210752,-0.07112574577331543,-1.1277000904083252,1
-0.5091155783274255,-2.104348659515381,0.1745452880859375,1
-1.816403314324026,-0.8171467781066895,-0.2670121192932129,1
-1.2431222380170908,-1.2177067995071411,-1.8720577955245972,1
-1.1134442022989637,-1.793062448501587,0.06035757064819336,1
-0.5913537117124839,-2.5158212184906006,0.5262858867645264,1
1.4651243801209373,-2.9714956283569336,-1.0277806520462036,1
-0.13905025053064193,-0.943966269493103,1.3984851837158203,1
-0.833981693666102,2.5885069370269775,-1.6919803619384766,1
-0.23025028418803553,0.39960479736328125,0.5193665027618408,1
0.3688629468407184,2.2489776611328125,0.3470810651779175,1
0.471504212527078,-2.8057284355163574,-2.8110737800598145,1
-0.6019630517651058,0.3519240617752075,-2.019774913787842,1
0.6085284731587546,-2.029052734375,-0.7393494844436646,1
-0.11597437171335978,-1.3319048881530762,0.8938175439834595,1
-0.24799891056093193,2.61374831199646,-0.9465272426605225,1
-0.061009990485967114,0.8820329904556274,-0.4465674161911011,1
0.15839645386624096,-1.8974300622940063,-2.146378517150879,1
-0.6940509337711105,-0.509306788444519,1.0443381071090698,1
-1.5295690706600795,-0.7050561904907227,0.1829763650894165,1
0.12710765362704807,-1.812435507774353,1.9429221153259277,1
-1.0722810639484106,0.9873107671737671,-1.478894591331482,1
0.8776056975548654,-0.7502524852752686,-1.8881603479385376,1
-0.6473644270794817,0.9179420471191406,-1.9627854824066162,1
-1.8731333721572772,-0.8160864114761353,-1.8672637939453125,1
-0.6048420248917119,-2.7306361198425293,2.640551805496216,1
-0.3490090390409105,-0.5779377222061157,-0.18281400203704834,1
1.3742339697938997,-0.023978233337402344,2.2878105640411377,1
-0.7373310730887732,1.258092999458313,0.6810407638549805,1
-0.6888021152753716,2.6596102714538574,2.127063274383545,1
0.2541283732952597,1.5655614137649536,-1.363413691520691,1
-0.4623432681176056,-1.880727767944336,-2.604020118713379,1
-1.7889466857228247,1.849928855895996,-0.5017175674438477,1
1.7380220545758682,2.565957546234131,-1.9827804565429688,1
-0.26655783227098007,-1.1195669174194336,0.4624307155609131,1
1.7214662147168958,0.1265552043914795,0.9690467119216919,1
0.7397136736017039,-2.556711196899414,2.335862159729004,1
-1.20439658625185,0.6140091419219971,2.9009456634521484,1
-0.5304612747603921,-2.9890129566192627,-0.8192567825317383,1
0.18931405685544705,-2.085270881652832,2.1928586959838867,1
0.7369144449405134,-2.348344326019287,2.3241615295410156,1
1.4355859991615312,1.3152837753295898,2.6637067794799805,1
-0.09044761680419916,2.384056568145752,1.0019009113311768,1
-1.3274934297874867,-2.2098193168640137,0.642533540725708,1
-0.8417693010654776,-1.1542257070541382,-2.8021953105926514,1
0.1928504073685669,1.557819128036499,0.37555789947509766,1
1.5849484186314755,1.0815657377243042,2.707217216491699,1
-0.16220865703963416,2.764763832092285,0.4375673532485962,1
1.1149549586971033,0.41215968132019043,1.1638147830963135,1
-0.3393530346071379,2.5068719387054443,1.8026647567749023,1
-1.5267898784656506,-0.47768712043762207,-2.032090663909912,1
0.8370059903971403,1.615396499633789,-2.922110080718994,1
0.012949882961675624,-0.7126407623291016,2.0392441749572754,1
0.062484298769670626,2.4625186920166016,0.8246573209762573,1
0.9337587420388154,-1.8564079999923706,-2.9794342517852783,1
-1.3174701655901182,0.09934794902801514,1.3594658374786377,1
-0.2495724713797202,1.3589361906051636,1.6412461996078491,1
-1.2715092290333712,1.6984083652496338,-0.7571250200271606,1
-0.05268498432149843,-0.40401577949523926,2.2260117530822754,1
-1.0637369243102015,-2.503615379333496,-2.1368298530578613,1
-1.290351765798643,-2.9745919704437256,0.3977869749069214,1
-1.7973451491993244,0.9343897104263306,0.962536096572876,1
0.6175519904998282,-0.7404853105545044,2.9627280235290527,1
1.6209493607102812,2.986144542694092,0.2806001901626587,1
-0.1536167149380137,-0.21956956386566162,-0.43666863441467285,1
-1.7037231907659935,-0.2878897190093994,-1.303334355354309,1
0.8202858998383986,0.0905005931854248,0.3234429359436035,1
-0.8463147025717621,-1.278747797012329,0.15004706382751465,1
-1.205288051677064,-0.2510719299316406,-1.3930306434631348,1
-0.09372918579161107,2.907341480255127,-0.32985734939575195,1
1.263097111519432,2.611025333404541,0.4587746858596802,1
-0.23600608867832176,0.5589644908905029,2.960843086242676,1
0.04109022348038616,2.1623833179473877,1.2101315259933472,1
0.04362834743794891,0.2227013111114502,-2.154202938079834,1
0.5574580526064102,-0.9011757373809814,1.167596697807312,1
-0.011260672409001027,-1.0550765991210938,1.0780144929885864,1
0.3978371389141149,2.581810474395752,-1.395614504814148,1
-1.4569254721565177,0.7159184217453003,-2.2093348503112793,1
-1.2998955446628893,0.1674896478652954,-2.417630672454834,1
0.16429762891614552,1.216435432434082,-0.2797898054122925,1
-1.7307434374432056,-0.3635333776473999,2.1884660720825195,1
0.5638182728904391,0.6083482503890991,-0.2147129774093628,1
0.4554536083626226,-1.2767168283462524,-0.582258939743042,1
-0.8814477366927294,1.5282150506973267,1.9773194789886475,1
1.3947258903688724,1.1685340404510498,1.7626383304595947,1
-0.8980463467558397,-0.778631329536438,0.2639923095703125,1
0.9743972844810929,-0.8964707851409912,2.9165382385253906,1
1.394985094839864,-0.06254160404205322,-1.2116814851760864,1
0.910950185914229,1.7120851278305054,0.7908257246017456,2
-0.8093224583495262,2.8406615257263184,-1.5900639295578003,2
0.8938594742493705,2.558018207550049,0.1607673168182373,2
-1.9452942032204914,0.17011070251464844,0.5312089920043945,2
-0.0561432414720094,1.7619255781173706,1.8292980194091797,2
-0.7280402284961128,-0.4463707208633423,2.2289867401123047,2
0.6421381620275355,-1.9671649932861328,-2.438505172729492,2
-0.009464668340877544,-1.0332248210906982,-0.46713781356811523,2
1.6806931808780472,-1.777921199798584,-2.1481339931488037,2
1.3169261313143694,0.5617915391921997,-1.5138838291168213,2
-0.7520936552902913,2.412942886352539,-2.7740936279296875,2
0.2937095719400623,-1.9594942331314087,-2.3234739303588867,2
-0.41010668227452995,-2.0304012298583984,0.22058522701263428,2
-1.0452774254994917,-2.0966670513153076,-2.1073341369628906,2
1.9963161573116035,2.259011745452881,2.095705032348633,2
2.5060776812400594,1.8754677772521973,-1.7699908018112183,2
0.41584815554386617,1.7607300281524658,-2.007129669189453,2
-2.16459548967593,-1.11165189743042,-2.8465328216552734,2
-0.04768625680370605,2.588332176208496,-1.3516781330108643,2
-0.3455577631686362,2.745305061340332,-1.2735157012939453,2
-0.6949107623463932,0.23590457439422607,0.12154769897460938,2
-0.7202020724886926,2.5858347415924072,-1.21698796749115,2
2.469793300754605,-1.1007277965545654,-2.7718796730041504,2
-0.836792597113956,-0.40466952323913574,-1.4903329610824585,2
-0.7164625710427923,-0.8665298223495483,-0.05577564239501953,2
1.2017041041149976,-1.6058882474899292,-0.3931431770324707,2
0.9462513337520235,-1.137977957725525,0.8186026811599731,2
-0.5376857798257344,-0.7445107698440552,0.8987674713134766,2
-1.9392054291199148,-1.017606496810913,-1.2334249019622803,2
-1.2303677000667916,0.5036748647689819,0.7930998802185059,2
-0.9890260804876575,0.5203303098678589,-2.607761859893799,2
1.1471462795575424,-2.422633647918701,0.45296287536621094,2
-1.6278159324116956,-1.072440505027771,2.593170642852783,2
-0.96248532906773,-0.5631165504455566,-0.8050339221954346,2
-0.8066464745184696,-1.426730990409851,-1.9551494121551514,2
1.106593410533274,-0.4748915433883667,-2.5183775424957275,2
-0.822123634845446,-1.9209998846054077,0.12274038791656494,2
0.2783399879596559,-2.8573615550994873,-2.7317323684692383,2
-0.222701897345254,-2.7318429946899414,-0.33124852180480957,2
-0.3830964416879557,-0.8967078924179077,-1.7722105979919434,2
-1.0291071471810793,-2.780043840408325,1.0667338371276855,2
-0.06641229833861424,-0.42554783821105957,-0.9380707740783691,2
1.448617378572258,1.0973031520843506,2.3272926807403564,2
0.9332976268877807,2.9880802631378174,-1.2434381246566772,2
0.14565199719348298,-0.6450026035308838,0.7599570751190186,2
-1.563046189360336,-0.2827184200286865,0.4853750467300415,2
0.5836811737748644,0.5322493314743042,-2.756863594055176,2
0.2710631461439292,2.177070140838623,0.25108373165130615,2
1.5799389352529867,-1.4076626300811768,2.884493827819824,2
0.196901958913293,-1.1275602579116821,-2.229717254638672,2
0.32418211941661407,2.267374038696289,-2.8447916507720947,2
-1.673271215975907,2.6573147773742676,-1.819204330444336,2
0.008746172075794055,-1.407616138458252,-2.334620952606201,2
0.2723864468181203,1.177443265914917,-1.2634284496307373,2
0.771966186062281,1.8876957893371582,-2.9774458408355713,2
-1.7399846488141344,-0.03126168251037598,-0.9463423490524292,2
-1.2550437467026965,-1.8198652267456055,0.9310988187789917,2
0.20648322904600702,-1.8684121370315552,-2.055576801300049,2
-0.1964497605482289,0.6775381565093994,-1.5475155115127563,2
-0.7933559267899124,-0.9650884866714478,2.169217109680176,2
0.25778191357297753,1.1426643133163452,1.264534592628479,2
-0.1446658909536043,-0.8963009119033813,1.7726951837539673,2
0.17367090717920894,-2.575542449951172,-1.4072037935256958,2
1.308465644552431,-2.004664897918701,-0.03239321708679199,2
2.2412774743881494,2.4503896236419678,2.977534532546997,2
-0.3532431231994927,-0.34079039096832275,0.8603671789169312,2
0.8812956019572413,2.2565231323242188,-0.07134032249450684,2
-0.5185567516379768,-2.1755433082580566,-2.1531248092651367,2
-0.5436714176186852,-0.7134969234466553,1.0641002655029297,2
-2.2203024929749504,0.38578855991363525,-0.9516048431396484,2
-0.45429932680657203,-1.5762029886245728,-1.9638526439666748,2
-0.48869052527555656,2.9676828384399414,-2.90688419342041,2
0.8614218584948289,0.2181086540222168,1.7717621326446533,2
0.8918943563275992,0.2430342435836792,-1.9824718236923218,2
-0.3993886309085352,1.2012180089950562,-2.588608503341675,2
-0.9112744263136429,-2.152758836746216,-0.7382673025131226,2
1.027945703514313,2.251217842102051,-0.4020427465438843,2
-1.412090865148431,2.0426650047302246,1.5671703815460205,2
0.5112137527338269,2.918489933013916,-1.6974577903747559,2
0.5453689937556294,2.4365711212158203,-0.12540578842163086,2
0.3509169088824399,1.447300672531128,-2.9383010864257812,2
-0.3592385399389243,-0.8584163188934326,-1.3473776578903198,2
-1.3222700869798114,-0.9317636489868164,-0.02293574810028076,2
0.4411875499865664,1.1198176145553589,0.4378005266189575,2
-0.5617472006641202,-0.6468701362609863,0.0875709056854248,2
-0.6590583217804645,1.8880605697631836,0.9550487995147705,2
0.2744838842826538,1.8403265476226807,-2.394090175628662,2
0.44288007436107235,0.11176121234893799,-2.0483715534210205,2
-0.09803592295692631,-1.7774401903152466,2.745594024658203,2
-0.39090820590679926,-2.16465425491333,0.9335836172103882,2
0.7780637473879829,-2.7213757038116455,-0.36798620223999023,2
1.6579116989157883,2.39797306060791,0.23099184036254883,2
-2.0452588631585202,-2.5512924194335938,-1.2107534408569336,2
1.1017677444007807,-2.1625165939331055,2.1269338130950928,2
0.4606007312145848,1.7277520895004272,2.1271886825561523,2
0.8472582643456597,-2.80416202545166,-0.3347264528274536,2
-0.8542493796109581,-2.0897533893585205,-0.07538580894470215,2
0.3225896959155874,-2.7339553833007812,-0.150704026222229,2
0.8566297929061102,-2.803255081176758,1.9810749292373657,2
1.6271551024048736,-2.8238730430603027,2.1932129859924316,2
-0.8008815873619819,1.9122215509414673,0.8055074214935303,2
-0.7495928042138742,0.6965736150741577,-2.523268699645996,2
0.31781841475710804,-1.1595743894577026,-0.001112222671508789,2
-0.3687443991172783,-0.08540010452270508,2.7797048091888428,2
-1.4933728821296146,-2.5452122688293457,1.141898274421692,2
-0.930818729105673,-0.06095266342163086,1.0432666540145874,2
-0.9223863101800506,-2.7429494857788086,-2.0745463371276855,2
1.1419027524582774,-2.964167594909668,1.0808258056640625,2
-1.0856197458569574,-1.2391033172607422,-0.9832495450973511,2
0.4814570524079623,0.824032187461853,-1.8835015296936035,2
-0.1171596405653357,2.2203190326690674,1.7730181217193604,2
-0.2682686869313977,-0.9631297588348389,1.8410965204238892,2
-1.887418253481103,-0.07112574577331543,-1.1277000904083252,2
-3.1103814189000563,-2.104348659515381,0.1745452880859375,2
-0.5112232564141883,-0.8171467781066895,-0.2670121192932129,2
-0.9007137007110366,-1.2177067995071411,-1.8720577955245972,2
0.3680841048204879,-1.793062448501587,0.06035757064819336,2
1.0393088549279037,-2.5158212184906006,0.5262858867645264,2
1.613282467173521,-2.9714956283569336,-1.0277806520462036,2
2.078083992720146,-0.943966269493103,1.3984851837158203,2
-0.6440642791107581,2.5885069370269775,-1.6919803619384766,2
1.1600403917906894,0.39960479736328125,0.5193665027618408,2
0.3689865087982826,2.2489776611328125,0.3470810651779175,2
-1.0137963119346975,-2.8057284355163574,-2.8110737800598145,2
2.495528226673576,0.3519240617752075,-2.019774913787842,2
-0.2671220217321054,-2.029052734375,-0.7393494844436646,2
0.25009321867134604,-1.3319048881530762,0.8938175439834595,2
-1.0555015867998325,2.61374831199646,-0.9465272426605225,2
0.41044287130260226,0.8820329904556274,-0.4465674161911011,2
-0.3017786703602772,-1.8974300622940063,-2.146378517150879,2
1.1939829641297843,-0.509306788444519,1.0443381071090698,2
0.5326328478368179,-0.7050561904907227,0.1829763650894165,2
1.8182697645160726,-1.812435507774353,1.9429221153259277,2
0.7490530257031635,0.9873107671737671,-1.478894591331482,2
-2.0827851430664626,-0.7502524852752686,-1.8881603479385376,2
0.6308948403900377,0.9179420471191406,-1.9627854824066162,2
-1.358896778083337,-0.8160864114761353,-1.8672637939453125,2
-0.27922065469659335,-2.7306361198425293,2.640551805496216,2
-1.2178911541959432,-0.5779377222061157,-0.18281400203704834,2
-0.652238833257861,-0.023978233337402344,2.2878105640411377,2
0.11691166492180476,1.258092999458313,0.6810407638549805,2
0.729249428284221,2.6596102714538574,2.127063274383545,2
0.7873771524269075,1.5655614137649536,-1.363413691520691,2
0.46085297936964326,-1.880727767944336,-2.604020118713379,2
-0.3166388734848723,1.849928855895996,-0.5017175674438477,2
0.12687315210359132,2.565957546234131,-1.9827804565429688,2
0.7485632998689589,-1.1195669174194336,0.4624307155609131,2
-0.14103409931066047,0.1265552043914795,0.9690467119216919,2
-1.348382584478627,-2.556711196899414,2.335862159729004,2
-0.7331929052457552,0.6140091419219971,2.9009456634521484,2
-0.07419278310994946,-2.9890129566192627,-0.8192567825317383,2
1.7892972536653509,-2.085270881652832,2.1928586959838867,2
0.27220912534157954,-2.348344326019287,2.3241615295410156,2
-0.6908258231956712,1.3152837753295898,2.6637067794799805,2
0.042034362793863765,2.384056568145752,1.0019009113311768,2
-0.10445727579013861,-2.2098193168640137,0.642533540725708,2
0.08619900240725908,-1.1542257070541382,-2.8021953105926514,2
2.0509135575963096,1.557819128036499,0.37555789947509766,2
0.5888957494754815,1.0815657377243042,2.707217216491699,2
1.2201805510578267,2.764763832092285,0.4375673532485962,2
-0.746641507473274,0.41215968132019043,1.1638147830963135,2
1.3290088390814616,2.5068719387054443,1.8026647567749023,2
0.22124631838778275,-0.47768712043762207,-2.032090663909912,2
1.7233856384910355,1.615396499633789,-2.922110080718994,2
-1.530107526843906,-0.7126407623291016,2.0392441749572754,2
-0.9386104649655308,2.4625186920166016,0.8246573209762573,2
0.44774466450747996,-1.8564079999923706,-2.9794342517852783,2
0.2154571210663807,0.09934794902801514,1.3594658374786377,2
1.1829155550972204,1.3589361906051636,1.6412461996078491,2
0.006116586618036157,1.6984083652496338,-0.7571250200271606,2
-0.5588797270265686,-0.40401577949523926,2.2260117530822754,2
0.0037229794785070547,-2.503615379333496,-2.1368298530578613,2
-0.13925684320220283,-2.9745919704437256,0.3977869749069214,2
1.1106562545625418,0.9343897104263306,0.962536096572876,2
0.42098359214668646,-0.7404853105545044,2.9627280235290527,2
-0.675468939074515,2.986144542694092,0.2806001901626587,2
-0.31937182302587114,-0.21956956386566162,-0.43666863441467285,2
-0.2970459368816056,-0.2878897190093994,-1.303334355354309,2
0.8561309132848607,0.0905005931854248,0.3234429359436035,2
-1.5133913105103414,-1.278747797012329,0.15004706382751465,2
0.03474729644929145,-0.2510719299316406,-1.3930306434631348,2
-1.297832308048085,2.907341480255127,-0.32985734939575195,2
-0.5430363706993242,2.611025333404541,0.4587746858596802,2
0.39253590014721657,0.5589644908905029,2.960843086242676,2
0.16592812430698228,2.1623833179473877,1.2101315259933472,2
0.22370057792015596,0.2227013111114502,-2.154202938079834,2
1.3128770532858747,-0.9011757373809814,1.167596697807312,2
-1.3111625087439465,-1.0550765991210938,1.0780144929885864,2
-0.5068706255385567,2.581810474395752,-1.395614504814148,2
-0.9047462248938178,0.7159184217453003,-2.2093348503112793,2
1.4754523695109452,0.1674896478652954,-2.417630672454834,2
0.4014977505556051,1.216435432434082,-0.2797898054122925,2
0.27120991715162757,-0.3635333776473999,2.1884660720825195,2
-1.3508305493457566,0.6083482503890991,-0.2147129774093628,2
1.2280103986774777,-1.2767168283462524,-0.582258939743042,2
-0.7236081027237892,1.5282150506973267,1.9773194789886475,2
-1.0227223960964162,1.1685340404510498,1.7626383304595947,2
-0.5753672765666941,-0.778631329536438,0.2639923095703125,2
0.6743337845240964,-0.8964707851409912,2.9165382385253906,2
-0.45659721638903966,-0.06254160404205322,-1.2116814851760864,2
-0.7991368979938479,1.7120851278305054,0.7908257246017456,3
1.0895857100180777,2.8406615257263184,-1.5900639295578003,3
0.604163016848752,2.558018207550049,0.1607673168182373,3
0.49911891262724484,0.17011070251464844,0.5312089920043945,3
0.15664523346028267,1.7619255781173706,1.8292980194091797,3
-2.0433799149280687,-0.4463707208633423,2.2289867401123047,3
-1.4041118019081409,-1.9671649932861328,-2.438505172729492,3
1.4393066712636495,-1.0332248210906982,-0.46713781356811523,3
0.4810348435245765,-1.777921199798584,-2.1481339931488037,3
-1.5793096046478698,0.5617915391921997,-1.5138838291168213,3
1.429903594199871,2.412942886352539,-2.7740936279296875,3
-2.2769777924210772,-1.9594942331314087,-2.3234739303588867,3
-0.03138070255595094,-2.0304012298583984,0.22058522701263428,3
1.3879331076046058,-2.0966670513153076,-2.1073341369628906,3
-1.460418953402969,2.259011745452881,2.095705032348633,3
-0.611853163148885,1.8754677772521973,-1.7699908018112183,3
-0.1335188685935001,1.7607300281524658,-2.007129669189453,3
-0.5864836074575637,-1.11165189743042,-2.8465328216552734,3
0.0660279201221248,2.588332176208496,-1.3516781330108643,3
-0.5002477536331313,2.745305061340332,-1.2735157012939453,3
-0.6005810710895036,0.23590457439422607,0.12154769897460938,3
0.8831603036807536,2.5858347415924072,-1.21698796749115,3
0.5942307016870066,-1.1007277965545654,-2.7718796730041504,3
-0.2410021219173725,-0.40466952323913574,-1.4903329610824585,3
-0.4942959629764657,-0.8665298223495483,-0.05577564239501953,3
0.7527641748587018,-1.6058882474899292,-0.3931431770324707,3
-1.9782603519086492,-1.137977957725525,0.8186026811599731,3
-0.8526425842325501,-0.7445107698440552,0.8987674713134766,3
1.5078762844244082,-1.017606496810913,-1.2334249019622803,3
0.6781327208340776,0.5036748647689819,0.7930998802185059,3
-0.9682220837223985,0.5203303098678589,-2.607761859893799,3
0.5198073303393329,-2.422633647918701,0.45296287536621094,3
-1.344051831098477,-1.072440505027771,2.593170642852783,3
-0.26402402309036316,-0.5631165504455566,-0.8050339221954346,3
1.3170123984868947,-1.426730990409851,-1.9551494121551514,3
0.7726362263649692,-0.4748915433883667,-2.5183775424957275,3
0.2525421472008565,-1.9209998846054077,0.12274038791656494,3
-0.1094872843338032,-2.8573615550994873,-2.7317323684692383,3
-0.5942223245142026,-2.7318429946899414,-0.33124852180480957,3
1.0620925561610928,-0.8967078924179077,-1.7722105979919434,3
0.31229687803193645,-2.780043840408325,1.0667338371276855,3
0.8853178253697909,-0.42554783821105957,-0.9380707740783691,3
0.08527505679773056,1.0973031520843506,2.3272926807403564,3
-0.5096971842530782,2.9880802631378174,-1.2434381246566772,3
-1.2516300548866044,-0.6450026035308838,0.7599570751190186,3
1.668154584084786,-0.2827184200286865,0.4853750467300415,3
-0.29253927615137015,0.5322493314743042,-2.756863594055176,3
0.3058981506689619,2.177070140838623,0.25108373165130615,3
0.7889891303520898,-1.4076626300811768,2.884493827819824,3
0.9277773066896469,-1.1275602579116821,-2.229717254638672,3
-0.8510510379524939,2.267374038696289,-2.8447916507720947,3
0.4241791786504803,2.6573147773742676,-1.819204330444336,3
0.07932805963052725,-1.407616138458252,-2.334620952606201,3
-0.03848960056441958,1.177443265914917,-1.2634284496307373,3
0.14468557008336577,1.8876957893371582,-2.9774458408355713,3
-0.9803743094873033,-0.03126168251037598,-0.9463423490524292,3
-0.3433979221013317,-1.8198652267456055,0.9310988187789917,3
0.6734371349836263,-1.8684121370315552,-2.055576801300049,3
-1.3282237692808359,0.6775381565093994,-1.5475155115127563,3
0.22878695557639303,-0.9650884866714478,2.169217109680176,3
-0.042442141255257075,1.1426643133163452,1.264534592628479,3
0.8239343753364314,-0.8963009119033813,1.7726951837539673,3
0.9467483429152301,-2.575542449951172,-1.4072037935256958,3
-0.3246320868193463,-2.004664897918701,-0.03239321708679199,3
-0.44846122905328994,2.4503896236419678,2.977534532546997,3
-2.47840157536583,-0.34079039096832275,0.8603671789169312,3
