Expression,0,1,Gene
-0.4506636493372131,-2.35650634765625,-0.14245283603668213,2
-0.23351836770026926,1.6786673069000244,1.9574532508850098,2
-0.7101047833296253,0.10218679904937744,-1.1476517915725708,2
0.008765424663961293,-0.7158944606781006,-2.1906070709228516,2
1.2327992721371464,2.292294502258301,-2.0519049167633057,2
-0.3120565341671304,1.5364623069763184,-1.5146673917770386,2
0.6923282265723335,-0.2491443157196045,1.5199095010757446,2
0.7893437783793412,1.326497197151184,-2.111907958984375,2
0.3265023454883903,0.8130909204483032,0.07477211952209473,2
-1.348086403270559,-0.4931849241256714,-1.2393511533737183,2
-0.6897019220488406,-1.2065438032150269,-2.6608266830444336,2
-0.20199062858534467,-2.9731030464172363,1.8646727800369263,2
-0.6111413814817136,-0.46602094173431396,-2.1329519748687744,2
-0.11580789737110259,2.7680716514587402,-0.8431899547576904,2
-2.8677761958078283,0.8499326705932617,-0.9268083572387695,2
0.7371469414396848,0.2145777940750122,-0.7898164987564087,2
0.17742787206185365,2.7616777420043945,0.9453942775726318,2
-0.33926798711737505,0.7455621957778931,2.3643741607666016,2
0.47893172982262217,2.1153664588928223,-1.1040229797363281,2
0.8770163287502414,2.8648934364318848,1.0975892543792725,2
-1.2038185186851587,-0.08273613452911377,2.60945463180542,2
0.3865420084714339,-0.1263291835784912,-2.5348215103149414,2
-0.530400675286254,1.013715147972107,-1.7481282949447632,2
-2.550565892574815,1.430967092514038,-1.7916573286056519,2
1.3253939076089023,0.6898394823074341,-2.3038408756256104,2
0.8999983860166902,-1.0669573545455933,-1.7883596420288086,2
-0.8560357904963827,0.6425843238830566,-2.381756544113159,2
-0.711130782237438,-2.1919164657592773,1.7616512775421143,2
-1.4704923340877378,2.428062915802002,-0.9470257759094238,2
-0.8049469271692706,2.283782958984375,1.5442568063735962,2
0.13232029379080423,2.4851737022399902,0.03931832313537598,2
-1.2834157509249344,-2.637295722961426,0.8019851446151733,2
-1.9524714779069978,2.465127468109131,1.1736420392990112,2
0.7867931971019855,-0.5945899486541748,0.5515594482421875,2
-0.324059336670188,1.394016981124878,-1.1491953134536743,2
0.4753353791981733,0.8929091691970825,0.33724987506866455,2
0.5156111342258658,2.256469488143921,2.402712345123291,2
1.5904763003745161,1.6598621606826782,0.23955702781677246,2
1.4604566431210992,0.3830312490463257,0.08413589000701904,2
-0.11794958349293995,-0.2010558843612671,1.1769365072250366,2
-0.5208136645781524,-0.0051076412200927734,-1.9591459035873413,2
2.3261270773478766,1.8831982612609863,-2.271876096725464,2
-1.3401813926312363,-1.6551275253295898,2.931985378265381,2
-0.11238012567365474,-1.4594346284866333,1.2924578189849854,2
1.194082622012552,-1.4438095092773438,2.4925050735473633,2
0.33373690329341243,-2.5258891582489014,-2.991205930709839,2
1.0162563717079938,2.8052873611450195,1.8560539484024048,2
-1.1069658997671594,-0.2938363552093506,1.859750747680664,2
-1.1219502187772492,1.1447714567184448,2.015158176422119,2
0.4280166410105588,0.25111162662506104,-2.8436429500579834,2
0.5693991563595437,-0.48286592960357666,-1.927378535270691,2
-0.556454255086978,2.993422031402588,1.66624116897583,2
-1.2378891244044616,2.970759630203247,2.103916645050049,2
-1.0774331374141957,-0.9757093191146851,-0.6198960542678833,2
1.1353854452221848,0.9679116010665894,2.9462504386901855,2
1.5082012521436718,1.0239368677139282,2.4893431663513184,2
-1.2862030982144224,1.184098720550537,-1.922376036643982,2
0.01503777994151837,1.5534710884094238,0.918582558631897,2
-0.578620502851254,-0.6171823740005493,-0.9814403057098389,2
0.9224707814373638,0.7583030462265015,1.2358964681625366,2
-0.012815752363025498,2.0298707485198975,0.21521830558776855,2
1.236534752212798,0.9162007570266724,2.6935558319091797,2
-0.21729055817267845,1.939043641090393,-0.7104617357254028,2
-0.5031249345199745,-0.07069623470306396,-2.057011604309082,2
-0.16255011775590694,1.655048131942749,-2.188661575317383,2
-1.2588754886347087,1.6467382907867432,2.1751105785369873,2
-0.21825625154518527,1.2925833463668823,2.163726568222046,2
0.7679217405310085,2.2379655838012695,-2.7199249267578125,2
-0.09053917067592554,-0.16384541988372803,-1.8423689603805542,2
-1.2349222569236828,0.05155134201049805,2.201183795928955,2
-2.7268765504295946,-1.0057740211486816,2.08660626411438,2
0.14659746354496045,1.435549020767212,0.16705262660980225,2
0.03560977185932768,-0.6569666862487793,-2.894315242767334,2
-1.332872236194687,0.8431634902954102,2.043308734893799,2
-0.012830090418439506,-1.0421959161758423,-2.660400867462158,2
0.7723227744712836,-0.609674334526062,-1.3880360126495361,2
1.2879596841078371,0.035043954849243164,-0.7250654697418213,2
1.9456813448338712,1.168720006942749,2.206538200378418,2
1.0243335386950894,-1.018239140510559,0.048618435859680176,2
0.30288165521478855,-1.7643874883651733,2.8306381702423096,2
0.2882421383866836,-2.7713747024536133,0.25058484077453613,2
1.6023419004043364,-1.0171072483062744,-1.2908685207366943,2
0.8157750324272383,1.377907633781433,0.34386956691741943,2
0.6041364940221072,2.028787136077881,-1.6580922603607178,2
0.061453071280827984,-0.08969199657440186,-0.8169615268707275,2
0.401045266156979,-0.7806215286254883,2.8479557037353516,2
-0.06447324134902287,2.9190592765808105,-1.1227684020996094,2
-1.0540343353205304,1.8869065046310425,-0.4318445920944214,2
0.20336434687715194,-2.3188743591308594,-2.9784932136535645,2
0.24143471170392858,0.6697897911071777,1.6541651487350464,2
-0.3737447568629064,1.7610976696014404,2.3451662063598633,2
-1.0774798525873615,2.7291760444641113,-2.520547389984131,2
-0.34241051234066017,0.6328690052032471,2.6607227325439453,2
1.5473470463676404,2.2833657264709473,1.3870965242385864,2
0.3299330808339006,1.2162573337554932,0.3710285425186157,2
0.4527961912267874,-0.35146164894104004,-1.1169304847717285,2
0.9950211371600108,-2.596066474914551,-2.658008337020874,2
-1.0036007252399959,-2.3969550132751465,-1.6547259092330933,2
0.9195641568478317,-1.7739332914352417,1.4608522653579712,2
-0.14780825081649396,2.5604519844055176,-0.3284168243408203,2
0.5852041002603532,0.12702763080596924,-0.7652106285095215,2
0.2611976317766041,-0.12795495986938477,1.4077430963516235,2
1.3572428028077772,1.8434693813323975,2.626310348510742,2
-0.8288848418073409,1.006905198097229,-1.7075332403182983,2
1.712269760194323,0.02469456195831299,2.9652233123779297,2
-2.7810767469606636,-2.015641212463379,-1.7027846574783325,2
-0.11844104090600854,-2.3913955688476562,-1.8663976192474365,2
-1.3822320706079787,2.096142053604126,-0.5034803152084351,2
-0.9747471140939424,-2.855409622192383,-0.9644912481307983,2
1.2985680843740206,2.281404495239258,0.04583466053009033,2
0.07082511261096844,0.8323209285736084,2.1530675888061523,2
0.09432568727960433,0.34902942180633545,1.842313528060913,2
0.14357327857535426,-2.190208911895752,-2.3974204063415527,2
-0.43016943211165704,-2.8271918296813965,2.650082588195801,2
1.2604721739988203,-0.7777401208877563,2.3679189682006836,2
-0.3882286948063927,0.7417817115783691,-1.4206881523132324,2
-2.7262931863427893,2.586292266845703,-2.580657958984375,2
-0.023488027429957502,-2.0236196517944336,1.4176297187805176,2
0.6174880354203323,-0.6081730127334595,-0.5978872776031494,2
1.8532275263974467,-1.4051048755645752,-1.1367323398590088,2
0.49703901952128304,-2.517737865447998,-2.69197940826416,2
-1.552506416198413,-2.8349204063415527,2.235347270965576,2
0.15392560685736673,-2.950355052947998,-2.251067638397217,2
-0.9959260342667369,-0.06353223323822021,0.30006837844848633,2
0.08844630432186391,-1.8120242357254028,-2.817434549331665,2
-0.46776169490431685,-0.8888257741928101,0.11800146102905273,2
1.0337198712657256,-2.2372398376464844,0.032653212547302246,2
-0.2603944464419928,1.635255217552185,-2.280515193939209,2
0.6602700639906236,1.2689820528030396,2.343510627746582,2
1.4708936699561943,2.698519706726074,-2.3986940383911133,2
0.09590697540056498,-1.0611727237701416,-0.4845060110092163,2
-0.47378643015241984,-2.7233753204345703,-1.1398447751998901,2
1.201195222220618,1.668699860572815,-0.06676805019378662,2
0.5141356489623862,-0.5373823642730713,1.7690216302871704,2
0.8778461010816665,-2.058393955230713,-1.2285014390945435,2
0.6609155736146036,-2.119133949279785,-2.3669567108154297,2
1.2308686076099318,-1.5089828968048096,-1.3065598011016846,2
-0.47264802828848296,-1.3365808725357056,-0.5346518754959106,2
-1.0434152868809503,-2.017935276031494,0.2725718021392822,2
-2.0291745577915483,0.4522644281387329,2.9562225341796875,2
-0.8665279510371907,1.6428669691085815,-0.8160063028335571,2
0.5875220846603386,-0.7261898517608643,-0.32634758949279785,2
1.8715169313494764,-0.11614036560058594,0.4812912940979004,2
0.26679479976035153,1.6421953439712524,0.5218212604522705,2
1.4031994771567404,0.5577528476715088,-0.3064323663711548,2
-0.3466342305636549,-1.7849260568618774,2.6169075965881348,2
0.2442757364005364,-1.5578927993774414,1.3906227350234985,2
4.017497210641951,1.836022138595581,1.7846721410751343,2
1.1044698777115562,1.4624444246292114,-2.8086891174316406,2
1.3110718353922335,-2.0088329315185547,2.933506488800049,2
-0.4402204243622912,-1.855918049812317,0.7797253131866455,2
-0.6134835201005924,1.1517698764801025,-1.5838791131973267,2
-0.7033702264913466,-0.03321504592895508,-1.9107946157455444,2
-1.803631424595793,-1.8983216285705566,2.357234477996826,2
1.1244776225884083,-0.982203483581543,-1.9058436155319214,2
0.3727826698796476,-2.746091842651367,-0.9735567569732666,2
0.9341936056345875,-1.076269268989563,0.11812412738800049,2
2.09097661738344,2.442697763442993,-0.5958062410354614,2
2.2455461988972845,1.4037258625030518,1.5479328632354736,2
1.0702342073621112,1.258190631866455,-1.8912241458892822,2
-0.4980977055349597,1.4062135219573975,-1.2408406734466553,2
-1.43358328044021,-2.0440285205841064,1.0218383073806763,2
0.7474509947856496,2.5248727798461914,1.9483941793441772,2
2.229939554501699,-1.495615839958191,-1.4065743684768677,2
0.48904352907595744,2.22300386428833,1.0333163738250732,2
-0.9322217758507697,2.3287463188171387,1.505969524383545,2
0.1579591022702751,-0.8039252758026123,2.6127095222473145,2
-1.6787505947275492,-2.8968405723571777,-2.0980889797210693,2
0.8994326402106636,0.7000404596328735,-0.716417670249939,2
1.0694128107013356,-0.995370626449585,0.669060230255127,2
0.7580626581135633,-2.073556423187256,-2.3824429512023926,2
-0.5044425817790426,-2.7646570205688477,-2.584545850753784,2
0.3616669992591035,1.4618918895721436,0.8624736070632935,2
1.5143403927433206,-0.3837951421737671,1.4419201612472534,2
0.9705083626173359,-2.2221856117248535,-2.8004908561706543,2
-1.3161842452211008,2.714517831802368,1.7730438709259033,2
-0.9917652371081468,1.3076512813568115,2.8809638023376465,2
-0.8051848609344057,-1.151827096939087,0.2463594675064087,2
-1.9105528028769898,0.31862497329711914,1.9939931631088257,2
-0.242321148492059,1.0078450441360474,0.5364410877227783,2
0.1606162809903102,0.16698110103607178,-1.6192317008972168,2
0.051909257057017544,-2.927987575531006,-2.271483898162842,2
1.6081108554131336,0.19360864162445068,-2.1401243209838867,2
-0.8042193742779997,1.8615531921386719,2.829587459564209,3
0.25609685810442956,2.498760223388672,-1.7947239875793457,3
0.1700194848404581,-0.13149011135101318,1.403612494468689,3
0.6061680484759968,-0.694701075553894,1.2138333320617676,3
-0.4168314755168272,-1.1278173923492432,-1.5178470611572266,3
0.2726154216867866,-2.4346566200256348,2.2032408714294434,3
0.5403395251116166,0.16924381256103516,1.5064866542816162,3
-0.04104223548837047,-1.5070470571517944,1.734700083732605,3
0.25985574327557825,1.254165530204773,-1.1757756471633911,3
-0.6255165695934369,-2.6609909534454346,0.7572752237319946,3
-0.3753875490498821,-0.23848485946655273,-1.594683051109314,3
0.23108921476587965,-2.9950027465820312,-2.8918447494506836,3
0.29583794252336926,-2.5907702445983887,-1.103416085243225,3
1.501389062901118,0.36194908618927,1.8394864797592163,3
0.7528764845493546,-0.7438627481460571,0.9629974365234375,3
1.0780242099475759,-1.729081392288208,-1.6383676528930664,3
-0.3058428200974693,-0.4631441831588745,1.5271722078323364,3
0.24083988213739543,-2.35650634765625,-0.14245283603668213,3
1.3498505882888272,1.6786673069000244,1.9574532508850098,3
0.18104843057428607,0.10218679904937744,-1.1476517915725708,3
1.6414201515813995,-0.7158944606781006,-2.1906070709228516,3
0.9815909774326174,2.292294502258301,-2.0519049167633057,3
0.3540477738632838,1.5364623069763184,-1.5146673917770386,3
-0.45741963922451223,-0.2491443157196045,1.5199095010757446,3
0.05020738621954628,1.326497197151184,-2.111907958984375,3
0.12850596633611944,0.8130909204483032,0.07477211952209473,3
-0.7511640611509985,-0.4931849241256714,-1.2393511533737183,3
-0.6434543872009294,-1.2065438032150269,-2.6608266830444336,3
-0.9890279729616029,-2.9731030464172363,1.8646727800369263,3
-0.5435262303111401,-0.46602094173431396,-2.1329519748687744,3
0.4112896197830472,2.7680716514587402,-0.8431899547576904,3
-1.3048949373099938,0.8499326705932617,-0.9268083572387695,3
1.7715025726976108,0.2145777940750122,-0.7898164987564087,3
-0.3114222670866447,2.7616777420043945,0.9453942775726318,3
0.3160339125094034,0.7455621957778931,2.3643741607666016,3
0.8280004904211063,2.1153664588928223,-1.1040229797363281,3
-0.2827367742362747,2.8648934364318848,1.0975892543792725,3
-2.136950816541534,-0.08273613452911377,2.60945463180542,3
1.0143305107036709,-0.1263291835784912,-2.5348215103149414,3
-0.3049140450802403,1.013715147972107,-1.7481282949447632,3
0.08872416943471184,1.430967092514038,-1.7916573286056519,3
0.3988043728279181,0.6898394823074341,-2.3038408756256104,3
-0.1452691071820633,-1.0669573545455933,-1.7883596420288086,3
-0.7358860155136006,0.6425843238830566,-2.381756544113159,3
-0.44018673568509464,-2.1919164657592773,1.7616512775421143,3
-0.9245696810356664,2.428062915802002,-0.9470257759094238,3
-1.360345384597185,2.283782958984375,1.5442568063735962,3
-0.1036929290816854,2.4851737022399902,0.03931832313537598,3
-0.4308235667904244,-2.637295722961426,0.8019851446151733,3
-0.9891613815146364,2.465127468109131,1.1736420392990112,3
0.6551627505006326,-0.5945899486541748,0.5515594482421875,3
-2.2845947346968765,1.394016981124878,-1.1491953134536743,3
-1.5047488393557198,0.8929091691970825,0.33724987506866455,3
1.505891107040157,2.256469488143921,2.402712345123291,3
0.8279762890165184,1.6598621606826782,0.23955702781677246,3
0.9431051928664709,0.3830312490463257,0.08413589000701904,3
0.5845591138722078,-0.2010558843612671,1.1769365072250366,3
-1.1154962870201623,-0.0051076412200927734,-1.9591459035873413,3
-0.13827760452304697,1.8831982612609863,-2.271876096725464,3
-2.1005062333931637,-1.6551275253295898,2.931985378265381,3
-0.8591056187127674,-1.4594346284866333,1.2924578189849854,3
1.995092377504962,-1.4438095092773438,2.4925050735473633,3
-0.3495748603873585,-2.5258891582489014,-2.991205930709839,3
1.1237256918480538,2.8052873611450195,1.8560539484024048,3
-0.7204411225057538,-0.2938363552093506,1.859750747680664,3
-0.807797992984136,1.1447714567184448,2.015158176422119,3
0.40724908624703027,0.25111162662506104,-2.8436429500579834,3
