Expression,0,1,Gene
0.7958822367756235,-0.34079039096832275,0.8603671789169312,3
0.43795553770699025,2.2565231323242188,-0.07134032249450684,3
-0.19804113981125632,-2.1755433082580566,-2.1531248092651367,3
-2.212498473824559,-0.7134969234466553,1.0641002655029297,3
-0.36881202530084534,0.38578855991363525,-0.9516048431396484,3
-0.6492862907484616,-1.5762029886245728,-1.9638526439666748,3
-2.239688614097201,2.9676828384399414,-2.90688419342041,3
1.4149892029418765,0.2181086540222168,1.7717621326446533,3
0.3344239587523458,0.2430342435836792,-1.9824718236923218,3
-0.5894237726562978,1.2012180089950562,-2.588608503341675,3
0.6514522208217528,-2.152758836746216,-0.7382673025131226,3
-1.1398846533778344,2.251217842102051,-0.4020427465438843,3
1.0494470497473316,2.0426650047302246,1.5671703815460205,3
-0.9219791398153226,2.918489933013916,-1.6974577903747559,3
-0.6759760258674765,2.4365711212158203,-0.12540578842163086,3
2.8580782827231497,1.447300672531128,-2.9383010864257812,3
-0.699369421845227,-0.8584163188934326,-1.3473776578903198,3
-0.6178058568926584,-0.9317636489868164,-0.02293574810028076,3
0.530204697052283,1.1198176145553589,0.4378005266189575,3
1.7299782251762617,-0.6468701362609863,0.0875709056854248,3
0.19882286766808954,1.8880605697631836,0.9550487995147705,3
0.6090215788038302,1.8403265476226807,-2.394090175628662,3
0.07773087851604654,0.11176121234893799,-2.0483715534210205,3
0.18673754279832874,-1.7774401903152466,2.745594024658203,3
-1.1129597843797918,-2.16465425491333,0.9335836172103882,3
0.4736829495566767,-2.7213757038116455,-0.36798620223999023,3
1.388775167757238,2.39797306060791,0.23099184036254883,3
-1.631382870067627,-2.5512924194335938,-1.2107534408569336,3
-0.4583544492581339,-2.1625165939331055,2.1269338130950928,3
-0.5118686369547143,1.7277520895004272,2.1271886825561523,3
-0.6147166664433519,-2.80416202545166,-0.3347264528274536,3
-0.7046810138753068,-2.0897533893585205,-0.07538580894470215,3
0.06059979852562003,-2.7339553833007812,-0.150704026222229,3
-1.1129611118649085,-2.803255081176758,1.9810749292373657,3
0.16991853771048998,-2.8238730430603027,2.1932129859924316,3
-1.3395512419048077,1.9122215509414673,0.8055074214935303,3
0.973542895437434,0.6965736150741577,-2.523268699645996,3
0.7335452385980852,-1.1595743894577026,-0.001112222671508789,3
-1.4210966849569098,-0.08540010452270508,2.7797048091888428,3
0.5178774307069773,-2.5452122688293457,1.141898274421692,3
0.4461762868512794,-0.06095266342163086,1.0432666540145874,3
2.2122361004428672,-2.7429494857788086,-2.0745463371276855,3
0.17297450988413293,-2.964167594909668,1.0808258056640625,3
1.4122398029018823,-1.2391033172607422,-0.9832495450973511,3
0.9215988524082747,0.824032187461853,-1.8835015296936035,3
-0.15401635197502006,2.2203190326690674,1.7730181217193604,3
0.6021203286470107,-0.9631297588348389,1.8410965204238892,3
1.0648665298987847,-0.07112574577331543,-1.1277000904083252,3
-2.090742582594181,-2.104348659515381,0.1745452880859375,3
0.2821411767328572,-0.8171467781066895,-0.2670121192932129,3
-0.7606037043746972,-1.2177067995071411,-1.8720577955245972,3
-1.0201902655185737,-1.793062448501587,0.06035757064819336,3
1.6498434168308012,-2.5158212184906006,0.5262858867645264,3
1.8366005910416046,-2.9714956283569336,-1.0277806520462036,3
-0.5739037414378525,-0.943966269493103,1.3984851837158203,3
0.3102206489153094,2.5885069370269775,-1.6919803619384766,3
0.509986351615182,0.39960479736328125,0.5193665027618408,3
0.7647986322868434,2.2489776611328125,0.3470810651779175,3
-0.026650344777052803,-2.8057284355163574,-2.8110737800598145,3
-1.3888951308296096,0.3519240617752075,-2.019774913787842,3
1.9114571282006634,-2.029052734375,-0.7393494844436646,3
-0.8792734188071888,-1.3319048881530762,0.8938175439834595,3
0.9125241620003414,2.61374831199646,-0.9465272426605225,3
-0.02162507341228498,0.8820329904556274,-0.4465674161911011,3
-0.27912953061118223,-1.8974300622940063,-2.146378517150879,3
-0.31899563215743765,-0.509306788444519,1.0443381071090698,3
-1.080956766980294,-0.7050561904907227,0.1829763650894165,3
0.11555077164584265,-1.812435507774353,1.9429221153259277,3
0.4498834895038887,0.9873107671737671,-1.478894591331482,3
-0.314246782391409,-0.7502524852752686,-1.8881603479385376,3
0.4090642626707738,0.9179420471191406,-1.9627854824066162,3
-0.1420905088522119,-0.8160864114761353,-1.8672637939453125,3
-0.17932202623137997,-2.7306361198425293,2.640551805496216,3
1.0346612355065161,-0.5779377222061157,-0.18281400203704834,3
1.0561851776460534,-0.023978233337402344,2.2878105640411377,3
-1.8810671362993876,1.258092999458313,0.6810407638549805,3
2.1928291397037465,2.6596102714538574,2.127063274383545,3
-1.2802255340350002,1.5655614137649536,-1.363413691520691,3
1.743725442368003,-1.880727767944336,-2.604020118713379,3
-0.6140960523777916,1.849928855895996,-0.5017175674438477,3
2.3512218073429167,2.565957546234131,-1.9827804565429688,3
-1.7388907947068437,-1.1195669174194336,0.4624307155609131,3
1.1791224421299262,0.1265552043914795,0.9690467119216919,3
0.9468609834850621,-2.556711196899414,2.335862159729004,3
-0.4820780580854299,0.6140091419219971,2.9009456634521484,3
0.6578562656351475,-2.9890129566192627,-0.8192567825317383,3
0.29801991633756486,-2.085270881652832,2.1928586959838867,3
-1.2836018941200906,-2.348344326019287,2.3241615295410156,3
-0.6049815005104394,1.3152837753295898,2.6637067794799805,3
-1.1135619556450815,2.384056568145752,1.0019009113311768,3
-1.1625013325680178,-2.2098193168640137,0.642533540725708,3
-1.1666105037246874,-1.1542257070541382,-2.8021953105926514,3
0.7761670928933018,1.557819128036499,0.37555789947509766,3
1.2262484391268273,1.0815657377243042,2.707217216491699,3
-0.07314661750476018,2.764763832092285,0.4375673532485962,3
-0.12002050088426158,0.41215968132019043,1.1638147830963135,3
0.5129988154185425,2.5068719387054443,1.8026647567749023,3
1.0942098492117598,-0.47768712043762207,-2.032090663909912,3
-0.17012109943107395,1.615396499633789,-2.922110080718994,3
0.06208120490062724,-0.7126407623291016,2.0392441749572754,3
1.377350565829994,2.4625186920166016,0.8246573209762573,3
0.3241446058853344,-1.8564079999923706,-2.9794342517852783,3
-2.851551731913867,0.09934794902801514,1.3594658374786377,3
-0.387032739391262,1.3589361906051636,1.6412461996078491,3
-0.5094254576644806,1.6984083652496338,-0.7571250200271606,3
-1.7809242691707432,-0.40401577949523926,2.2260117530822754,3
-1.5125505384553843,-2.503615379333496,-2.1368298530578613,3
1.2475733499867503,-2.9745919704437256,0.3977869749069214,3
-0.07532651045198946,0.9343897104263306,0.962536096572876,3
0.731883815918026,-0.7404853105545044,2.9627280235290527,3
0.04427286218018845,2.986144542694092,0.2806001901626587,3
-0.5952133579710019,-0.21956956386566162,-0.43666863441467285,3
0.3784445165625019,-0.2878897190093994,-1.303334355354309,3
-1.3941438679343454,0.0905005931854248,0.3234429359436035,3
-0.6081720629935585,-1.278747797012329,0.15004706382751465,3
0.17472097354336952,-0.2510719299316406,-1.3930306434631348,3
0.5610621427783016,2.907341480255127,-0.32985734939575195,3
-1.0332823654582048,2.611025333404541,0.4587746858596802,3
-0.11677755981685495,0.5589644908905029,2.960843086242676,3
-0.9459549436992019,2.1623833179473877,1.2101315259933472,3
2.2232982052214245,0.2227013111114502,-2.154202938079834,3
-0.5223193634874072,-0.9011757373809814,1.167596697807312,3
-1.248086812999442,-1.0550765991210938,1.0780144929885864,3
0.4619245146614343,2.581810474395752,-1.395614504814148,3
-1.8823233898643266,0.7159184217453003,-2.2093348503112793,3
0.1521976222838414,0.1674896478652954,-2.417630672454834,3
0.2068997325179065,1.216435432434082,-0.2797898054122925,3
-0.8540858355087761,-0.3635333776473999,2.1884660720825195,3
-0.7431742334612703,0.6083482503890991,-0.2147129774093628,3
-0.015812285767750553,-1.2767168283462524,-0.582258939743042,3
1.058069186224469,1.5282150506973267,1.9773194789886475,3
-0.6845479729686385,1.1685340404510498,1.7626383304595947,3
0.9078080379178539,-0.778631329536438,0.2639923095703125,3
0.4904442381994816,-0.8964707851409912,2.9165382385253906,3
-0.6609121928102286,-0.06254160404205322,-1.2116814851760864,3
