Expression,0,1,Gene
-1.1469712970908639,-1.407616138458252,-2.334620952606201,1
1.3310751633792233,1.177443265914917,-1.2634284496307373,1
0.4062007304974827,1.8876957893371582,-2.9774458408355713,1
0.9547045514424748,-0.03126168251037598,-0.9463423490524292,1
-0.6040971632293962,-1.8198652267456055,0.9310988187789917,1
-1.8428522709746613,-1.8684121370315552,-2.055576801300049,1
-0.1462310755304439,0.6775381565093994,-1.5475155115127563,1
0.149132817315363,-0.9650884866714478,2.169217109680176,1
0.31922576694981025,1.1426643133163452,1.264534592628479,1
-1.2202282121502845,-0.8963009119033813,1.7726951837539673,1
0.8697889405057858,-2.575542449951172,-1.4072037935256958,1
-0.01037939425380701,-2.004664897918701,-0.03239321708679199,1
-0.6189779890697326,2.4503896236419678,2.977534532546997,1
1.194857065090909,-0.34079039096832275,0.8603671789169312,1
0.3807600118930226,2.2565231323242188,-0.07134032249450684,1
-2.0050604858379257,-2.1755433082580566,-2.1531248092651367,1
-0.3306547732593541,-0.7134969234466553,1.0641002655029297,1
0.7356726380349351,0.38578855991363525,-0.9516048431396484,1
0.15976025015933043,-1.5762029886245728,-1.9638526439666748,1
-0.7287199757211287,2.9676828384399414,-2.90688419342041,1
0.13709941807488366,0.2181086540222168,1.7717621326446533,1
0.0875278920241005,0.2430342435836792,-1.9824718236923218,1
-0.7384630345023109,1.2012180089950562,-2.588608503341675,1
1.1471765325072714,-2.152758836746216,-0.7382673025131226,1
-1.4617149691906266,2.251217842102051,-0.4020427465438843,1
1.8551993083131377,2.0426650047302246,1.5671703815460205,1
1.1105662346686958,2.918489933013916,-1.6974577903747559,1
-1.4231029001623867,2.4365711212158203,-0.12540578842163086,1
-0.04951454657358001,1.447300672531128,-2.9383010864257812,1
0.6036584040256554,-0.8584163188934326,-1.3473776578903198,1
-2.7674976948008463,-0.9317636489868164,-0.02293574810028076,1
0.23244711305035753,1.1198176145553589,0.4378005266189575,1
1.2806145774921993,-0.6468701362609863,0.0875709056854248,1
-0.8384453754289489,1.8880605697631836,0.9550487995147705,1
0.8463440215116835,1.8403265476226807,-2.394090175628662,1
-0.18733784742930995,0.11176121234893799,-2.0483715534210205,1
1.1114371767489104,-1.7774401903152466,2.745594024658203,1
0.5517952274492025,-2.16465425491333,0.9335836172103882,1
0.9279502876423237,-2.7213757038116455,-0.36798620223999023,1
1.8379316616265924,2.39797306060791,0.23099184036254883,1
-0.01779744705450541,-2.5512924194335938,-1.2107534408569336,1
-0.06951517178427719,-2.1625165939331055,2.1269338130950928,1
1.1733544487676453,1.7277520895004272,2.1271886825561523,1
-1.5214826688253604,-2.80416202545166,-0.3347264528274536,1
-0.11390369037101816,-2.0897533893585205,-0.07538580894470215,1
0.08300920299964193,-2.7339553833007812,-0.150704026222229,1
0.6356210955864604,-2.803255081176758,1.9810749292373657,1
0.9239080535491769,-2.8238730430603027,2.1932129859924316,1
-1.1448810348575655,1.9122215509414673,0.8055074214935303,1
0.12501951794052144,0.6965736150741577,-2.523268699645996,1
-0.686546020739148,-1.1595743894577026,-0.001112222671508789,1
-0.3842340554891486,-0.08540010452270508,2.7797048091888428,1
0.758255876034448,-2.5452122688293457,1.141898274421692,1
1.5196977030636352,-0.06095266342163086,1.0432666540145874,1
-0.7315453073214016,-2.7429494857788086,-2.0745463371276855,1
1.3143854132296509,-2.964167594909668,1.0808258056640625,1
-0.2183252213945562,-1.2391033172607422,-0.9832495450973511,1
-0.13333457332742218,0.824032187461853,-1.8835015296936035,1
0.6736027815829735,2.2203190326690674,1.7730181217193604,1
-0.4938688858455243,-0.9631297588348389,1.8410965204238892,1
-0.3169514968265307,-0.07112574577331543,-1.1277000904083252,1
-0.6822551623652063,-2.104348659515381,0.1745452880859375,1
-0.39076143392573576,-0.8171467781066895,-0.2670121192932129,1
0.7647461250348082,-1.2177067995071411,-1.8720577955245972,1
0.39726898546857237,-1.793062448501587,0.06035757064819336,1
0.5926775867257136,-2.5158212184906006,0.5262858867645264,1
-1.1176936316770512,-2.9714956283569336,-1.0277806520462036,1
0.7826226360653104,-0.943966269493103,1.3984851837158203,1
-0.6957283180687832,2.5885069370269775,-1.6919803619384766,1
0.7892891738947949,0.39960479736328125,0.5193665027618408,1
-0.08044098204085082,2.2489776611328125,0.3470810651779175,1
-1.8530910766087223,-2.8057284355163574,-2.8110737800598145,1
-0.698556435644556,0.3519240617752075,-2.019774913787842,1
0.947867881221696,-2.029052734375,-0.7393494844436646,1
1.380746598665052,-1.3319048881530762,0.8938175439834595,1
-0.6863547283674793,2.61374831199646,-0.9465272426605225,1
-0.6966080826185683,0.8820329904556274,-0.4465674161911011,1
0.09496515691804136,-1.8974300622940063,-2.146378517150879,1
-0.43122884901886505,-0.509306788444519,1.0443381071090698,1
-0.7184462983159247,-0.7050561904907227,0.1829763650894165,1
-0.15998859967082124,-1.812435507774353,1.9429221153259277,1
0.12612899415120163,0.9873107671737671,-1.478894591331482,1
0.04003308772968919,-0.7502524852752686,-1.8881603479385376,1
1.2334824695719693,0.9179420471191406,-1.9627854824066162,1
1.1212467856134496,-0.8160864114761353,-1.8672637939453125,1
0.017678246802651953,-2.7306361198425293,2.640551805496216,1
1.2757047557644072,-0.5779377222061157,-0.18281400203704834,1
-1.4340159357311912,-0.023978233337402344,2.2878105640411377,1
-0.24369867519697613,1.258092999458313,0.6810407638549805,1
-1.9306041874233844,2.6596102714538574,2.127063274383545,1
-1.070369474997222,1.5655614137649536,-1.363413691520691,1
0.3296888011302149,-1.880727767944336,-2.604020118713379,1
-0.198540683907919,1.849928855895996,-0.5017175674438477,1
-0.6318254869866855,2.565957546234131,-1.9827804565429688,1
1.4918840713682648,-1.1195669174194336,0.4624307155609131,1
-0.8875213721189507,0.1265552043914795,0.9690467119216919,1
-0.9729466184371595,-2.556711196899414,2.335862159729004,1
0.056101062497991766,0.6140091419219971,2.9009456634521484,1
0.22784498065924041,-2.9890129566192627,-0.8192567825317383,1
-1.2044206432270126,-2.085270881652832,2.1928586959838867,1
0.8991077961627575,-2.348344326019287,2.3241615295410156,1
-0.032720865163765156,1.3152837753295898,2.6637067794799805,1
-0.6275491087767598,2.384056568145752,1.0019009113311768,1
0.021447091691105327,-2.2098193168640137,0.642533540725708,1
-1.9828724310529768,-1.1542257070541382,-2.8021953105926514,1
0.9953194746871181,1.557819128036499,0.37555789947509766,1
0.340720311767247,1.0815657377243042,2.707217216491699,1
0.1439192083860023,2.764763832092285,0.4375673532485962,1
-1.5182082985344874,0.41215968132019043,1.1638147830963135,1
-0.7843898623176377,2.5068719387054443,1.8026647567749023,1
-0.6730873632457672,-0.47768712043762207,-2.032090663909912,1
-1.0234842909074398,1.615396499633789,-2.922110080718994,1
0.548355387538156,-0.7126407623291016,2.0392441749572754,1
-0.4952904819616102,2.4625186920166016,0.8246573209762573,1
1.04767830234448,-1.8564079999923706,-2.9794342517852783,1
-0.9354116511746343,0.09934794902801514,1.3594658374786377,1
-1.03564450853572,1.3589361906051636,1.6412461996078491,1
0.9827037097045185,1.6984083652496338,-0.7571250200271606,1
-0.38504899055286335,-0.40401577949523926,2.2260117530822754,1
-0.5270912876670308,-2.503615379333496,-2.1368298530578613,1
0.2941486323927146,-2.9745919704437256,0.3977869749069214,1
0.6730035246756645,0.9343897104263306,0.962536096572876,1
-0.40313599519878596,-0.7404853105545044,2.9627280235290527,1
-0.2713076686692781,2.986144542694092,0.2806001901626587,1
-0.2589872316268831,-0.21956956386566162,-0.43666863441467285,1
-1.1393732343171876,-0.2878897190093994,-1.303334355354309,1
-0.15677769145532366,0.0905005931854248,0.3234429359436035,1
0.9924056428874497,-1.278747797012329,0.15004706382751465,1
2.13333568936567,-0.2510719299316406,-1.3930306434631348,1
0.5960946350414598,2.907341480255127,-0.32985734939575195,1
-0.7144856181813003,2.611025333404541,0.4587746858596802,1
-0.18820375816193163,0.5589644908905029,2.960843086242676,1
1.386304371387358,2.1623833179473877,1.2101315259933472,1
0.2808694069853758,0.2227013111114502,-2.154202938079834,1
-0.18637297608873085,-0.9011757373809814,1.167596697807312,1
-1.8959812924475485,-1.0550765991210938,1.0780144929885864,1
0.08157933463979566,2.581810474395752,-1.395614504814148,1
0.45056699026750197,0.7159184217453003,-2.2093348503112793,1
1.7619830753134018,0.1674896478652954,-2.417630672454834,1
-0.44478289900744905,1.216435432434082,-0.2797898054122925,1
-0.26431562254011176,-0.3635333776473999,2.1884660720825195,1
0.29733490734142776,0.6083482503890991,-0.2147129774093628,1
0.984017046513629,-1.2767168283462524,-0.582258939743042,1
-0.20270034221312896,1.5282150506973267,1.9773194789886475,1
0.8537934206299052,1.1685340404510498,1.7626383304595947,1
0.429621397663232,-0.778631329536438,0.2639923095703125,1
0.8022497788020715,-0.8964707851409912,2.9165382385253906,1
0.4475984593516611,-0.06254160404205322,-1.2116814851760864,1
-1.231995574498339,1.7120851278305054,0.7908257246017456,2
0.27158737233432045,2.8406615257263184,-1.5900639295578003,2
-0.21940898789835242,2.558018207550049,0.1607673168182373,2
-1.8870215374389112,0.17011070251464844,0.5312089920043945,2
1.5851437211797346,1.7619255781173706,1.8292980194091797,2
0.042821057320629706,-0.4463707208633423,2.2289867401123047,2
0.9571531834300987,-1.9671649932861328,-2.438505172729492,2
0.653508157648904,-1.0332248210906982,-0.46713781356811523,2
-0.5450926745249833,-1.777921199798584,-2.1481339931488037,2
1.0955807931390833,0.5617915391921997,-1.5138838291168213,2
-0.430643573068641,2.412942886352539,-2.7740936279296875,2
-0.18938752002108897,-1.9594942331314087,-2.3234739303588867,2
-0.46025528975893115,-2.0304012298583984,0.22058522701263428,2
-0.9711095037345044,-2.0966670513153076,-2.1073341369628906,2
-2.275682722624892,2.259011745452881,2.095705032348633,2
0.5949508674021949,1.8754677772521973,-1.7699908018112183,2
0.29937472377006363,1.7607300281524658,-2.007129669189453,2
0.19099570549906958,-1.11165189743042,-2.8465328216552734,2
0.04880366096301423,2.588332176208496,-1.3516781330108643,2
0.3217670490802385,2.745305061340332,-1.2735157012939453,2
0.34481354497145544,0.23590457439422607,0.12154769897460938,2
-1.330736930013411,2.5858347415924072,-1.21698796749115,2
-0.3816518579385779,-1.1007277965545654,-2.7718796730041504,2
0.703613646465247,-0.40466952323913574,-1.4903329610824585,2
-1.7126875862098172,-0.8665298223495483,-0.05577564239501953,2
0.13678626464023072,-1.6058882474899292,-0.3931431770324707,2
1.6081127421178478,-1.137977957725525,0.8186026811599731,2
-0.15126362263623597,-0.7445107698440552,0.8987674713134766,2
0.941605378973394,-1.017606496810913,-1.2334249019622803,2
1.1343426203109945,0.5036748647689819,0.7930998802185059,2
0.07112614875872669,0.5203303098678589,-2.607761859893799,2
1.8041848565715568,-2.422633647918701,0.45296287536621094,2
0.01660424850752002,-1.072440505027771,2.593170642852783,2
0.542859722106605,-0.5631165504455566,-0.8050339221954346,2
-0.85115155148296,-1.426730990409851,-1.9551494121551514,2
0.8918279132432726,-0.4748915433883667,-2.5183775424957275,2
1.1451058314074485,-1.9209998846054077,0.12274038791656494,2
1.1218105995305379,-2.8573615550994873,-2.7317323684692383,2
-1.0554471330626658,-2.7318429946899414,-0.33124852180480957,2
-1.032648618679657,-0.8967078924179077,-1.7722105979919434,2
0.40585875816198436,-2.780043840408325,1.0667338371276855,2
0.8633551021476368,-0.42554783821105957,-0.9380707740783691,2
0.5045525136853213,1.0973031520843506,2.3272926807403564,2
0.4228721408471107,2.9880802631378174,-1.2434381246566772,2
1.5677935754865482,-0.6450026035308838,0.7599570751190186,2
0.9422681532261783,-0.2827184200286865,0.4853750467300415,2
0.2781564233789338,0.5322493314743042,-2.756863594055176,2
1.4177805836296513,2.177070140838623,0.25108373165130615,2
0.44062813147885094,-1.4076626300811768,2.884493827819824,2
-1.615458207990002,-1.1275602579116821,-2.229717254638672,2
-0.4384467255879592,2.267374038696289,-2.8447916507720947,2
-0.7022017714763802,2.6573147773742676,-1.819204330444336,2
0.2619701745897555,-1.407616138458252,-2.334620952606201,2
-0.5204963858907443,1.177443265914917,-1.2634284496307373,2
0.4745585091456924,1.8876957893371582,-2.9774458408355713,2
1.1276334707746414,-0.03126168251037598,-0.9463423490524292,2
-0.8670135695980116,-1.8198652267456055,0.9310988187789917,2
0.1267532928604091,-1.8684121370315552,-2.055576801300049,2
0.41027432724969787,0.6775381565093994,-1.5475155115127563,2
-1.4761974459353195,-0.9650884866714478,2.169217109680176,2
-1.1123972785832439,1.1426643133163452,1.264534592628479,2
-0.3185370381874464,-0.8963009119033813,1.7726951837539673,2
1.5852127785151453,-2.575542449951172,-1.4072037935256958,2
-0.6541942822882947,-2.004664897918701,-0.03239321708679199,2
0.06485292687705253,2.4503896236419678,2.977534532546997,2
-0.42257896856584576,-0.34079039096832275,0.8603671789169312,2
0.1172653917178975,2.2565231323242188,-0.07134032249450684,2
-0.39422902538341126,-2.1755433082580566,-2.1531248092651367,2
-1.1254799049247772,-0.7134969234466553,1.0641002655029297,2
-0.6613096617379446,0.38578855991363525,-0.9516048431396484,2
0.5828831018353776,-1.5762029886245728,-1.9638526439666748,2
-1.4659252514844647,2.9676828384399414,-2.90688419342041,2
0.8740534925546439,0.2181086540222168,1.7717621326446533,2
0.04641359272383261,0.2430342435836792,-1.9824718236923218,2
-0.8603387126778159,1.2012180089950562,-2.588608503341675,2
-0.776417711295648,-2.152758836746216,-0.7382673025131226,2
1.6192943660862147,2.251217842102051,-0.4020427465438843,2
0.18168508972428257,2.0426650047302246,1.5671703815460205,2
1.0556245812656768,2.918489933013916,-1.6974577903747559,2
-1.6011696107140265,2.4365711212158203,-0.12540578842163086,2
0.6941854021317885,1.447300672531128,-2.9383010864257812,2
0.2622780421138756,-0.8584163188934326,-1.3473776578903198,2
-0.12148388964883519,-0.9317636489868164,-0.02293574810028076,2
-0.7118541899523841,1.1198176145553589,0.4378005266189575,2
-1.0160151248635332,-0.6468701362609863,0.0875709056854248,2
0.3918305474683071,1.8880605697631836,0.9550487995147705,2
-0.37336746349701033,1.8403265476226807,-2.394090175628662,2
0.3241111220818045,0.11176121234893799,-2.0483715534210205,2
0.5912022588963352,-1.7774401903152466,2.745594024658203,2
-2.427812028422104,-2.16465425491333,0.9335836172103882,2
1.4296165615252336,-2.7213757038116455,-0.36798620223999023,2
0.5059843380633013,2.39797306060791,0.23099184036254883,2
0.01241771973012426,-2.5512924194335938,-1.2107534408569336,2
-1.1065206300969372,-2.1625165939331055,2.1269338130950928,2
-0.22816124038538452,1.7277520895004272,2.1271886825561523,2
-0.35796749552113744,-2.80416202545166,-0.3347264528274536,2
-1.2830446265731528,-2.0897533893585205,-0.07538580894470215,2
1.6528397435484965,-2.7339553833007812,-0.150704026222229,2
-0.5202190564769859,-2.803255081176758,1.9810749292373657,2
-0.6745482027606792,-2.8238730430603027,2.1932129859924316,2
-1.2180007299483278,1.9122215509414673,0.8055074214935303,2
-0.22576535901439887,0.6965736150741577,-2.523268699645996,2
0.1720680363576323,-1.1595743894577026,-0.001112222671508789,2
0.2822612098323234,-0.08540010452270508,2.7797048091888428,2
-0.5476601273482726,-2.5452122688293457,1.141898274421692,2
1.3129487048450743,-0.06095266342163086,1.0432666540145874,2
0.21840502338220957,-2.7429494857788086,-2.0745463371276855,2
-0.45073685927747975,-2.964167594909668,1.0808258056640625,2
-0.6189966374891602,-1.2391033172607422,-0.9832495450973511,2
0.7489561436759009,0.824032187461853,-1.8835015296936035,2
0.08812383642904836,2.2203190326690674,1.7730181217193604,2
-0.4008958020254105,-0.9631297588348389,1.8410965204238892,2
0.42640179759875274,-0.07112574577331543,-1.1277000904083252,2
1.4188002782897253,-2.104348659515381,0.1745452880859375,2
0.060471172634040005,-0.8171467781066895,-0.2670121192932129,2
0.20087533509230027,-1.2177067995071411,-1.8720577955245972,2
-0.6318286355463698,-1.793062448501587,0.06035757064819336,2
0.29695269033474714,-2.5158212184906006,0.5262858867645264,2
-0.5909737826161742,-2.9714956283569336,-1.0277806520462036,2
-0.19690301433011811,-0.943966269493103,1.3984851837158203,2
-0.37513634202552565,2.5885069370269775,-1.6919803619384766,2
-0.2880761272160958,0.39960479736328125,0.5193665027618408,2
1.3086069325167595,2.2489776611328125,0.3470810651779175,2
0.0299688525461463,-2.8057284355163574,-2.8110737800598145,2
-1.7204248985939938,0.3519240617752075,-2.019774913787842,2
-0.3839587198102496,-2.029052734375,-0.7393494844436646,2
0.13346453451169427,-1.3319048881530762,0.8938175439834595,2
1.901716851143153,2.61374831199646,-0.9465272426605225,2
0.4940280442712811,0.8820329904556274,-0.4465674161911011,2
0.32505516642218485,-1.8974300622940063,-2.146378517150879,2
-0.09438420927780272,-0.509306788444519,1.0443381071090698,2
-0.6710517928413638,-0.7050561904907227,0.1829763650894165,2
-1.5280402431923301,-1.812435507774353,1.9429221153259277,2
-0.5443119161719693,0.9873107671737671,-1.478894591331482,2
-1.6366416000598107,-0.7502524852752686,-1.8881603479385376,2
-0.06663893097716744,0.9179420471191406,-1.9627854824066162,2
-1.2953717469483415,-0.8160864114761353,-1.8672637939453125,2
-0.3211445893423878,-2.7306361198425293,2.640551805496216,2
0.41110756227990974,-0.5779377222061157,-0.18281400203704834,2
-0.9914168789248606,-0.023978233337402344,2.2878105640411377,2
-0.5076711363166118,1.258092999458313,0.6810407638549805,2
-0.777893844475777,2.6596102714538574,2.127063274383545,2
-0.42212928001560723,1.5655614137649536,-1.363413691520691,2
-0.9591435583872772,-1.880727767944336,-2.604020118713379,2
-0.6708427485268712,1.849928855895996,-0.5017175674438477,2
0.7583803968214308,2.565957546234131,-1.9827804565429688,2
1.1882444731088115,-1.1195669174194336,0.4624307155609131,2
0.24603561051073258,0.1265552043914795,0.9690467119216919,2
1.683501670975764,-2.556711196899414,2.335862159729004,2
2.2371860868107376,0.6140091419219971,2.9009456634521484,2
0.15445076076163705,-2.9890129566192627,-0.8192567825317383,2
0.2717454539921305,-2.085270881652832,2.1928586959838867,2
0.2505045690824743,-2.348344326019287,2.3241615295410156,2
0.9462585937219428,1.3152837753295898,2.6637067794799805,2
-0.18475086601464888,2.384056568145752,1.0019009113311768,2
-0.19285479977737596,-2.2098193168640137,0.642533540725708,2
-1.6679804159825782,-1.1542257070541382,-2.8021953105926514,2
-2.1170961127419927,1.557819128036499,0.37555789947509766,2
0.27089044309407245,1.0815657377243042,2.707217216491699,2
-1.9019720189254825,2.764763832092285,0.4375673532485962,2
0.8297562213678137,0.41215968132019043,1.1638147830963135,2
0.2989997813826222,2.5068719387054443,1.8026647567749023,2
1.18566937090173,-0.47768712043762207,-2.032090663909912,2
0.6849638661520165,1.615396499633789,-2.922110080718994,2
-0.48884544774347394,-0.7126407623291016,2.0392441749572754,2
-0.5491681277100458,2.4625186920166016,0.8246573209762573,2
-0.05739482642051397,-1.8564079999923706,-2.9794342517852783,2
-0.9213932800419231,0.09934794902801514,1.3594658374786377,2
-0.8453971121567825,1.3589361906051636,1.6412461996078491,2
0.17976237733389655,1.6984083652496338,-0.7571250200271606,2
-0.19888620110750688,-0.40401577949523926,2.2260117530822754,2
-1.0103689186806695,-2.503615379333496,-2.1368298530578613,2
-0.7393791023967782,-2.9745919704437256,0.3977869749069214,2
-0.5683686585757245,0.9343897104263306,0.962536096572876,2
-1.03226542674915,-0.7404853105545044,2.9627280235290527,2
-0.6241611972965475,2.986144542694092,0.2806001901626587,2
-0.1592033491397527,-0.21956956386566162,-0.43666863441467285,2
0.08723947129939402,-0.2878897190093994,-1.303334355354309,2
0.06469409669788012,0.0905005931854248,0.3234429359436035,2
-2.4586495974873586,-1.278747797012329,0.15004706382751465,2
-1.148812943495052,-0.2510719299316406,-1.3930306434631348,2
0.45869224255897867,2.907341480255127,-0.32985734939575195,2
-0.19888631137767343,2.611025333404541,0.4587746858596802,2
0.6772657001627167,0.5589644908905029,2.960843086242676,2
0.5690435160701791,2.1623833179473877,1.2101315259933472,2
1.8593355696083855,0.2227013111114502,-2.154202938079834,2
-0.23790255721942458,-0.9011757373809814,1.167596697807312,2
0.5193787554301391,-1.0550765991210938,1.0780144929885864,2
-0.41448784316074105,2.581810474395752,-1.395614504814148,2
0.8155236374941914,0.7159184217453003,-2.2093348503112793,2
-1.5507421024027974,0.1674896478652954,-2.417630672454834,2
0.8065067328527086,1.216435432434082,-0.2797898054122925,2
0.2265590971726439,-0.3635333776473999,2.1884660720825195,2
-1.909968019487701,0.6083482503890991,-0.2147129774093628,2
1.109503671974667,-1.2767168283462524,-0.582258939743042,2
2.6337060431643997,1.5282150506973267,1.9773194789886475,2
0.2893340844380063,1.1685340404510498,1.7626383304595947,2
-0.3600940379446143,-0.778631329536438,0.2639923095703125,2
0.3077524007368635,-0.8964707851409912,2.9165382385253906,2
-1.2660250102471866,-0.06254160404205322,-1.2116814851760864,2
0.3433630359456764,1.7120851278305054,0.7908257246017456,3
0.45985449256838656,2.8406615257263184,-1.5900639295578003,3
2.0889171605976977,2.558018207550049,0.1607673168182373,3
0.21136254402112042,0.17011070251464844,0.5312089920043945,3
1.2476286152216594,1.7619255781173706,1.8292980194091797,3
-0.259086488118849,-0.4463707208633423,2.2289867401123047,3
-1.0978804107473141,-1.9671649932861328,-2.438505172729492,3
1.8665583833042017,-1.0332248210906982,-0.46713781356811523,3
2.1257957980006785,-1.777921199798584,-2.1481339931488037,3
0.3304316163365939,0.5617915391921997,-1.5138838291168213,3
-0.6624429166186403,2.412942886352539,-2.7740936279296875,3
-0.5686789775014743,-1.9594942331314087,-2.3234739303588867,3
-0.18612703597780939,-2.0304012298583984,0.22058522701263428,3
0.0707576221072075,-2.0966670513153076,-2.1073341369628906,3
2.1082298122845713,2.259011745452881,2.095705032348633,3
0.42234535141907664,1.8754677772521973,-1.7699908018112183,3
-1.8784006738180417,1.7607300281524658,-2.007129669189453,3
-0.6216630979835501,-1.11165189743042,-2.8465328216552734,3
0.19092201442756698,2.588332176208496,-1.3516781330108643,3
-0.9055617291498381,2.745305061340332,-1.2735157012939453,3
1.9537737529511074,0.23590457439422607,0.12154769897460938,3
1.9382346022736294,2.5858347415924072,-1.21698796749115,3
1.0773064460655173,-1.1007277965545654,-2.7718796730041504,3
-1.1641622712927622,-0.40466952323913574,-1.4903329610824585,3
0.2177375228186698,-0.8665298223495483,-0.05577564239501953,3
-0.3548558052739313,-1.6058882474899292,-0.3931431770324707,3
0.7081245032415192,-1.137977957725525,0.8186026811599731,3
0.6686752604822765,-0.7445107698440552,0.8987674713134766,3
-0.6908461765798636,-1.017606496810913,-1.2334249019622803,3
1.9221847252750088,0.5036748647689819,0.7930998802185059,3
0.4930006413443823,0.5203303098678589,-2.607761859893799,3
0.7759589398080431,-2.422633647918701,0.45296287536621094,3
-0.011266913716835438,-1.072440505027771,2.593170642852783,3
0.426352556950184,-0.5631165504455566,-0.8050339221954346,3
-0.7002098877328851,-1.426730990409851,-1.9551494121551514,3
-0.23621006492983904,-0.4748915433883667,-2.5183775424957275,3
-0.2717858618186717,-1.9209998846054077,0.12274038791656494,3
-0.046830380448427356,-2.8573615550994873,-2.7317323684692383,3
-1.0801110961433968,-2.7318429946899414,-0.33124852180480957,3
-1.0936810688750511,-0.8967078924179077,-1.7722105979919434,3
-0.7766508864830568,-2.780043840408325,1.0667338371276855,3
1.2871227708711328,-0.42554783821105957,-0.9380707740783691,3
0.061578729892410755,1.0973031520843506,2.3272926807403564,3
0.6493215771611491,2.9880802631378174,-1.2434381246566772,3
-0.06682322878575278,-0.6450026035308838,0.7599570751190186,3
-0.2957843387694535,-0.2827184200286865,0.4853750467300415,3
-1.0746338480009132,0.5322493314743042,-2.756863594055176,3
-1.1239670694059303,2.177070140838623,0.25108373165130615,3
-0.4999789532686511,-1.4076626300811768,2.884493827819824,3
0.22918946294663814,-1.1275602579116821,-2.229717254638672,3
-1.5638003738274515,2.267374038696289,-2.8447916507720947,3
0.12508586360289978,2.6573147773742676,-1.819204330444336,3
-0.2888276809799351,-1.407616138458252,-2.334620952606201,3
-0.5643357029848317,1.177443265914917,-1.2634284496307373,3
0.6031273088631502,1.8876957893371582,-2.9774458408355713,3
-1.3753865448067757,-0.03126168251037598,-0.9463423490524292,3
-0.7904931483720158,-1.8198652267456055,0.9310988187789917,3
0.7448785035746647,-1.8684121370315552,-2.055576801300049,3
2.185739055012853,0.6775381565093994,-1.5475155115127563,3
0.9921154829931965,-0.9650884866714478,2.169217109680176,3
0.9420284091469691,1.1426643133163452,1.264534592628479,3
-0.7015250053948997,-0.8963009119033813,1.7726951837539673,3
-0.0447226674046678,-2.575542449951172,-1.4072037935256958,3
-1.1366156143868207,-2.004664897918701,-0.03239321708679199,3
-0.855056067178872,2.4503896236419678,2.977534532546997,3
0.3980450492391972,-0.34079039096832275,0.8603671789169312,3
