Expression,0,1,Gene
-1.7511886557301832,-1.8198652267456055,0.9310988187789917,1
-1.5648139519608713,-1.8684121370315552,-2.055576801300049,1
-1.2257759071231713,0.6775381565093994,-1.5475155115127563,1
1.5167031375549391,-0.9650884866714478,2.169217109680176,1
-0.75338969739641,1.1426643133163452,1.264534592628479,1
0.5327534330694716,-0.8963009119033813,1.7726951837539673,1
-0.035956745923306006,-2.575542449951172,-1.4072037935256958,1
-0.17622496813559482,-2.004664897918701,-0.03239321708679199,1
-0.696991191725737,2.4503896236419678,2.977534532546997,1
0.34687803591280797,-0.34079039096832275,0.8603671789169312,1
0.27371022347848356,2.2565231323242188,-0.07134032249450684,1
0.1552201315466879,-2.1755433082580566,-2.1531248092651367,1
0.24301640887087197,-0.7134969234466553,1.0641002655029297,1
-0.07455162212382639,0.38578855991363525,-0.9516048431396484,1
-0.7833468775556442,-1.5762029886245728,-1.9638526439666748,1
0.5054991773178444,2.9676828384399414,-2.90688419342041,1
0.6295575209441895,0.2181086540222168,1.7717621326446533,1
-1.0922139306576004,0.2430342435836792,-1.9824718236923218,1
1.131719401437283,1.2012180089950562,-2.588608503341675,1
2.257166774245,-2.152758836746216,-0.7382673025131226,1
-2.0303087952485064,2.251217842102051,-0.4020427465438843,1
0.3818887818795026,2.0426650047302246,1.5671703815460205,1
0.46184183627794456,2.918489933013916,-1.6974577903747559,1
1.4668004485504733,2.4365711212158203,-0.12540578842163086,1
-0.9267411868343893,1.447300672531128,-2.9383010864257812,1
1.1904664279858403,-0.8584163188934326,-1.3473776578903198,1
1.1700431171111458,-0.9317636489868164,-0.02293574810028076,1
-0.503362076520244,1.1198176145553589,0.4378005266189575,1
-1.0126903244444896,-0.6468701362609863,0.0875709056854248,1
0.22736727549725555,1.8880605697631836,0.9550487995147705,1
-0.09758642974299478,1.8403265476226807,-2.394090175628662,1
0.9262514053343627,0.11176121234893799,-2.0483715534210205,1
0.5033112115961318,-1.7774401903152466,2.745594024658203,1
-0.3052334051579102,-2.16465425491333,0.9335836172103882,1
-0.42786198128940756,-2.7213757038116455,-0.36798620223999023,1
-1.1111592353098287,2.39797306060791,0.23099184036254883,1
-0.012414367209625583,-2.5512924194335938,-1.2107534408569336,1
-0.17370516414762976,-2.1625165939331055,2.1269338130950928,1
-1.0911827630176036,1.7277520895004272,2.1271886825561523,1
0.38740201363929105,-2.80416202545166,-0.3347264528274536,1
1.787054868819922,-2.0897533893585205,-0.07538580894470215,1
-0.36515368759063627,-2.7339553833007812,-0.150704026222229,1
1.009419270962883,-2.803255081176758,1.9810749292373657,1
-0.5450649271747555,-2.8238730430603027,2.1932129859924316,1
0.08562819752533284,1.9122215509414673,0.8055074214935303,1
0.7802869312639876,0.6965736150741577,-2.523268699645996,1
-1.2251034694299248,-1.1595743894577026,-0.001112222671508789,1
-1.562244466306244,-0.08540010452270508,2.7797048091888428,1
2.3649589328474154,-2.5452122688293457,1.141898274421692,1
-0.4322514014943357,-0.06095266342163086,1.0432666540145874,1
0.19262714817821963,-2.7429494857788086,-2.0745463371276855,1
0.8209676141533839,-2.964167594909668,1.0808258056640625,1
0.9306784851737632,-1.2391033172607422,-0.9832495450973511,1
1.2443597906396473,0.824032187461853,-1.8835015296936035,1
-0.9733266906209573,2.2203190326690674,1.7730181217193604,1
0.29672152282035535,-0.9631297588348389,1.8410965204238892,1
1.6865434277959104,-0.07112574577331543,-1.1277000904083252,1
0.4137859563917531,-2.104348659515381,0.1745452880859375,1
-1.4718548487465142,-0.8171467781066895,-0.2670121192932129,1
-0.1445758517689512,-1.2177067995071411,-1.8720577955245972,1
-0.23724633040919219,-1.793062448501587,0.06035757064819336,1
0.6287165646040375,-2.5158212184906006,0.5262858867645264,1
0.46547649574252914,-2.9714956283569336,-1.0277806520462036,1
0.6092717703351042,-0.943966269493103,1.3984851837158203,1
-1.5434408488462767,2.5885069370269775,-1.6919803619384766,1
-0.10998316277063869,0.39960479736328125,0.5193665027618408,1
-0.4982797437897706,2.2489776611328125,0.3470810651779175,1
0.7692279952097637,-2.8057284355163574,-2.8110737800598145,1
0.3564995866992711,0.3519240617752075,-2.019774913787842,1
1.2106267153853898,-2.029052734375,-0.7393494844436646,1
-0.04943689093791691,-1.3319048881530762,0.8938175439834595,1
0.12180585939738647,2.61374831199646,-0.9465272426605225,1
-1.1987287587467539,0.8820329904556274,-0.4465674161911011,1
0.35299820649774527,-1.8974300622940063,-2.146378517150879,1
-0.18471240977012796,-0.509306788444519,1.0443381071090698,1
0.44849793432717944,-0.7050561904907227,0.1829763650894165,1
1.4083212015383568,-1.812435507774353,1.9429221153259277,1
1.1595061734639298,0.9873107671737671,-1.478894591331482,1
0.42257860423981797,-0.7502524852752686,-1.8881603479385376,1
-0.6064641296090605,0.9179420471191406,-1.9627854824066162,1
-0.5326339410610565,-0.8160864114761353,-1.8672637939453125,1
0.4941111650559138,-2.7306361198425293,2.640551805496216,1
-0.7109815839433211,-0.5779377222061157,-0.18281400203704834,1
-0.7398861580974336,-0.023978233337402344,2.2878105640411377,1
-1.1677555205868337,1.258092999458313,0.6810407638549805,1
-0.4226501032497385,2.6596102714538574,2.127063274383545,1
-1.9300104529642337,1.5655614137649536,-1.363413691520691,1
-0.8868972078362833,-1.880727767944336,-2.604020118713379,1
-1.1959857860840635,1.849928855895996,-0.5017175674438477,1
0.19456760263773548,2.565957546234131,-1.9827804565429688,1
-1.0546213688829655,-1.1195669174194336,0.4624307155609131,1
-0.4173309746366275,0.1265552043914795,0.9690467119216919,1
0.5587786306419883,-2.556711196899414,2.335862159729004,1
-0.2708458259463472,0.6140091419219971,2.9009456634521484,1
-1.6914507977910753,-2.9890129566192627,-0.8192567825317383,1
-0.009909507952416269,-2.085270881652832,2.1928586959838867,1
-0.10345908212918,-2.348344326019287,2.3241615295410156,1
-0.24838100158769102,1.3152837753295898,2.6637067794799805,1
-0.7773981485295104,2.384056568145752,1.0019009113311768,1
2.5744200055583306,-2.2098193168640137,0.642533540725708,1
-0.35873758511708237,-1.1542257070541382,-2.8021953105926514,1
0.5817522174793059,1.557819128036499,0.37555789947509766,1
0.564506634746663,1.0815657377243042,2.707217216491699,1
0.03758020926355382,2.764763832092285,0.4375673532485962,1
1.0889946425079413,0.41215968132019043,1.1638147830963135,1
0.07256621273043046,2.5068719387054443,1.8026647567749023,1
1.196213876716402,-0.47768712043762207,-2.032090663909912,1
-0.31435281082785765,1.615396499633789,-2.922110080718994,1
-1.044811802143571,-0.7126407623291016,2.0392441749572754,1
0.19087730378553242,2.4625186920166016,0.8246573209762573,1
0.7789343973330609,-1.8564079999923706,-2.9794342517852783,1
-0.6205112729900931,0.09934794902801514,1.3594658374786377,1
-0.03575119666029747,1.3589361906051636,1.6412461996078491,1
-0.9438227363352918,1.6984083652496338,-0.7571250200271606,1
-0.034495986652678556,-0.40401577949523926,2.2260117530822754,1
0.34004408336739844,-2.503615379333496,-2.1368298530578613,1
1.0292215083901348,-2.9745919704437256,0.3977869749069214,1
0.24401194870657794,0.9343897104263306,0.962536096572876,1
0.04788434993016183,-0.7404853105545044,2.9627280235290527,1
1.7678897773375866,2.986144542694092,0.2806001901626587,1
-0.7258971230646055,-0.21956956386566162,-0.43666863441467285,1
-0.4607753612060907,-0.2878897190093994,-1.303334355354309,1
-0.010395201081774122,0.0905005931854248,0.3234429359436035,1
-0.3235788104523814,-1.278747797012329,0.15004706382751465,1
-1.6207552722711567,-0.2510719299316406,-1.3930306434631348,1
0.4042596962900065,2.907341480255127,-0.32985734939575195,1
2.2117820487645923,2.611025333404541,0.4587746858596802,1
1.407280543749395,0.5589644908905029,2.960843086242676,1
0.9228710527128884,2.1623833179473877,1.2101315259933472,1
-0.08700931663254283,0.2227013111114502,-2.154202938079834,1
-0.3481169672487889,-0.9011757373809814,1.167596697807312,1
1.5532637086962011,-1.0550765991210938,1.0780144929885864,1
1.2728925377097255,2.581810474395752,-1.395614504814148,1
0.015089525989474717,0.7159184217453003,-2.2093348503112793,1
1.2139597250923027,0.1674896478652954,-2.417630672454834,1
0.2791229347899762,1.216435432434082,-0.2797898054122925,1
-0.10328234498177347,-0.3635333776473999,2.1884660720825195,1
-0.06495001409740866,0.6083482503890991,-0.2147129774093628,1
-1.088598702195485,-1.2767168283462524,-0.582258939743042,1
0.9609644812035302,1.5282150506973267,1.9773194789886475,1
0.22035590503048974,1.1685340404510498,1.7626383304595947,1
-1.9113778152575704,-0.778631329536438,0.2639923095703125,1
-0.2491960097775816,-0.8964707851409912,2.9165382385253906,1
0.2588377906726313,-0.06254160404205322,-1.2116814851760864,1
-0.055141518297946966,1.7120851278305054,0.7908257246017456,2
-0.5099267891274646,2.8406615257263184,-1.5900639295578003,2
-0.2892436869792443,2.558018207550049,0.1607673168182373,2
0.3627154780815242,0.17011070251464844,0.5312089920043945,2
-0.20123985566167787,1.7619255781173706,1.8292980194091797,2
-1.0271964227254657,-0.4463707208633423,2.2289867401123047,2
0.3437581582693784,-1.9671649932861328,-2.438505172729492,2
-0.9615801596639807,-1.0332248210906982,-0.46713781356811523,2
-0.20481349638666632,-1.777921199798584,-2.1481339931488037,2
1.2399555461492078,0.5617915391921997,-1.5138838291168213,2
0.3915658812331853,2.412942886352539,-2.7740936279296875,2
-1.30878886657112,-1.9594942331314087,-2.3234739303588867,2
-2.0369680966112207,-2.0304012298583984,0.22058522701263428,2
1.259649444799521,-2.0966670513153076,-2.1073341369628906,2
-0.9373993867017201,2.259011745452881,2.095705032348633,2
-0.20495179253505896,1.8754677772521973,-1.7699908018112183,2
-0.09745141516823458,1.7607300281524658,-2.007129669189453,2
1.865611880749764,-1.11165189743042,-2.8465328216552734,2
1.7047873093595072,2.588332176208496,-1.3516781330108643,2
0.38069893287177026,2.745305061340332,-1.2735157012939453,2
-0.5295633710898907,0.23590457439422607,0.12154769897460938,2
0.8238192787574852,2.5858347415924072,-1.21698796749115,2
1.6845010722694644,-1.1007277965545654,-2.7718796730041504,2
-0.13663020589387037,-0.40466952323913574,-1.4903329610824585,2
2.6351863627996677,-0.8665298223495483,-0.05577564239501953,2
0.19141165874419794,-1.6058882474899292,-0.3931431770324707,2
-0.3351671559123584,-1.137977957725525,0.8186026811599731,2
0.7248872426161376,-0.7445107698440552,0.8987674713134766,2
-0.09578375558088391,-1.017606496810913,-1.2334249019622803,2
-0.7266025756980189,0.5036748647689819,0.7930998802185059,2
1.203224082398884,0.5203303098678589,-2.607761859893799,2
0.17211940870169914,-2.422633647918701,0.45296287536621094,2
1.89830503567067,-1.072440505027771,2.593170642852783,2
-0.5417024494471353,-0.5631165504455566,-0.8050339221954346,2
0.0250145684681344,-1.426730990409851,-1.9551494121551514,2
2.17928205026077,-0.4748915433883667,-2.5183775424957275,2
1.4462179815067013,-1.9209998846054077,0.12274038791656494,2
-0.8871037248414619,-2.8573615550994873,-2.7317323684692383,2
0.3216736299748703,-2.7318429946899414,-0.33124852180480957,2
1.0351184002382763,-0.8967078924179077,-1.7722105979919434,2
1.521232437785977,-2.780043840408325,1.0667338371276855,2
-1.2899715444585544,-0.42554783821105957,-0.9380707740783691,2
-1.3442086025424065,1.0973031520843506,2.3272926807403564,2
-0.5233608639130295,2.9880802631378174,-1.2434381246566772,2
-0.28088876619498243,-0.6450026035308838,0.7599570751190186,2
-1.5556111163724071,-0.2827184200286865,0.4853750467300415,2
-0.48989471719348276,0.5322493314743042,-2.756863594055176,2
-0.8680654800802585,2.177070140838623,0.25108373165130615,2
-0.5035480174405227,-1.4076626300811768,2.884493827819824,2
-1.4529030903673203,-1.1275602579116821,-2.229717254638672,2
-0.47023180649148905,2.267374038696289,-2.8447916507720947,2
0.35911427482998837,2.6573147773742676,-1.819204330444336,2
-0.8610382401648722,-1.407616138458252,-2.334620952606201,2
0.754889031814477,1.177443265914917,-1.2634284496307373,2
0.8138683147506468,1.8876957893371582,-2.9774458408355713,2
-1.8405560885375474,-0.03126168251037598,-0.9463423490524292,2
0.5188400410504637,-1.8198652267456055,0.9310988187789917,2
0.4371087966587786,-1.8684121370315552,-2.055576801300049,2
-1.133092341507914,0.6775381565093994,-1.5475155115127563,2
-0.36900574840464034,-0.9650884866714478,2.169217109680176,2
-0.34594576394169024,1.1426643133163452,1.264534592628479,2
1.3103601868521224,-0.8963009119033813,1.7726951837539673,2
0.6433616551460831,-2.575542449951172,-1.4072037935256958,2
1.2267017250247072,-2.004664897918701,-0.03239321708679199,2
-1.126863711760149,2.4503896236419678,2.977534532546997,2
-0.5441027162978084,-0.34079039096832275,0.8603671789169312,2
1.1037713121335158,2.2565231323242188,-0.07134032249450684,2
1.223800812294148,-2.1755433082580566,-2.1531248092651367,2
-1.4744494514783035,-0.7134969234466553,1.0641002655029297,2
0.9632473719403496,0.38578855991363525,-0.9516048431396484,2
-0.24923738424999842,-1.5762029886245728,-1.9638526439666748,2
-0.08172924040013635,2.9676828384399414,-2.90688419342041,2
-1.2608218061892067,0.2181086540222168,1.7717621326446533,2
-0.17101596901367144,0.2430342435836792,-1.9824718236923218,2
1.2290204184553148,1.2012180089950562,-2.588608503341675,2
-0.5829339283082277,-2.152758836746216,-0.7382673025131226,2
-1.4690843002713696,2.251217842102051,-0.4020427465438843,2
0.16281356323759444,2.0426650047302246,1.5671703815460205,2
-0.814011200543617,2.918489933013916,-1.6974577903747559,2
-0.1827548046588218,2.4365711212158203,-0.12540578842163086,2
1.8684733676281198,1.447300672531128,-2.9383010864257812,2
0.029235376920677875,-0.8584163188934326,-1.3473776578903198,2
0.0680465375611724,-0.9317636489868164,-0.02293574810028076,2
0.7674299337223032,1.1198176145553589,0.4378005266189575,2
-0.7906732440086816,-0.6468701362609863,0.0875709056854248,2
-0.4375562629290698,1.8880605697631836,0.9550487995147705,2
-0.3892605459323787,1.8403265476226807,-2.394090175628662,2
-0.6148970797930877,0.11176121234893799,-2.0483715534210205,2
2.348054764113266,-1.7774401903152466,2.745594024658203,2
0.6314656875797036,-2.16465425491333,0.9335836172103882,2
-1.2642927069805974,-2.7213757038116455,-0.36798620223999023,2
2.0371978014345604,2.39797306060791,0.23099184036254883,2
-0.987968504310134,-2.5512924194335938,-1.2107534408569336,2
1.0650584990031005,-2.1625165939331055,2.1269338130950928,2
-0.1869745690819653,1.7277520895004272,2.1271886825561523,2
-0.3082652573923267,-2.80416202545166,-0.3347264528274536,2
-0.011890152443649216,-2.0897533893585205,-0.07538580894470215,2
-0.2877288254968816,-2.7339553833007812,-0.150704026222229,2
0.8599809614651619,-2.803255081176758,1.9810749292373657,2
1.1201838667360153,-2.8238730430603027,2.1932129859924316,2
0.3219623032307174,1.9122215509414673,0.8055074214935303,2
-1.6962688607750809,0.6965736150741577,-2.523268699645996,2
0.6430714231371334,-1.1595743894577026,-0.001112222671508789,2
-1.2055380481532336,-0.08540010452270508,2.7797048091888428,2
0.0990599580208337,-2.5452122688293457,1.141898274421692,2
-1.380942774934819,-0.06095266342163086,1.0432666540145874,2
0.7360423626482432,-2.7429494857788086,-2.0745463371276855,2
0.5608012958859598,-2.964167594909668,1.0808258056640625,2
1.8423368703322498,-1.2391033172607422,-0.9832495450973511,2
0.9323263983811784,0.824032187461853,-1.8835015296936035,2
-0.6766736031333731,2.2203190326690674,1.7730181217193604,2
0.3754511611373638,-0.9631297588348389,1.8410965204238892,2
0.7334396310630942,-0.07112574577331543,-1.1277000904083252,2
-0.5753409489056707,-2.104348659515381,0.1745452880859375,2
1.7775951846288311,-0.8171467781066895,-0.2670121192932129,2
0.4117360934340957,-1.2177067995071411,-1.8720577955245972,2
-0.1499804700489284,-1.793062448501587,0.06035757064819336,2
0.8696605859668605,-2.5158212184906006,0.5262858867645264,2
-0.0408122825765187,-2.9714956283569336,-1.0277806520462036,2
-2.1687903949798213,-0.943966269493103,1.3984851837158203,2
1.0739523467315928,2.5885069370269775,-1.6919803619384766,2
0.24756172238947144,0.39960479736328125,0.5193665027618408,2
-0.6082076575482807,2.2489776611328125,0.3470810651779175,2
-0.8113704257752762,-2.8057284355163574,-2.8110737800598145,2
-0.94189863471242,0.3519240617752075,-2.019774913787842,2
-0.06085926895405456,-2.029052734375,-0.7393494844436646,2
-0.08740851334618878,-1.3319048881530762,0.8938175439834595,2
1.1897710287018382,2.61374831199646,-0.9465272426605225,2
-1.897627514895623,0.8820329904556274,-0.4465674161911011,2
1.3246931205132966,-1.8974300622940063,-2.146378517150879,2
-1.2206174823625635,-0.509306788444519,1.0443381071090698,2
0.3037095614459536,-0.7050561904907227,0.1829763650894165,2
-0.4291909662825715,-1.812435507774353,1.9429221153259277,2
-0.3066426006927856,0.9873107671737671,-1.478894591331482,2
-0.15691308975950657,-0.7502524852752686,-1.8881603479385376,2
1.3537543330605737,0.9179420471191406,-1.9627854824066162,2
0.8913758301415916,-0.8160864114761353,-1.8672637939453125,2
-0.7056575804010559,-2.7306361198425293,2.640551805496216,2
-3.908779902188567,-0.5779377222061157,-0.18281400203704834,2
2.541348715748147,-0.023978233337402344,2.2878105640411377,2
1.9205403372929442,1.258092999458313,0.6810407638549805,2
0.04819639751080962,2.6596102714538574,2.127063274383545,2
-0.33297949353328826,1.5655614137649536,-1.363413691520691,2
0.28700435839828675,-1.880727767944336,-2.604020118713379,2
0.3401522455824241,1.849928855895996,-0.5017175674438477,2
0.9399161099050397,2.565957546234131,-1.9827804565429688,2
-0.14694957850879176,-1.1195669174194336,0.4624307155609131,2
-0.5353893545524783,0.1265552043914795,0.9690467119216919,2
0.8772761582234119,-2.556711196899414,2.335862159729004,2
0.9396389000953309,0.6140091419219971,2.9009456634521484,2
-0.6993499908690958,-2.9890129566192627,-0.8192567825317383,2
0.3174832841714583,-2.085270881652832,2.1928586959838867,2
-0.6065934747730146,-2.348344326019287,2.3241615295410156,2
-1.0943088731773785,1.3152837753295898,2.6637067794799805,2
0.40642522697746775,2.384056568145752,1.0019009113311768,2
1.1151437528416754,-2.2098193168640137,0.642533540725708,2
1.6444020017630916,-1.1542257070541382,-2.8021953105926514,2
0.46924245681563576,1.557819128036499,0.37555789947509766,2
0.4408001696917431,1.0815657377243042,2.707217216491699,2
0.29651982338810834,2.764763832092285,0.4375673532485962,2
-0.5458786505039318,0.41215968132019043,1.1638147830963135,2
1.2989879646699753,2.5068719387054443,1.8026647567749023,2
-0.2138731909409497,-0.47768712043762207,-2.032090663909912,2
-1.762242229927049,1.615396499633789,-2.922110080718994,2
0.9325268701074008,-0.7126407623291016,2.0392441749572754,2
0.043704617997459144,2.4625186920166016,0.8246573209762573,2
-1.3147546494713827,-1.8564079999923706,-2.9794342517852783,2
0.7545691293610837,0.09934794902801514,1.3594658374786377,2
-0.26430770403688264,1.3589361906051636,1.6412461996078491,2
-1.3396179568636168,1.6984083652496338,-0.7571250200271606,2
0.3273124044844935,-0.40401577949523926,2.2260117530822754,2
-2.704418619675094,-2.503615379333496,-2.1368298530578613,2
-0.0014060980990902583,-2.9745919704437256,0.3977869749069214,2
-0.605557032969976,0.9343897104263306,0.962536096572876,2
-0.735825468114312,-0.7404853105545044,2.9627280235290527,2
1.0328850483867562,2.986144542694092,0.2806001901626587,2
-0.988373736900502,-0.21956956386566162,-0.43666863441467285,2
-0.8828726749003077,-0.2878897190093994,-1.303334355354309,2
1.5094150086218971,0.0905005931854248,0.3234429359436035,2
1.3815745347039803,-1.278747797012329,0.15004706382751465,2
0.28521531418845947,-0.2510719299316406,-1.3930306434631348,2
1.3140240745875316,2.907341480255127,-0.32985734939575195,2
-0.07300940733296091,2.611025333404541,0.4587746858596802,2
0.9795788095122433,0.5589644908905029,2.960843086242676,2
1.3390538517153252,2.1623833179473877,1.2101315259933472,2
-0.5931514389276367,0.2227013111114502,-2.154202938079834,2
-0.6878399386418759,-0.9011757373809814,1.167596697807312,2
-0.5561322701124873,-1.0550765991210938,1.0780144929885864,2
1.9434827127202585,2.581810474395752,-1.395614504814148,2
1.2143070160588643,0.7159184217453003,-2.2093348503112793,2
0.3892809645699973,0.1674896478652954,-2.417630672454834,2
-0.13856772091823405,1.216435432434082,-0.2797898054122925,2
-1.4011255731751533,-0.3635333776473999,2.1884660720825195,2
-0.7012173745218393,0.6083482503890991,-0.2147129774093628,2
-0.9090873802949249,-1.2767168283462524,-0.582258939743042,2
-0.548658452440435,1.5282150506973267,1.9773194789886475,2
-0.7695410229922516,1.1685340404510498,1.7626383304595947,2
0.11294441568798855,-0.778631329536438,0.2639923095703125,2
-0.47032854136078994,-0.8964707851409912,2.9165382385253906,2
-0.020895147411893945,-0.06254160404205322,-1.2116814851760864,2
-1.009468031895252,1.7120851278305054,0.7908257246017456,3
-0.12800556376392339,2.8406615257263184,-1.5900639295578003,3
0.5844227271177244,2.558018207550049,0.1607673168182373,3
0.4558667743446732,0.17011070251464844,0.5312089920043945,3
1.3335557492935062,1.7619255781173706,1.8292980194091797,3
0.10142088413560858,-0.4463707208633423,2.2289867401123047,3
-1.8375353950184299,-1.9671649932861328,-2.438505172729492,3
-0.8446730158126665,-1.0332248210906982,-0.46713781356811523,3
2.6281852465400735,-1.777921199798584,-2.1481339931488037,3
0.5348711783745681,0.5617915391921997,-1.5138838291168213,3
-0.348198639464447,2.412942886352539,-2.7740936279296875,3
0.8349906100475204,-1.9594942331314087,-2.3234739303588867,3
-0.2963588937291235,-2.0304012298583984,0.22058522701263428,3
-0.8746594956753796,-2.0966670513153076,-2.1073341369628906,3
0.2194038961739771,2.259011745452881,2.095705032348633,3
0.4826386047695667,1.8754677772521973,-1.7699908018112183,3
1.135732147603185,1.7607300281524658,-2.007129669189453,3
-0.11365602095835005,-1.11165189743042,-2.8465328216552734,3
0.0417041536926227,2.588332176208496,-1.3516781330108643,3
0.8052383554135901,2.745305061340332,-1.2735157012939453,3
-0.3302903268729236,0.23590457439422607,0.12154769897460938,3
-1.400543824671269,2.5858347415924072,-1.21698796749115,3
-1.101368899133028,-1.1007277965545654,-2.7718796730041504,3
-0.15764286779077707,-0.40466952323913574,-1.4903329610824585,3
-1.169173700669236,-0.8665298223495483,-0.05577564239501953,3
0.854920676242803,-1.6058882474899292,-0.3931431770324707,3
0.6129285721437331,-1.137977957725525,0.8186026811599731,3
-0.021577370063489254,-0.7445107698440552,0.8987674713134766,3
0.16361667154381826,-1.017606496810913,-1.2334249019622803,3
2.8048416801496354,0.5036748647689819,0.7930998802185059,3
0.18487675869701864,0.5203303098678589,-2.607761859893799,3
0.7790166503274496,-2.422633647918701,0.45296287536621094,3
-0.1283247450999602,-1.072440505027771,2.593170642852783,3
0.6852658075783544,-0.5631165504455566,-0.8050339221954346,3
0.8888728213860578,-1.426730990409851,-1.9551494121551514,3
-0.7362286229067645,-0.4748915433883667,-2.5183775424957275,3
1.7794745301560118,-1.9209998846054077,0.12274038791656494,3
-0.6300672577214912,-2.8573615550994873,-2.7317323684692383,3
-0.091640911169697,-2.7318429946899414,-0.33124852180480957,3
0.8410875083705098,-0.8967078924179077,-1.7722105979919434,3
-0.7128980959004149,-2.780043840408325,1.0667338371276855,3
-1.9278460796236137,-0.42554783821105957,-0.9380707740783691,3
1.1276631437569207,1.0973031520843506,2.3272926807403564,3
0.968400449391064,2.9880802631378174,-1.2434381246566772,3
0.038723855532298915,-0.6450026035308838,0.7599570751190186,3
0.07380923126709302,-0.2827184200286865,0.4853750467300415,3
0.7729878060893626,0.5322493314743042,-2.756863594055176,3
0.11998770714053365,2.177070140838623,0.25108373165130615,3
-0.049019582877032244,-1.4076626300811768,2.884493827819824,3
0.24114632191205504,-1.1275602579116821,-2.229717254638672,3
-0.0032826168414118438,2.267374038696289,-2.8447916507720947,3
2.1638406687034695,2.6573147773742676,-1.819204330444336,3
1.2429329140387133,-1.407616138458252,-2.334620952606201,3
0.07994247231944031,1.177443265914917,-1.2634284496307373,3
-0.35431997334848025,1.8876957893371582,-2.9774458408355713,3
-0.40898019247551753,-0.03126168251037598,-0.9463423490524292,3
0.23824267032042312,-1.8198652267456055,0.9310988187789917,3
0.21256798505773594,-1.8684121370315552,-2.055576801300049,3
-0.19183779684859548,0.6775381565093994,-1.5475155115127563,3
0.17912200915755003,-0.9650884866714478,2.169217109680176,3
0.9632748500407619,1.1426643133163452,1.264534592628479,3
0.7672302203893789,-0.8963009119033813,1.7726951837539673,3
-1.7269080996550148,-2.575542449951172,-1.4072037935256958,3
0.11849026879377225,-2.004664897918701,-0.03239321708679199,3
0.4818347269745662,2.4503896236419678,2.977534532546997,3
0.6252888318935702,-0.34079039096832275,0.8603671789169312,3
