Expression,0,1,Gene
-0.1797390839585265,-0.48286592960357666,-1.927378535270691,3
-0.22462272482414108,2.993422031402588,1.66624116897583,3
1.1319220393883414,2.970759630203247,2.103916645050049,3
-0.9224782027751189,-0.9757093191146851,-0.6198960542678833,3
-1.111309896710476,0.9679116010665894,2.9462504386901855,3
-0.1405897935581612,1.0239368677139282,2.4893431663513184,3
-0.722456264118174,1.184098720550537,-1.922376036643982,3
0.619186632065732,1.5534710884094238,0.918582558631897,3
-1.017980201213511,-0.6171823740005493,-0.9814403057098389,3
-1.2693919014086317,0.7583030462265015,1.2358964681625366,3
-0.6121440844653527,2.0298707485198975,0.21521830558776855,3
0.563076363531171,0.9162007570266724,2.6935558319091797,3
-1.412077332286184,1.939043641090393,-0.7104617357254028,3
-0.7034421731061229,-0.07069623470306396,-2.057011604309082,3
0.40824857179068097,1.655048131942749,-2.188661575317383,3
0.36720837804933737,1.6467382907867432,2.1751105785369873,3
0.8351080164753254,1.2925833463668823,2.163726568222046,3
0.8504684183395342,2.2379655838012695,-2.7199249267578125,3
1.4166612610004106,-0.16384541988372803,-1.8423689603805542,3
0.1860500876577767,0.05155134201049805,2.201183795928955,3
-0.39138515538745,-1.0057740211486816,2.08660626411438,3
0.06353436097722927,1.435549020767212,0.16705262660980225,3
-0.07319059420718127,-0.6569666862487793,-2.894315242767334,3
-0.41855665610407283,0.8431634902954102,2.043308734893799,3
-0.3271339566824548,-1.0421959161758423,-2.660400867462158,3
-0.9681185287661359,-0.609674334526062,-1.3880360126495361,3
-0.27834549328104013,0.035043954849243164,-0.7250654697418213,3
0.042491464917183475,1.168720006942749,2.206538200378418,3
0.2549414934701619,-1.018239140510559,0.048618435859680176,3
0.9286534806231556,-1.7643874883651733,2.8306381702423096,3
-1.1772450865810458,-2.7713747024536133,0.25058484077453613,3
0.004979763502590467,-1.0171072483062744,-1.2908685207366943,3
0.4671368385929712,1.377907633781433,0.34386956691741943,3
-0.6988908164359873,2.028787136077881,-1.6580922603607178,3
0.2580529104295087,-0.08969199657440186,-0.8169615268707275,3
-0.6329470414112172,-0.7806215286254883,2.8479557037353516,3
0.6750645129696923,2.9190592765808105,-1.1227684020996094,3
0.27412618315516507,1.8869065046310425,-0.4318445920944214,3
0.3755284923829833,-2.3188743591308594,-2.9784932136535645,3
-0.5880075820513436,0.6697897911071777,1.6541651487350464,3
-1.05320414643918,1.7610976696014404,2.3451662063598633,3
0.2812249211971323,2.7291760444641113,-2.520547389984131,3
0.40622498120970163,0.6328690052032471,2.6607227325439453,3
1.705763013332756,2.2833657264709473,1.3870965242385864,3
-0.425916168010653,1.2162573337554932,0.3710285425186157,3
0.09615457793611787,-0.35146164894104004,-1.1169304847717285,3
0.3261292908382267,-2.596066474914551,-2.658008337020874,3
0.6021388089165178,-2.3969550132751465,-1.6547259092330933,3
-0.10224749647492545,-1.7739332914352417,1.4608522653579712,3
-0.7601996740601524,2.5604519844055176,-0.3284168243408203,3
-0.922107336987225,0.12702763080596924,-0.7652106285095215,3
-0.7896402617183134,-0.12795495986938477,1.4077430963516235,3
-2.202285728986876,1.8434693813323975,2.626310348510742,3
1.189706141244527,1.006905198097229,-1.7075332403182983,3
-0.2860226933242291,0.02469456195831299,2.9652233123779297,3
-0.8843091346500914,-2.015641212463379,-1.7027846574783325,3
0.330468582753748,-2.3913955688476562,-1.8663976192474365,3
0.8064592151419726,2.096142053604126,-0.5034803152084351,3
0.4348848876000044,-2.855409622192383,-0.9644912481307983,3
-0.6311842206461787,2.281404495239258,0.04583466053009033,3
-0.7820987504507342,0.8323209285736084,2.1530675888061523,3
-1.0165706263246839,0.34902942180633545,1.842313528060913,3
0.6601381282123763,-2.190208911895752,-2.3974204063415527,3
-0.07367484117985408,-2.8271918296813965,2.650082588195801,3
-0.8597346369281011,-0.7777401208877563,2.3679189682006836,3
-0.11816888436254247,0.7417817115783691,-1.4206881523132324,3
0.8124119196152537,2.586292266845703,-2.580657958984375,3
1.5357813227132167,-2.0236196517944336,1.4176297187805176,3
1.0489726980806275,-0.6081730127334595,-0.5978872776031494,3
0.8624351780852441,-1.4051048755645752,-1.1367323398590088,3
-0.4471703755702405,-2.517737865447998,-2.69197940826416,3
-0.8137467077720926,-2.8349204063415527,2.235347270965576,3
0.29898651470710164,-2.950355052947998,-2.251067638397217,3
-1.7945029898497808,-0.06353223323822021,0.30006837844848633,3
0.12734192678048997,-1.8120242357254028,-2.817434549331665,3
-0.9160976183351414,-0.8888257741928101,0.11800146102905273,3
-0.5706446241191592,-2.2372398376464844,0.032653212547302246,3
2.542720762684493,1.635255217552185,-2.280515193939209,3
-0.866579175084651,1.2689820528030396,2.343510627746582,3
-1.1723389550636105,2.698519706726074,-2.3986940383911133,3
-0.5242757141830094,-1.0611727237701416,-0.4845060110092163,3
-1.3019218349137294,-2.7233753204345703,-1.1398447751998901,3
-0.2968618777091181,1.668699860572815,-0.06676805019378662,3
1.0654121389312172,-0.5373823642730713,1.7690216302871704,3
2.3911210963626672,-2.058393955230713,-1.2285014390945435,3
-2.2750972735960158,-2.119133949279785,-2.3669567108154297,3
-0.19715784109868323,-1.5089828968048096,-1.3065598011016846,3
0.3661064467399492,-1.3365808725357056,-0.5346518754959106,3
2.2107992505157377,-2.017935276031494,0.2725718021392822,3
0.36028543071753505,0.4522644281387329,2.9562225341796875,3
-0.4475839788414171,1.6428669691085815,-0.8160063028335571,3
-1.8398236530786682,-0.7261898517608643,-0.32634758949279785,3
0.9246304271067171,-0.11614036560058594,0.4812912940979004,3
-0.4333761082532396,1.6421953439712524,0.5218212604522705,3
1.0159539256488834,0.5577528476715088,-0.3064323663711548,3
1.912406051924163,-1.7849260568618774,2.6169075965881348,3
0.15292179584147328,-1.5578927993774414,1.3906227350234985,3
-0.4664665656876572,1.836022138595581,1.7846721410751343,3
-0.11855585219711781,1.4624444246292114,-2.8086891174316406,3
1.1035235414129723,-2.0088329315185547,2.933506488800049,3
-0.40933439256345244,-1.855918049812317,0.7797253131866455,3
1.1094531262972642,1.1517698764801025,-1.5838791131973267,3
1.078911412237876,-0.03321504592895508,-1.9107946157455444,3
1.244678294478538,-1.8983216285705566,2.357234477996826,3
0.1188173100080831,-0.982203483581543,-1.9058436155319214,3
0.9501388713566781,-2.746091842651367,-0.9735567569732666,3
-0.1720594933959341,-1.076269268989563,0.11812412738800049,3
1.083999735403309,2.442697763442993,-0.5958062410354614,3
-0.28330438704900623,1.4037258625030518,1.5479328632354736,3
-0.4494443476555437,1.258190631866455,-1.8912241458892822,3
-0.025546700324053873,1.4062135219573975,-1.2408406734466553,3
0.8085980238045349,-2.0440285205841064,1.0218383073806763,3
0.3808369540362079,2.5248727798461914,1.9483941793441772,3
-1.2428071011625892,-1.495615839958191,-1.4065743684768677,3
0.288455385841232,2.22300386428833,1.0333163738250732,3
0.5409710651400211,2.3287463188171387,1.505969524383545,3
-0.7875682588644839,-0.8039252758026123,2.6127095222473145,3
0.4760150759264947,-2.8968405723571777,-2.0980889797210693,3
0.6300313037066583,0.7000404596328735,-0.716417670249939,3
-0.8607865701177293,-0.995370626449585,0.669060230255127,3
0.5541669783025793,-2.073556423187256,-2.3824429512023926,3
0.22986237867248704,-2.7646570205688477,-2.584545850753784,3
1.1601801316303744,1.4618918895721436,0.8624736070632935,3
-0.2864769160405046,-0.3837951421737671,1.4419201612472534,3
0.9459112106730017,-2.2221856117248535,-2.8004908561706543,3
-1.5676082578913069,2.714517831802368,1.7730438709259033,3
-0.22789548823051886,1.3076512813568115,2.8809638023376465,3
0.27319955735078455,-1.151827096939087,0.2463594675064087,3
-1.3108612422239396,0.31862497329711914,1.9939931631088257,3
-0.14322831622111876,1.0078450441360474,0.5364410877227783,3
-0.6677227203798245,0.16698110103607178,-1.6192317008972168,3
-0.4732985686978088,-2.927987575531006,-2.271483898162842,3
1.0714113862734875,0.19360864162445068,-2.1401243209838867,3
