Expression,0,1,Gene
0.1185795316749675,-1.7643874883651733,2.8306381702423096,1
0.5492664879480431,-2.7713747024536133,0.25058484077453613,1
-0.03068474564211876,-1.0171072483062744,-1.2908685207366943,1
-0.44319777113691294,1.377907633781433,0.34386956691741943,1
-0.9998330890696987,2.028787136077881,-1.6580922603607178,1
1.2034698760164142,-0.08969199657440186,-0.8169615268707275,1
0.8072396357915915,-0.7806215286254883,2.8479557037353516,1
0.7701755749146713,2.9190592765808105,-1.1227684020996094,1
0.04313098427462797,1.8869065046310425,-0.4318445920944214,1
0.41711916147659,-2.3188743591308594,-2.9784932136535645,1
0.37717584494228384,0.6697897911071777,1.6541651487350464,1
-1.0463857500211777,1.7610976696014404,2.3451662063598633,1
-0.10824441219218553,2.7291760444641113,-2.520547389984131,1
-0.5910431204553827,0.6328690052032471,2.6607227325439453,1
-0.2937091379355323,2.2833657264709473,1.3870965242385864,1
-0.2573052207935842,1.2162573337554932,0.3710285425186157,1
-1.1334638327939615,-0.35146164894104004,-1.1169304847717285,1
-1.2209417455756024,-2.596066474914551,-2.658008337020874,1
0.9419714859661665,-2.3969550132751465,-1.6547259092330933,1
-1.1004015212015033,-1.7739332914352417,1.4608522653579712,1
0.6950082158801102,2.5604519844055176,-0.3284168243408203,1
1.4888192977188175,0.12702763080596924,-0.7652106285095215,1
0.40225603682849886,-0.12795495986938477,1.4077430963516235,1
-1.2885034201050583,1.8434693813323975,2.626310348510742,1
0.35737181497613946,1.006905198097229,-1.7075332403182983,1
0.25085874719600904,0.02469456195831299,2.9652233123779297,1
-0.6151420079712229,-2.015641212463379,-1.7027846574783325,1
-0.6374005752400049,-2.3913955688476562,-1.8663976192474365,1
-0.6519415712996958,2.096142053604126,-0.5034803152084351,1
0.5583502162813782,-2.855409622192383,-0.9644912481307983,1
-0.3711715592549436,2.281404495239258,0.04583466053009033,1
-0.05064932409995865,0.8323209285736084,2.1530675888061523,1
-0.17663332582542252,0.34902942180633545,1.842313528060913,1
0.5710766331428858,-2.190208911895752,-2.3974204063415527,1
-0.667413254379962,-2.8271918296813965,2.650082588195801,1
-0.48742650735332277,-0.7777401208877563,2.3679189682006836,1
0.07389600514321903,0.7417817115783691,-1.4206881523132324,1
0.38082266070214016,2.586292266845703,-2.580657958984375,1
0.2378170768911992,-2.0236196517944336,1.4176297187805176,1
-0.880021756712885,-0.6081730127334595,-0.5978872776031494,1
-0.4277732986446745,-1.4051048755645752,-1.1367323398590088,1
0.6253485644345106,-2.517737865447998,-2.69197940826416,1
-0.9589257480786983,-2.8349204063415527,2.235347270965576,1
1.075313893003587,-2.950355052947998,-2.251067638397217,1
-0.07511493644874578,-0.06353223323822021,0.30006837844848633,1
0.17413819406828507,-1.8120242357254028,-2.817434549331665,1
-0.3727903409232446,-0.8888257741928101,0.11800146102905273,1
0.608172266918068,-2.2372398376464844,0.032653212547302246,1
1.0856218090985539,1.635255217552185,-2.280515193939209,1
-0.6716457290034836,1.2689820528030396,2.343510627746582,1
-0.1943512982802345,2.698519706726074,-2.3986940383911133,1
1.1621318324524297,-1.0611727237701416,-0.4845060110092163,1
0.05196256768726773,-2.7233753204345703,-1.1398447751998901,1
1.19286025081107,1.668699860572815,-0.06676805019378662,1
0.2095832480783398,-0.5373823642730713,1.7690216302871704,1
0.1799364126510061,-2.058393955230713,-1.2285014390945435,1
0.4922061898633414,-2.119133949279785,-2.3669567108154297,1
0.6096058266112031,-1.5089828968048096,-1.3065598011016846,1
0.6522945743722577,-1.3365808725357056,-0.5346518754959106,1
-0.9293825785463372,-2.017935276031494,0.2725718021392822,1
0.7407134876206662,0.4522644281387329,2.9562225341796875,1
2.2089041670453256,1.6428669691085815,-0.8160063028335571,1
-0.16046455128822668,-0.7261898517608643,-0.32634758949279785,1
0.4165572192005246,-0.11614036560058594,0.4812912940979004,1
-0.22272768051850755,1.6421953439712524,0.5218212604522705,1
-0.5048744558937638,0.5577528476715088,-0.3064323663711548,1
0.012137560464260566,-1.7849260568618774,2.6169075965881348,1
0.5742300971809385,-1.5578927993774414,1.3906227350234985,1
-2.5452252483995066,1.836022138595581,1.7846721410751343,1
0.380906927102157,1.4624444246292114,-2.8086891174316406,1
0.4888184698090031,-2.0088329315185547,2.933506488800049,1
-0.2766175669602978,-1.855918049812317,0.7797253131866455,1
-0.5499258627697852,1.1517698764801025,-1.5838791131973267,1
0.8328440632457738,-0.03321504592895508,-1.9107946157455444,1
1.7543216360252962,-1.8983216285705566,2.357234477996826,1
0.7433330171201664,-0.982203483581543,-1.9058436155319214,1
0.7938791139500292,-2.746091842651367,-0.9735567569732666,1
1.6528760765134611,-1.076269268989563,0.11812412738800049,1
0.6935669014262942,2.442697763442993,-0.5958062410354614,1
0.25973413010018687,1.4037258625030518,1.5479328632354736,1
1.7933893545841664,1.258190631866455,-1.8912241458892822,1
0.7434104688904439,1.4062135219573975,-1.2408406734466553,1
0.6972302706569053,-2.0440285205841064,1.0218383073806763,1
-0.16996273963614533,2.5248727798461914,1.9483941793441772,1
-0.44541995978974885,-1.495615839958191,-1.4065743684768677,1
0.12482425524027829,2.22300386428833,1.0333163738250732,1
0.02087939390608698,2.3287463188171387,1.505969524383545,1
-0.18672281521385636,-0.8039252758026123,2.6127095222473145,1
-0.7240353057842563,-2.8968405723571777,-2.0980889797210693,1
-1.433010533280684,0.7000404596328735,-0.716417670249939,1
0.8672801867373483,-0.995370626449585,0.669060230255127,1
-1.7057140610613977,-2.073556423187256,-2.3824429512023926,1
2.097764116161319,-2.7646570205688477,-2.584545850753784,1
1.408077193109101,1.4618918895721436,0.8624736070632935,1
0.8033063504515012,-0.3837951421737671,1.4419201612472534,1
1.8989244501492295,-2.2221856117248535,-2.8004908561706543,1
2.1344664624152747,2.714517831802368,1.7730438709259033,1
2.522141101352888,1.3076512813568115,2.8809638023376465,1
-1.414469595647258,-1.151827096939087,0.2463594675064087,1
-0.002974942493766383,0.31862497329711914,1.9939931631088257,1
-0.9970630216444869,1.0078450441360474,0.5364410877227783,1
-0.9698986294195208,0.16698110103607178,-1.6192317008972168,1
0.09533326533448874,-2.927987575531006,-2.271483898162842,1
-1.604491455442432,0.19360864162445068,-2.1401243209838867,1
-0.733680059934371,1.8615531921386719,2.829587459564209,2
-0.61238095219764,2.498760223388672,-1.7947239875793457,2
-1.3764326400265599,-0.13149011135101318,1.403612494468689,2
1.0510014110534456,-0.694701075553894,1.2138333320617676,2
-0.7980275511868143,-1.1278173923492432,-1.5178470611572266,2
-0.33065598373662886,-2.4346566200256348,2.2032408714294434,2
-0.2183340090839597,0.16924381256103516,1.5064866542816162,2
-0.9058751029294831,-1.5070470571517944,1.734700083732605,2
-0.6659967419928693,1.254165530204773,-1.1757756471633911,2
2.323989031696447,-2.6609909534454346,0.7572752237319946,2
-0.4531684797738782,-0.23848485946655273,-1.594683051109314,2
-0.716766483508793,-2.9950027465820312,-2.8918447494506836,2
0.09505922705425694,-2.5907702445983887,-1.103416085243225,2
-1.884477244811683,0.36194908618927,1.8394864797592163,2
-0.5974476186522935,-0.7438627481460571,0.9629974365234375,2
1.1491103131087053,-1.729081392288208,-1.6383676528930664,2
0.2208991494462681,-0.4631441831588745,1.5271722078323364,2
-0.3976601078649353,-2.35650634765625,-0.14245283603668213,2
-0.39112940494023113,1.6786673069000244,1.9574532508850098,2
0.18983137508521586,0.10218679904937744,-1.1476517915725708,2
0.7642001255373124,-0.7158944606781006,-2.1906070709228516,2
-0.8958268434837677,2.292294502258301,-2.0519049167633057,2
-0.5714972700921729,1.5364623069763184,-1.5146673917770386,2
-0.8070678988955441,-0.2491443157196045,1.5199095010757446,2
0.3963221028886406,1.326497197151184,-2.111907958984375,2
0.9921824329212273,0.8130909204483032,0.07477211952209473,2
-0.2260610509697477,-0.4931849241256714,-1.2393511533737183,2
-0.20080713625398788,-1.2065438032150269,-2.6608266830444336,2
-0.19736879863206713,-2.9731030464172363,1.8646727800369263,2
-0.3587501001938485,-0.46602094173431396,-2.1329519748687744,2
-0.6037970214756663,2.7680716514587402,-0.8431899547576904,2
-0.23971841170281605,0.8499326705932617,-0.9268083572387695,2
0.022140101351030658,0.2145777940750122,-0.7898164987564087,2
-0.36663664889971853,2.7616777420043945,0.9453942775726318,2
0.24318552854217765,0.7455621957778931,2.3643741607666016,2
-1.2396367726043265,2.1153664588928223,-1.1040229797363281,2
-1.3061692351310419,2.8648934364318848,1.0975892543792725,2
-0.7467504862695037,-0.08273613452911377,2.60945463180542,2
-0.904602366937278,-0.1263291835784912,-2.5348215103149414,2
-0.39384272028997025,1.013715147972107,-1.7481282949447632,2
0.0008763531931334413,1.430967092514038,-1.7916573286056519,2
-0.02920791846093502,0.6898394823074341,-2.3038408756256104,2
-0.8299221840634441,-1.0669573545455933,-1.7883596420288086,2
-0.27635467485170295,0.6425843238830566,-2.381756544113159,2
-0.7135287336683356,-2.1919164657592773,1.7616512775421143,2
-1.471994916091605,2.428062915802002,-0.9470257759094238,2
1.0241415507208118,2.283782958984375,1.5442568063735962,2
-1.4135396301051841,2.4851737022399902,0.03931832313537598,2
1.4323949763404777,-2.637295722961426,0.8019851446151733,2
-0.2511840943337659,2.465127468109131,1.1736420392990112,2
1.2398684328546752,-0.5945899486541748,0.5515594482421875,2
-0.32219655409789233,1.394016981124878,-1.1491953134536743,2
-0.18032785611840532,0.8929091691970825,0.33724987506866455,2
0.6420796839242989,2.256469488143921,2.402712345123291,2
1.392289772343134,1.6598621606826782,0.23955702781677246,2
0.224712218162496,0.3830312490463257,0.08413589000701904,2
-0.8607328284842739,-0.2010558843612671,1.1769365072250366,2
-0.034534268033725224,-0.0051076412200927734,-1.9591459035873413,2
-1.2163907653926336,1.8831982612609863,-2.271876096725464,2
0.49064396481949946,-1.6551275253295898,2.931985378265381,2
0.1321549438342747,-1.4594346284866333,1.2924578189849854,2
-1.1822945827617601,-1.4438095092773438,2.4925050735473633,2
-0.1462108251808134,-2.5258891582489014,-2.991205930709839,2
-0.7457499548768368,2.8052873611450195,1.8560539484024048,2
-1.4823006578366937,-0.2938363552093506,1.859750747680664,2
1.2479920619953901,1.1447714567184448,2.015158176422119,2
-1.299844507623719,0.25111162662506104,-2.8436429500579834,2
-0.5734369146860339,-0.48286592960357666,-1.927378535270691,2
-0.31981814749076487,2.993422031402588,1.66624116897583,2
-0.7904205888212966,2.970759630203247,2.103916645050049,2
1.1469541627395423,-0.9757093191146851,-0.6198960542678833,2
1.250959653930236,0.9679116010665894,2.9462504386901855,2
1.2185517942702884,1.0239368677139282,2.4893431663513184,2
-0.8087402558998523,1.184098720550537,-1.922376036643982,2
0.5241071464879596,1.5534710884094238,0.918582558631897,2
0.6955913028942118,-0.6171823740005493,-0.9814403057098389,2
0.048024640498432886,0.7583030462265015,1.2358964681625366,2
0.38731398707671216,2.0298707485198975,0.21521830558776855,2
1.7249728918999416,0.9162007570266724,2.6935558319091797,2
-0.6987808848050783,1.939043641090393,-0.7104617357254028,2
0.4706096382514049,-0.07069623470306396,-2.057011604309082,2
0.8581926904150012,1.655048131942749,-2.188661575317383,2
0.835749065282369,1.6467382907867432,2.1751105785369873,2
0.7726912637465992,1.2925833463668823,2.163726568222046,2
-0.5415455665451874,2.2379655838012695,-2.7199249267578125,2
-0.9733097686080743,-0.16384541988372803,-1.8423689603805542,2
0.38317152529965354,0.05155134201049805,2.201183795928955,2
0.2762277706070021,-1.0057740211486816,2.08660626411438,2
0.8968739874250224,1.435549020767212,0.16705262660980225,2
-0.5095466298864695,-0.6569666862487793,-2.894315242767334,2
-1.1038435445011106,0.8431634902954102,2.043308734893799,2
-1.6243437050701421,-1.0421959161758423,-2.660400867462158,2
-1.3342947415251472,-0.609674334526062,-1.3880360126495361,2
-0.30471052487254463,0.035043954849243164,-0.7250654697418213,2
-0.13330584811912016,1.168720006942749,2.206538200378418,2
0.4693469973944415,-1.018239140510559,0.048618435859680176,2
0.08044528140237872,-1.7643874883651733,2.8306381702423096,2
0.8732623667736776,-2.7713747024536133,0.25058484077453613,2
0.21941983847849486,-1.0171072483062744,-1.2908685207366943,2
-0.5333882802569723,1.377907633781433,0.34386956691741943,2
-0.3560528121685989,2.028787136077881,-1.6580922603607178,2
-0.28627246370244885,-0.08969199657440186,-0.8169615268707275,2
-2.1233584179318177,-0.7806215286254883,2.8479557037353516,2
0.2678178967954349,2.9190592765808105,-1.1227684020996094,2
-1.5878600656418218,1.8869065046310425,-0.4318445920944214,2
0.8073483985948977,-2.3188743591308594,-2.9784932136535645,2
0.29591733383841334,0.6697897911071777,1.6541651487350464,2
1.1077635757082587,1.7610976696014404,2.3451662063598633,2
-1.494743866010101,2.7291760444641113,-2.520547389984131,2
2.389427567612961,0.6328690052032471,2.6607227325439453,2
0.6655160275622094,2.2833657264709473,1.3870965242385864,2
0.07023715800181708,1.2162573337554932,0.3710285425186157,2
-0.8502816863112922,-0.35146164894104004,-1.1169304847717285,2
-1.9264771026929095,-2.596066474914551,-2.658008337020874,2
-1.7011146733721416,-2.3969550132751465,-1.6547259092330933,2
0.6326584799618592,-1.7739332914352417,1.4608522653579712,2
-0.0065045291406731764,2.5604519844055176,-0.3284168243408203,2
-0.659215048804926,0.12702763080596924,-0.7652106285095215,2
-0.05207962937676805,-0.12795495986938477,1.4077430963516235,2
1.3484314645111717,1.8434693813323975,2.626310348510742,2
-1.6082107382750765,1.006905198097229,-1.7075332403182983,2
-0.5876710514131894,0.02469456195831299,2.9652233123779297,2
0.9876319900422181,-2.015641212463379,-1.7027846574783325,2
2.0535570231104368,-2.3913955688476562,-1.8663976192474365,2
0.4410309955352494,2.096142053604126,-0.5034803152084351,2
0.9046242146107629,-2.855409622192383,-0.9644912481307983,2
0.5905356451282862,2.281404495239258,0.04583466053009033,2
-0.2838743689149337,0.8323209285736084,2.1530675888061523,2
0.03497360721741927,0.34902942180633545,1.842313528060913,2
-1.3246201032007467,-2.190208911895752,-2.3974204063415527,2
-0.28601504923787235,-2.8271918296813965,2.650082588195801,2
-0.21496335606099626,-0.7777401208877563,2.3679189682006836,2
-2.338459751813186,0.7417817115783691,-1.4206881523132324,2
-1.0667364871748515,2.586292266845703,-2.580657958984375,2
-1.7178001473625115,-2.0236196517944336,1.4176297187805176,2
0.5908649569470794,-0.6081730127334595,-0.5978872776031494,2
-1.9414294425171377,-1.4051048755645752,-1.1367323398590088,2
0.9933502848215765,-2.517737865447998,-2.69197940826416,2
2.1675585347805315,-2.8349204063415527,2.235347270965576,2
-0.2156616183991112,-2.950355052947998,-2.251067638397217,2
0.3288179836800167,-0.06353223323822021,0.30006837844848633,2
-0.1767948712595669,-1.8120242357254028,-2.817434549331665,2
1.2780178886265834,-0.8888257741928101,0.11800146102905273,2
-0.4031847245799991,-2.2372398376464844,0.032653212547302246,2
0.15967697868866657,1.635255217552185,-2.280515193939209,2
0.11979951595623972,1.2689820528030396,2.343510627746582,2
-0.6418192325165668,2.698519706726074,-2.3986940383911133,2
0.9466731228340406,-1.0611727237701416,-0.4845060110092163,2
0.6569528717150617,-2.7233753204345703,-1.1398447751998901,2
1.7636046574293265,1.668699860572815,-0.06676805019378662,2
1.8338284238065767,-0.5373823642730713,1.7690216302871704,2
0.14531510886338753,-2.058393955230713,-1.2285014390945435,2
-1.7471552028645618,-2.119133949279785,-2.3669567108154297,2
-0.03607212594164251,-1.5089828968048096,-1.3065598011016846,2
-0.8794475083018646,-1.3365808725357056,-0.5346518754959106,2
0.34823537652713454,-2.017935276031494,0.2725718021392822,2
1.1151063311009592,0.4522644281387329,2.9562225341796875,2
-0.09864248118274034,1.6428669691085815,-0.8160063028335571,2
-0.22089129684445424,-0.7261898517608643,-0.32634758949279785,2
0.2604782753882612,-0.11614036560058594,0.4812912940979004,2
-1.1374576982714326,1.6421953439712524,0.5218212604522705,2
-0.24117831799051553,0.5577528476715088,-0.3064323663711548,2
-1.1031741728004603,-1.7849260568618774,2.6169075965881348,2
-0.15918821074501313,-1.5578927993774414,1.3906227350234985,2
-0.7679468009654175,1.836022138595581,1.7846721410751343,2
0.2515656814226311,1.4624444246292114,-2.8086891174316406,2
0.31814237407875323,-2.0088329315185547,2.933506488800049,2
1.0408022579527108,-1.855918049812317,0.7797253131866455,2
2.577929957297556,1.1517698764801025,-1.5838791131973267,2
-1.5822649773703117,-0.03321504592895508,-1.9107946157455444,2
1.3385652818345037,-1.8983216285705566,2.357234477996826,2
0.2228742450724187,-0.982203483581543,-1.9058436155319214,2
0.19935643480003296,-2.746091842651367,-0.9735567569732666,2
-0.8501363810481422,-1.076269268989563,0.11812412738800049,2
-1.1066528717769093,2.442697763442993,-0.5958062410354614,2
-0.9690496936157611,1.4037258625030518,1.5479328632354736,2
0.8922101877026921,1.258190631866455,-1.8912241458892822,2
-0.2744077189667896,1.4062135219573975,-1.2408406734466553,2
2.0729426921197343,-2.0440285205841064,1.0218383073806763,2
0.5351571508293963,2.5248727798461914,1.9483941793441772,2
0.3118407795507404,-1.495615839958191,-1.4065743684768677,2
-0.10913713940726665,2.22300386428833,1.0333163738250732,2
-2.436975249942479,2.3287463188171387,1.505969524383545,2
-0.22116560886700504,-0.8039252758026123,2.6127095222473145,2
0.2086170068560685,-2.8968405723571777,-2.0980889797210693,2
-0.6824960908770502,0.7000404596328735,-0.716417670249939,2
0.49987638857205297,-0.995370626449585,0.669060230255127,2
-1.8217572994149016,-2.073556423187256,-2.3824429512023926,2
0.11839047545696865,-2.7646570205688477,-2.584545850753784,2
1.891377080123811,1.4618918895721436,0.8624736070632935,2
1.8195583498014534,-0.3837951421737671,1.4419201612472534,2
-1.1764697423186112,-2.2221856117248535,-2.8004908561706543,2
0.08237957714619742,2.714517831802368,1.7730438709259033,2
-0.216197428865736,1.3076512813568115,2.8809638023376465,2
0.21729368557436565,-1.151827096939087,0.2463594675064087,2
-1.1407052435676661,0.31862497329711914,1.9939931631088257,2
0.21667997206461295,1.0078450441360474,0.5364410877227783,2
-0.5394807692785129,0.16698110103607178,-1.6192317008972168,2
0.5124463288998523,-2.927987575531006,-2.271483898162842,2
-0.26328135797659785,0.19360864162445068,-2.1401243209838867,2
-0.8766241768223398,1.8615531921386719,2.829587459564209,3
0.499285581199156,2.498760223388672,-1.7947239875793457,3
0.7230849880739624,-0.13149011135101318,1.403612494468689,3
-0.9755277954130116,-0.694701075553894,1.2138333320617676,3
-0.27465568143735153,-1.1278173923492432,-1.5178470611572266,3
0.07269079102757323,-2.4346566200256348,2.2032408714294434,3
-0.8069723805325691,0.16924381256103516,1.5064866542816162,3
0.9563924879710166,-1.5070470571517944,1.734700083732605,3
0.8856798478288126,1.254165530204773,-1.1757756471633911,3
-0.7979617238749447,-2.6609909534454346,0.7572752237319946,3
-0.3472621260699931,-0.23848485946655273,-1.594683051109314,3
-0.5600479674596814,-2.9950027465820312,-2.8918447494506836,3
-0.5359974777340742,-2.5907702445983887,-1.103416085243225,3
-0.5344317967945513,0.36194908618927,1.8394864797592163,3
-0.20528905237934147,-0.7438627481460571,0.9629974365234375,3
-1.1590435624181876,-1.729081392288208,-1.6383676528930664,3
0.4816688338332312,-0.4631441831588745,1.5271722078323364,3
-1.713939460146315,-2.35650634765625,-0.14245283603668213,3
1.077505834006474,1.6786673069000244,1.9574532508850098,3
0.1804207720182621,0.10218679904937744,-1.1476517915725708,3
0.22690710390706106,-0.7158944606781006,-2.1906070709228516,3
-1.530098214274473,2.292294502258301,-2.0519049167633057,3
0.3805284702281285,1.5364623069763184,-1.5146673917770386,3
-1.6996373628993777,-0.2491443157196045,1.5199095010757446,3
0.940403192411919,1.326497197151184,-2.111907958984375,3
0.675823902430109,0.8130909204483032,0.07477211952209473,3
1.8774799653715901,-0.4931849241256714,-1.2393511533737183,3
0.03842492791236618,-1.2065438032150269,-2.6608266830444336,3
-2.1681052597226422,-2.9731030464172363,1.8646727800369263,3
1.4712790290989513,-0.46602094173431396,-2.1329519748687744,3
0.005549355268516795,2.7680716514587402,-0.8431899547576904,3
0.024228565040413708,0.8499326705932617,-0.9268083572387695,3
0.8294553722687362,0.2145777940750122,-0.7898164987564087,3
-0.362899617100912,2.7616777420043945,0.9453942775726318,3
0.6029486324421166,0.7455621957778931,2.3643741607666016,3
-0.14125826342558953,2.1153664588928223,-1.1040229797363281,3
2.191645611018432,2.8648934364318848,1.0975892543792725,3
-0.8339464623733741,-0.08273613452911377,2.60945463180542,3
-0.38937136132837896,-0.1263291835784912,-2.5348215103149414,3
1.115268952389382,1.013715147972107,-1.7481282949447632,3
-0.10819859871618448,1.430967092514038,-1.7916573286056519,3
-0.5183588220479125,0.6898394823074341,-2.3038408756256104,3
-0.6591492682262894,-1.0669573545455933,-1.7883596420288086,3
-0.37411939891513524,0.6425843238830566,-2.381756544113159,3
0.2302408055699647,-2.1919164657592773,1.7616512775421143,3
0.5776722237765725,2.428062915802002,-0.9470257759094238,3
0.821606851721994,2.283782958984375,1.5442568063735962,3
0.989072924122339,2.4851737022399902,0.03931832313537598,3
-0.5570443136136511,-2.637295722961426,0.8019851446151733,3
0.4399865496955165,2.465127468109131,1.1736420392990112,3
0.8045182364438278,-0.5945899486541748,0.5515594482421875,3
0.3016487588437796,1.394016981124878,-1.1491953134536743,3
-1.488464777296969,0.8929091691970825,0.33724987506866455,3
-0.42994171770626494,2.256469488143921,2.402712345123291,3
0.38944958206338676,1.6598621606826782,0.23955702781677246,3
1.2101515482809042,0.3830312490463257,0.08413589000701904,3
-0.8523137820812536,-0.2010558843612671,1.1769365072250366,3
-1.55298039648318,-0.0051076412200927734,-1.9591459035873413,3
-0.9718868477186455,1.8831982612609863,-2.271876096725464,3
1.6282764996401033,-1.6551275253295898,2.931985378265381,3
0.016971027029918036,-1.4594346284866333,1.2924578189849854,3
0.8701243515686099,-1.4438095092773438,2.4925050735473633,3
0.6074447595458712,-2.5258891582489014,-2.991205930709839,3
1.8057476334716374,2.8052873611450195,1.8560539484024048,3
-0.2830236706735546,-0.2938363552093506,1.859750747680664,3
1.611350179773474,1.1447714567184448,2.015158176422119,3
-0.04634524345139222,0.25111162662506104,-2.8436429500579834,3
