Expression,0,1,Gene
-0.13326889077860749,2.993422031402588,1.66624116897583,3
-1.7897162096757018,2.970759630203247,2.103916645050049,3
1.3090944319018645,-0.9757093191146851,-0.6198960542678833,3
0.2304668220466422,0.9679116010665894,2.9462504386901855,3
-0.1364900906541111,1.0239368677139282,2.4893431663513184,3
0.3145751233725952,1.184098720550537,-1.922376036643982,3
-0.2427534884302231,1.5534710884094238,0.918582558631897,3
-1.133868418548009,-0.6171823740005493,-0.9814403057098389,3
-1.4999220874366155,0.7583030462265015,1.2358964681625366,3
-0.026951722758659424,2.0298707485198975,0.21521830558776855,3
-0.16884671034380616,0.9162007570266724,2.6935558319091797,3
-0.9383694707907797,1.939043641090393,-0.7104617357254028,3
-2.2940215579073255,-0.07069623470306396,-2.057011604309082,3
0.16381165254776112,1.655048131942749,-2.188661575317383,3
-0.48647800878868747,1.6467382907867432,2.1751105785369873,3
-0.8775216087544695,1.2925833463668823,2.163726568222046,3
1.1813956043235008,2.2379655838012695,-2.7199249267578125,3
0.2575286284680952,-0.16384541988372803,-1.8423689603805542,3
2.3413362604824535,0.05155134201049805,2.201183795928955,3
-0.8953312012070724,-1.0057740211486816,2.08660626411438,3
1.6018364805157939,1.435549020767212,0.16705262660980225,3
0.30611380141133254,-0.6569666862487793,-2.894315242767334,3
0.4684117152955138,0.8431634902954102,2.043308734893799,3
0.17262745370298782,-1.0421959161758423,-2.660400867462158,3
0.46203570442440034,-0.609674334526062,-1.3880360126495361,3
0.15514977234852972,0.035043954849243164,-0.7250654697418213,3
2.4881346646349924,1.168720006942749,2.206538200378418,3
-1.5342268225344786,-1.018239140510559,0.048618435859680176,3
1.2725103267321853,-1.7643874883651733,2.8306381702423096,3
0.564012845086556,-2.7713747024536133,0.25058484077453613,3
-0.6791030171200904,-1.0171072483062744,-1.2908685207366943,3
-1.8086699605530323,1.377907633781433,0.34386956691741943,3
-3.608565190824488,2.028787136077881,-1.6580922603607178,3
-1.733216790003807,-0.08969199657440186,-0.8169615268707275,3
-0.16218381600378218,-0.7806215286254883,2.8479557037353516,3
0.20952997551460034,2.9190592765808105,-1.1227684020996094,3
0.8146890551120548,1.8869065046310425,-0.4318445920944214,3
-0.8757352361368759,-2.3188743591308594,-2.9784932136535645,3
-1.5845185522924363,0.6697897911071777,1.6541651487350464,3
0.6375325669275449,1.7610976696014404,2.3451662063598633,3
0.4601834562818156,2.7291760444641113,-2.520547389984131,3
-1.0706515969535069,0.6328690052032471,2.6607227325439453,3
0.5627824160672885,2.2833657264709473,1.3870965242385864,3
-0.17780072584661474,1.2162573337554932,0.3710285425186157,3
1.4437259355227041,-0.35146164894104004,-1.1169304847717285,3
0.5413407332528527,-2.596066474914551,-2.658008337020874,3
0.6921532148219444,-2.3969550132751465,-1.6547259092330933,3
0.37853786773719544,-1.7739332914352417,1.4608522653579712,3
-1.3504844628156571,2.5604519844055176,-0.3284168243408203,3
-0.5778795256252914,0.12702763080596924,-0.7652106285095215,3
-0.6675443864008557,-0.12795495986938477,1.4077430963516235,3
1.1723813796507914,1.8434693813323975,2.626310348510742,3
-0.6505643199913529,1.006905198097229,-1.7075332403182983,3
0.6498225287732222,0.02469456195831299,2.9652233123779297,3
0.23760544839123654,-2.015641212463379,-1.7027846574783325,3
0.7490652166779982,-2.3913955688476562,-1.8663976192474365,3
0.7598480686459632,2.096142053604126,-0.5034803152084351,3
0.5397787278936893,-2.855409622192383,-0.9644912481307983,3
1.9671831882340403,2.281404495239258,0.04583466053009033,3
-0.6832601100871533,0.8323209285736084,2.1530675888061523,3
0.6003759741500924,0.34902942180633545,1.842313528060913,3
-1.3759836709557953,-2.190208911895752,-2.3974204063415527,3
0.5133409053280673,-2.8271918296813965,2.650082588195801,3
-0.9205340967738914,-0.7777401208877563,2.3679189682006836,3
0.3071357854002845,0.7417817115783691,-1.4206881523132324,3
-3.0525891037818735,2.586292266845703,-2.580657958984375,3
1.6263870464562886,-2.0236196517944336,1.4176297187805176,3
-0.4515611495738515,-0.6081730127334595,-0.5978872776031494,3
-1.2794033859452134,-1.4051048755645752,-1.1367323398590088,3
-0.9175244798711624,-2.517737865447998,-2.69197940826416,3
-1.4015068352724287,-2.8349204063415527,2.235347270965576,3
2.355343352779629,-2.950355052947998,-2.251067638397217,3
0.3960660010939827,-0.06353223323822021,0.30006837844848633,3
0.056856315990313405,-1.8120242357254028,-2.817434549331665,3
0.44670447141495,-0.8888257741928101,0.11800146102905273,3
-0.1353825252331457,-2.2372398376464844,0.032653212547302246,3
0.74311590014485,1.635255217552185,-2.280515193939209,3
-0.6705466224402094,1.2689820528030396,2.343510627746582,3
-0.057561525450950085,2.698519706726074,-2.3986940383911133,3
1.603345116530937,-1.0611727237701416,-0.4845060110092163,3
-0.22410815805922524,-2.7233753204345703,-1.1398447751998901,3
0.25395994804595856,1.668699860572815,-0.06676805019378662,3
-0.011500811444123772,-0.5373823642730713,1.7690216302871704,3
0.625158580776783,-2.058393955230713,-1.2285014390945435,3
0.2371834711018905,-2.119133949279785,-2.3669567108154297,3
0.14163743692893122,-1.5089828968048096,-1.3065598011016846,3
0.9617645055196922,-1.3365808725357056,-0.5346518754959106,3
-0.08794713078959879,-2.017935276031494,0.2725718021392822,3
0.1323818700140156,0.4522644281387329,2.9562225341796875,3
0.12053408428180348,1.6428669691085815,-0.8160063028335571,3
-0.38601882507880925,-0.7261898517608643,-0.32634758949279785,3
0.5235471962535475,-0.11614036560058594,0.4812912940979004,3
0.18624795044291295,1.6421953439712524,0.5218212604522705,3
1.3793189077742665,0.5577528476715088,-0.3064323663711548,3
-1.0713506165814035,-1.7849260568618774,2.6169075965881348,3
0.5460169156083502,-1.5578927993774414,1.3906227350234985,3
-3.5138026666497697,1.836022138595581,1.7846721410751343,3
-0.22635984541542004,1.4624444246292114,-2.8086891174316406,3
2.033700362173139,-2.0088329315185547,2.933506488800049,3
-1.2772363722063034,-1.855918049812317,0.7797253131866455,3
0.8038849797098454,1.1517698764801025,-1.5838791131973267,3
-0.3484218293162222,-0.03321504592895508,-1.9107946157455444,3
-0.18892715137046914,-1.8983216285705566,2.357234477996826,3
-1.2220715035386542,-0.982203483581543,-1.9058436155319214,3
0.7809972322154812,-2.746091842651367,-0.9735567569732666,3
-0.8312524340478825,-1.076269268989563,0.11812412738800049,3
1.1178986180161856,2.442697763442993,-0.5958062410354614,3
-0.053853947464910845,1.4037258625030518,1.5479328632354736,3
-1.4594541918203126,1.258190631866455,-1.8912241458892822,3
0.20022821846735767,1.4062135219573975,-1.2408406734466553,3
-0.1684193412855505,-2.0440285205841064,1.0218383073806763,3
-1.4509435123612686,2.5248727798461914,1.9483941793441772,3
0.5450736720197579,-1.495615839958191,-1.4065743684768677,3
-0.11010221356038843,2.22300386428833,1.0333163738250732,3
-0.9463812637584266,2.3287463188171387,1.505969524383545,3
0.7226973295072365,-0.8039252758026123,2.6127095222473145,3
-0.12647921017596309,-2.8968405723571777,-2.0980889797210693,3
-0.9556884978610531,0.7000404596328735,-0.716417670249939,3
-0.13536071183157428,-0.995370626449585,0.669060230255127,3
-0.06688999941415491,-2.073556423187256,-2.3824429512023926,3
-0.8371373896850673,-2.7646570205688477,-2.584545850753784,3
0.4057051911308928,1.4618918895721436,0.8624736070632935,3
0.29894997929324235,-0.3837951421737671,1.4419201612472534,3
0.6667942669701383,-2.2221856117248535,-2.8004908561706543,3
-1.406784094008008,2.714517831802368,1.7730438709259033,3
1.1829862761547725,1.3076512813568115,2.8809638023376465,3
0.3617787456490007,-1.151827096939087,0.2463594675064087,3
-0.27531492437489513,0.31862497329711914,1.9939931631088257,3
0.34599848246069886,1.0078450441360474,0.5364410877227783,3
0.25656676513419685,0.16698110103607178,-1.6192317008972168,3
0.08417398934712975,-2.927987575531006,-2.271483898162842,3
-0.6024928246256758,0.19360864162445068,-2.1401243209838867,3
