Expression,0,1,Gene
0.537389126197805,0.7583030462265015,1.2358964681625366,1
-0.7944063455350362,2.0298707485198975,0.21521830558776855,1
-0.03480522412368864,0.9162007570266724,2.6935558319091797,1
1.8830447136646453,1.939043641090393,-0.7104617357254028,1
-1.6707931936137648,-0.07069623470306396,-2.057011604309082,1
-0.8982197919715497,1.655048131942749,-2.188661575317383,1
0.13039803228037405,1.6467382907867432,2.1751105785369873,1
-2.0682212599129204,1.2925833463668823,2.163726568222046,1
-0.18106404527711825,2.2379655838012695,-2.7199249267578125,1
0.8091272860328927,-0.16384541988372803,-1.8423689603805542,1
-0.40056491120206406,0.05155134201049805,2.201183795928955,1
0.026865111725863144,-1.0057740211486816,2.08660626411438,1
0.8699629250753856,1.435549020767212,0.16705262660980225,1
1.15595992228175,-0.6569666862487793,-2.894315242767334,1
0.7985334653406971,0.8431634902954102,2.043308734893799,1
-0.8417035226817757,-1.0421959161758423,-2.660400867462158,1
-0.9225223991052782,-0.609674334526062,-1.3880360126495361,1
-0.1502942248841121,0.035043954849243164,-0.7250654697418213,1
-0.4534678502343857,1.168720006942749,2.206538200378418,1
0.03607326662713364,-1.018239140510559,0.048618435859680176,1
1.7875990021023351,-1.7643874883651733,2.8306381702423096,1
0.14734218088875872,-2.7713747024536133,0.25058484077453613,1
-1.018504304248532,-1.0171072483062744,-1.2908685207366943,1
-0.8492401489157272,1.377907633781433,0.34386956691741943,1
-0.7453940277684359,2.028787136077881,-1.6580922603607178,1
0.301342966519379,-0.08969199657440186,-0.8169615268707275,1
0.2099491976138821,-0.7806215286254883,2.8479557037353516,1
1.2992412910346747,2.9190592765808105,-1.1227684020996094,1
0.6284675095816448,1.8869065046310425,-0.4318445920944214,1
-0.7741607918447952,-2.3188743591308594,-2.9784932136535645,1
-1.3453637641506873,0.6697897911071777,1.6541651487350464,1
-0.15414419039787236,1.7610976696014404,2.3451662063598633,1
1.0068677597800573,2.7291760444641113,-2.520547389984131,1
-1.3591411120456134,0.6328690052032471,2.6607227325439453,1
0.23254378753530724,2.2833657264709473,1.3870965242385864,1
0.4061507948766193,1.2162573337554932,0.3710285425186157,1
0.03127825044931666,-0.35146164894104004,-1.1169304847717285,1
0.5419330277138664,-2.596066474914551,-2.658008337020874,1
-1.0267577904204144,-2.3969550132751465,-1.6547259092330933,1
0.07234077579604495,-1.7739332914352417,1.4608522653579712,1
-1.2348390283166335,2.5604519844055176,-0.3284168243408203,1
2.304653871242477,0.12702763080596924,-0.7652106285095215,1
0.41440204439416284,-0.12795495986938477,1.4077430963516235,1
1.5338643500780718,1.8434693813323975,2.626310348510742,1
-0.28341353534682956,1.006905198097229,-1.7075332403182983,1
-0.7189472035091994,0.02469456195831299,2.9652233123779297,1
-0.5261008759138979,-2.015641212463379,-1.7027846574783325,1
-0.5185076744249061,-2.3913955688476562,-1.8663976192474365,1
-0.5625837526547148,2.096142053604126,-0.5034803152084351,1
0.29732050030878143,-2.855409622192383,-0.9644912481307983,1
2.42615654222457,2.281404495239258,0.04583466053009033,1
0.4474418405161402,0.8323209285736084,2.1530675888061523,1
-0.9096932525750199,0.34902942180633545,1.842313528060913,1
2.043129641117183,-2.190208911895752,-2.3974204063415527,1
1.0963598218151647,-2.8271918296813965,2.650082588195801,1
-0.3404424901865061,-0.7777401208877563,2.3679189682006836,1
-0.4978641544797523,0.7417817115783691,-1.4206881523132324,1
1.3840079117109687,2.586292266845703,-2.580657958984375,1
0.002916638387985504,-2.0236196517944336,1.4176297187805176,1
-1.030841889437572,-0.6081730127334595,-0.5978872776031494,1
-0.8273941067114742,-1.4051048755645752,-1.1367323398590088,1
-0.33357359786531154,-2.517737865447998,-2.69197940826416,1
0.15845537740772386,-2.8349204063415527,2.235347270965576,1
-1.725374822887781,-2.950355052947998,-2.251067638397217,1
-0.256759996395338,-0.06353223323822021,0.30006837844848633,1
-0.07164945058485084,-1.8120242357254028,-2.817434549331665,1
-0.15691729240986885,-0.8888257741928101,0.11800146102905273,1
2.299261671800057,-2.2372398376464844,0.032653212547302246,1
-0.6438390807632989,1.635255217552185,-2.280515193939209,1
1.1928491862096213,1.2689820528030396,2.343510627746582,1
0.21601411097315446,2.698519706726074,-2.3986940383911133,1
1.1603719603890694,-1.0611727237701416,-0.4845060110092163,1
1.21110883994462,-2.7233753204345703,-1.1398447751998901,1
1.8360401170795977,1.668699860572815,-0.06676805019378662,1
-0.3534279954587076,-0.5373823642730713,1.7690216302871704,1
1.4542301549555146,-2.058393955230713,-1.2285014390945435,1
-0.08331212689626802,-2.119133949279785,-2.3669567108154297,1
0.6528462069443651,-1.5089828968048096,-1.3065598011016846,1
-1.1948425317165903,-1.3365808725357056,-0.5346518754959106,1
1.6911067918218579,-2.017935276031494,0.2725718021392822,1
-0.9578759330850773,0.4522644281387329,2.9562225341796875,1
-1.0266031958855895,1.6428669691085815,-0.8160063028335571,1
0.23284789027372438,-0.7261898517608643,-0.32634758949279785,1
-1.4192304247782388,-0.11614036560058594,0.4812912940979004,1
-0.034361827652876625,1.6421953439712524,0.5218212604522705,1
0.5917119848098221,0.5577528476715088,-0.3064323663711548,1
0.5402194403574568,-1.7849260568618774,2.6169075965881348,1
-0.5187201823634382,-1.5578927993774414,1.3906227350234985,1
0.4491562465652932,1.836022138595581,1.7846721410751343,1
0.8078602622730984,1.4624444246292114,-2.8086891174316406,1
0.39973038340742084,-2.0088329315185547,2.933506488800049,1
-1.0866868122049618,-1.855918049812317,0.7797253131866455,1
-0.10095582103092424,1.1517698764801025,-1.5838791131973267,1
-0.7478838317814385,-0.03321504592895508,-1.9107946157455444,1
0.2343307164151038,-1.8983216285705566,2.357234477996826,1
1.3041026389468438,-0.982203483581543,-1.9058436155319214,1
-0.0489475469688463,-2.746091842651367,-0.9735567569732666,1
-0.32157281182646136,-1.076269268989563,0.11812412738800049,1
0.5874225180999484,2.442697763442993,-0.5958062410354614,1
0.3737618376637944,1.4037258625030518,1.5479328632354736,1
0.6365859580670886,1.258190631866455,-1.8912241458892822,1
-0.05447034258226635,1.4062135219573975,-1.2408406734466553,1
-0.026064569467392384,-2.0440285205841064,1.0218383073806763,1
-0.0901264259188679,2.5248727798461914,1.9483941793441772,1
-1.9346297484095025,-1.495615839958191,-1.4065743684768677,1
1.545132949688134,2.22300386428833,1.0333163738250732,1
0.6153021544979418,2.3287463188171387,1.505969524383545,1
-1.6831849313938168,-0.8039252758026123,2.6127095222473145,1
-0.26301579828087696,-2.8968405723571777,-2.0980889797210693,1
0.5639319309993822,0.7000404596328735,-0.716417670249939,1
1.976173030374491,-0.995370626449585,0.669060230255127,1
1.394196783941841,-2.073556423187256,-2.3824429512023926,1
-1.6343735535693003,-2.7646570205688477,-2.584545850753784,1
-1.3317178676918184,1.4618918895721436,0.8624736070632935,1
-0.2582016843377969,-0.3837951421737671,1.4419201612472534,1
-0.7370598154489667,-2.2221856117248535,-2.8004908561706543,1
1.6471067836715365,2.714517831802368,1.7730438709259033,1
0.608270033712843,1.3076512813568115,2.8809638023376465,1
0.5781616382028733,-1.151827096939087,0.2463594675064087,1
-1.0774668116975472,0.31862497329711914,1.9939931631088257,1
2.197407030273189,1.0078450441360474,0.5364410877227783,1
0.769629184941159,0.16698110103607178,-1.6192317008972168,1
0.5806466834272763,-2.927987575531006,-2.271483898162842,1
-0.22847178431193743,0.19360864162445068,-2.1401243209838867,1
-0.022060402502975942,1.8615531921386719,2.829587459564209,2
-0.8400007118029618,2.498760223388672,-1.7947239875793457,2
-0.00407876864413364,-0.13149011135101318,1.403612494468689,2
0.5459930737294707,-0.694701075553894,1.2138333320617676,2
-1.1980324182021673,-1.1278173923492432,-1.5178470611572266,2
-1.098419046947938,-2.4346566200256348,2.2032408714294434,2
-1.8718047997274572,0.16924381256103516,1.5064866542816162,2
0.20130918932617864,-1.5070470571517944,1.734700083732605,2
-0.6344421534383226,1.254165530204773,-1.1757756471633911,2
-0.6252534698991878,-2.6609909534454346,0.7572752237319946,2
0.32604966066939567,-0.23848485946655273,-1.594683051109314,2
1.0781767048384925,-2.9950027465820312,-2.8918447494506836,2
-0.9108784321973897,-2.5907702445983887,-1.103416085243225,2
1.8592641643157624,0.36194908618927,1.8394864797592163,2
1.3127807240031444,-0.7438627481460571,0.9629974365234375,2
2.1721734085816156,-1.729081392288208,-1.6383676528930664,2
1.6980877041691698,-0.4631441831588745,1.5271722078323364,2
0.35780704930711105,-2.35650634765625,-0.14245283603668213,2
-1.4086729391523816,1.6786673069000244,1.9574532508850098,2
-0.7844255015223988,0.10218679904937744,-1.1476517915725708,2
0.1987078262761191,-0.7158944606781006,-2.1906070709228516,2
0.3916855540498224,2.292294502258301,-2.0519049167633057,2
-0.2130218728408138,1.5364623069763184,-1.5146673917770386,2
0.7542724617063096,-0.2491443157196045,1.5199095010757446,2
1.5313554205101065,1.326497197151184,-2.111907958984375,2
0.8024736729401587,0.8130909204483032,0.07477211952209473,2
-0.25917147123267614,-0.4931849241256714,-1.2393511533737183,2
-0.5585562727826567,-1.2065438032150269,-2.6608266830444336,2
-0.8842900175267958,-2.9731030464172363,1.8646727800369263,2
-0.6159444152349833,-0.46602094173431396,-2.1329519748687744,2
0.386592969588451,2.7680716514587402,-0.8431899547576904,2
0.6961542733525016,0.8499326705932617,-0.9268083572387695,2
-1.130239524276009,0.2145777940750122,-0.7898164987564087,2
-0.8515660042602731,2.7616777420043945,0.9453942775726318,2
-0.4015867113463461,0.7455621957778931,2.3643741607666016,2
-0.29732942422590475,2.1153664588928223,-1.1040229797363281,2
-1.1309029036890343,2.8648934364318848,1.0975892543792725,2
-0.2105524554695694,-0.08273613452911377,2.60945463180542,2
0.28248605860065545,-0.1263291835784912,-2.5348215103149414,2
0.7465268485897443,1.013715147972107,-1.7481282949447632,2
-0.40077610328610214,1.430967092514038,-1.7916573286056519,2
1.035820762095954,0.6898394823074341,-2.3038408756256104,2
1.2251524386871828,-1.0669573545455933,-1.7883596420288086,2
-0.5848860540513472,0.6425843238830566,-2.381756544113159,2
-0.08322468461681654,-2.1919164657592773,1.7616512775421143,2
0.03460877094242242,2.428062915802002,-0.9470257759094238,2
0.26390131301603703,2.283782958984375,1.5442568063735962,2
-0.7182706068771313,2.4851737022399902,0.03931832313537598,2
-0.07854481389092118,-2.637295722961426,0.8019851446151733,2
-0.6330999014915608,2.465127468109131,1.1736420392990112,2
-0.09789953799927793,-0.5945899486541748,0.5515594482421875,2
0.41756626513282696,1.394016981124878,-1.1491953134536743,2
-1.5578865634368182,0.8929091691970825,0.33724987506866455,2
0.9828246513590654,2.256469488143921,2.402712345123291,2
1.0209936048832446,1.6598621606826782,0.23955702781677246,2
-0.16741289506053875,0.3830312490463257,0.08413589000701904,2
1.0784017398499457,-0.2010558843612671,1.1769365072250366,2
-0.5329625770879216,-0.0051076412200927734,-1.9591459035873413,2
-0.5330612159779153,1.8831982612609863,-2.271876096725464,2
-2.4189357630837267,-1.6551275253295898,2.931985378265381,2
0.596264566315493,-1.4594346284866333,1.2924578189849854,2
1.2548908940491097,-1.4438095092773438,2.4925050735473633,2
0.19650417786711863,-2.5258891582489014,-2.991205930709839,2
-0.40748939083258984,2.8052873611450195,1.8560539484024048,2
0.17510768273643082,-0.2938363552093506,1.859750747680664,2
-1.7662511116277664,1.1447714567184448,2.015158176422119,2
-0.5287093457410472,0.25111162662506104,-2.8436429500579834,2
-1.8726677511239795,-0.48286592960357666,-1.927378535270691,2
-1.9385948587699986,2.993422031402588,1.66624116897583,2
1.330106116344223,2.970759630203247,2.103916645050049,2
-0.725684797401531,-0.9757093191146851,-0.6198960542678833,2
-0.3644883648842789,0.9679116010665894,2.9462504386901855,2
-1.9168651594612327,1.0239368677139282,2.4893431663513184,2
1.6683406722697647,1.184098720550537,-1.922376036643982,2
-2.6084399795160604,1.5534710884094238,0.918582558631897,2
-2.0382075945349123,-0.6171823740005493,-0.9814403057098389,2
1.8001235817739065,0.7583030462265015,1.2358964681625366,2
-1.5303558028068907,2.0298707485198975,0.21521830558776855,2
0.08077897555472091,0.9162007570266724,2.6935558319091797,2
1.3290137661329278,1.939043641090393,-0.7104617357254028,2
0.9859389202130167,-0.07069623470306396,-2.057011604309082,2
-0.13219849399709926,1.655048131942749,-2.188661575317383,2
1.5906408356403599,1.6467382907867432,2.1751105785369873,2
-0.28922215525984685,1.2925833463668823,2.163726568222046,2
0.6708181035067433,2.2379655838012695,-2.7199249267578125,2
-1.9725014170903306,-0.16384541988372803,-1.8423689603805542,2
0.3697749269687169,0.05155134201049805,2.201183795928955,2
0.49424614623211993,-1.0057740211486816,2.08660626411438,2
0.8477345452834805,1.435549020767212,0.16705262660980225,2
0.4918572813868085,-0.6569666862487793,-2.894315242767334,2
0.21061049565666118,0.8431634902954102,2.043308734893799,2
-0.12794504815400026,-1.0421959161758423,-2.660400867462158,2
-0.46190302047744985,-0.609674334526062,-1.3880360126495361,2
0.029832432794845043,0.035043954849243164,-0.7250654697418213,2
-0.11794078590682155,1.168720006942749,2.206538200378418,2
0.07101622083823565,-1.018239140510559,0.048618435859680176,2
-0.06574841632819092,-1.7643874883651733,2.8306381702423096,2
0.9335572465049605,-2.7713747024536133,0.25058484077453613,2
1.7255730177346635,-1.0171072483062744,-1.2908685207366943,2
-0.5168507556876137,1.377907633781433,0.34386956691741943,2
0.6268217666110205,2.028787136077881,-1.6580922603607178,2
-0.00621053077887259,-0.08969199657440186,-0.8169615268707275,2
-0.354779160130712,-0.7806215286254883,2.8479557037353516,2
0.7243954189771331,2.9190592765808105,-1.1227684020996094,2
-0.6802637897781422,1.8869065046310425,-0.4318445920944214,2
0.15272635760947226,-2.3188743591308594,-2.9784932136535645,2
0.9666776866227256,0.6697897911071777,1.6541651487350464,2
0.3150087868218444,1.7610976696014404,2.3451662063598633,2
0.680745043821482,2.7291760444641113,-2.520547389984131,2
0.6952211467722823,0.6328690052032471,2.6607227325439453,2
0.6307606921206591,2.2833657264709473,1.3870965242385864,2
-0.7670913756673283,1.2162573337554932,0.3710285425186157,2
0.8065811536026717,-0.35146164894104004,-1.1169304847717285,2
-1.3168712632481687,-2.596066474914551,-2.658008337020874,2
0.1617712062033051,-2.3969550132751465,-1.6547259092330933,2
1.1797269377456279,-1.7739332914352417,1.4608522653579712,2
-0.5642205232302826,2.5604519844055176,-0.3284168243408203,2
0.22743357810054335,0.12702763080596924,-0.7652106285095215,2
1.1141028220886673,-0.12795495986938477,1.4077430963516235,2
0.2524596909650208,1.8434693813323975,2.626310348510742,2
0.7223332919056712,1.006905198097229,-1.7075332403182983,2
-0.8388431267683677,0.02469456195831299,2.9652233123779297,2
-0.1706673627133233,-2.015641212463379,-1.7027846574783325,2
-0.28096759790295694,-2.3913955688476562,-1.8663976192474365,2
1.0070651519830984,2.096142053604126,-0.5034803152084351,2
0.976397817542003,-2.855409622192383,-0.9644912481307983,2
-1.9890648313258634,2.281404495239258,0.04583466053009033,2
0.4053979500795797,0.8323209285736084,2.1530675888061523,2
0.698320974059258,0.34902942180633545,1.842313528060913,2
0.29296740299261725,-2.190208911895752,-2.3974204063415527,2
0.9596809274375402,-2.8271918296813965,2.650082588195801,2
-0.8203828031578368,-0.7777401208877563,2.3679189682006836,2
-0.045363930734288016,0.7417817115783691,-1.4206881523132324,2
-0.7960645030325185,2.586292266845703,-2.580657958984375,2
0.397880900177014,-2.0236196517944336,1.4176297187805176,2
0.9514266281578032,-0.6081730127334595,-0.5978872776031494,2
1.4714855537445959,-1.4051048755645752,-1.1367323398590088,2
-0.5486468565963476,-2.517737865447998,-2.69197940826416,2
-0.6193570617234626,-2.8349204063415527,2.235347270965576,2
2.576698120298113,-2.950355052947998,-2.251067638397217,2
-0.2974107026622092,-0.06353223323822021,0.30006837844848633,2
-0.059730119660738275,-1.8120242357254028,-2.817434549331665,2
-1.587733763215526,-0.8888257741928101,0.11800146102905273,2
1.1026239683264463,-2.2372398376464844,0.032653212547302246,2
-0.23598038631893134,1.635255217552185,-2.280515193939209,2
2.159604951631213,1.2689820528030396,2.343510627746582,2
2.304241639796383,2.698519706726074,-2.3986940383911133,2
0.08898083229167514,-1.0611727237701416,-0.4845060110092163,2
-0.7026438400436739,-2.7233753204345703,-1.1398447751998901,2
0.09149171931154332,1.668699860572815,-0.06676805019378662,2
0.44012916026439836,-0.5373823642730713,1.7690216302871704,2
1.5083912002796078,-2.058393955230713,-1.2285014390945435,2
-1.0311252434721045,-2.119133949279785,-2.3669567108154297,2
0.5758038525247458,-1.5089828968048096,-1.3065598011016846,2
-1.149047776339444,-1.3365808725357056,-0.5346518754959106,2
0.67984206483394,-2.017935276031494,0.2725718021392822,2
-0.21402823893914347,0.4522644281387329,2.9562225341796875,2
1.0956653934146958,1.6428669691085815,-0.8160063028335571,2
-1.166888950398357,-0.7261898517608643,-0.32634758949279785,2
0.469631643307731,-0.11614036560058594,0.4812912940979004,2
0.3630555340964513,1.6421953439712524,0.5218212604522705,2
-0.6332410067736113,0.5577528476715088,-0.3064323663711548,2
-1.7150031752784933,-1.7849260568618774,2.6169075965881348,2
-2.2153641298454225,-1.5578927993774414,1.3906227350234985,2
1.0075245083313074,1.836022138595581,1.7846721410751343,2
-0.8757726102531022,1.4624444246292114,-2.8086891174316406,2
1.1341292749219063,-2.0088329315185547,2.933506488800049,2
-0.49559860148736623,-1.855918049812317,0.7797253131866455,2
1.25016320437512,1.1517698764801025,-1.5838791131973267,2
0.4225563825900226,-0.03321504592895508,-1.9107946157455444,2
2.5463503279612594,-1.8983216285705566,2.357234477996826,2
-0.20618222198950775,-0.982203483581543,-1.9058436155319214,2
-0.8233051564329368,-2.746091842651367,-0.9735567569732666,2
1.5194136703992136,-1.076269268989563,0.11812412738800049,2
1.0181852237580904,2.442697763442993,-0.5958062410354614,2
0.3844000958947669,1.4037258625030518,1.5479328632354736,2
0.7196593517217276,1.258190631866455,-1.8912241458892822,2
0.16668086874470392,1.4062135219573975,-1.2408406734466553,2
-0.6244200561551438,-2.0440285205841064,1.0218383073806763,2
-0.18831927807931612,2.5248727798461914,1.9483941793441772,2
0.6649246007174143,-1.495615839958191,-1.4065743684768677,2
-0.47073474755690536,2.22300386428833,1.0333163738250732,2
0.03244519829396378,2.3287463188171387,1.505969524383545,2
0.6415291101888538,-0.8039252758026123,2.6127095222473145,2
0.49728490751046994,-2.8968405723571777,-2.0980889797210693,2
-0.33462258976524084,0.7000404596328735,-0.716417670249939,2
-0.7845705747905447,-0.995370626449585,0.669060230255127,2
0.43202145964913663,-2.073556423187256,-2.3824429512023926,2
-0.10259357980767386,-2.7646570205688477,-2.584545850753784,2
0.1478586423900214,1.4618918895721436,0.8624736070632935,2
1.0417461839838538,-0.3837951421737671,1.4419201612472534,2
-0.41919340946539496,-2.2221856117248535,-2.8004908561706543,2
0.18147336161051963,2.714517831802368,1.7730438709259033,2
0.2698703233763399,1.3076512813568115,2.8809638023376465,2
-0.8214533801644845,-1.151827096939087,0.2463594675064087,2
1.2180530725169787,0.31862497329711914,1.9939931631088257,2
0.021332475755774072,1.0078450441360474,0.5364410877227783,2
0.4183019593456021,0.16698110103607178,-1.6192317008972168,2
-0.14434366270207633,-2.927987575531006,-2.271483898162842,2
0.02280073161122128,0.19360864162445068,-2.1401243209838867,2
0.4527160377210979,1.8615531921386719,2.829587459564209,3
1.7149349976979713,2.498760223388672,-1.7947239875793457,3
-0.45012882818579963,-0.13149011135101318,1.403612494468689,3
2.2956970727505763,-0.694701075553894,1.2138333320617676,3
1.0730237307950201,-1.1278173923492432,-1.5178470611572266,3
1.1678684750490367,-2.4346566200256348,2.2032408714294434,3
-2.278327732330242,0.16924381256103516,1.5064866542816162,3
0.6329380127698849,-1.5070470571517944,1.734700083732605,3
1.0066776806192408,1.254165530204773,-1.1757756471633911,3
-1.9640918865433963,-2.6609909534454346,0.7572752237319946,3
0.8791437360039934,-0.23848485946655273,-1.594683051109314,3
-1.6745211855120528,-2.9950027465820312,-2.8918447494506836,3
0.1025280181466853,-2.5907702445983887,-1.103416085243225,3
-1.6564719028288681,0.36194908618927,1.8394864797592163,3
-1.412094890505488,-0.7438627481460571,0.9629974365234375,3
-0.010968191462118566,-1.729081392288208,-1.6383676528930664,3
0.23876062497731676,-0.4631441831588745,1.5271722078323364,3
-0.9797240971109982,-2.35650634765625,-0.14245283603668213,3
-1.3145609719457132,1.6786673069000244,1.9574532508850098,3
0.13417912632816334,0.10218679904937744,-1.1476517915725708,3
-0.5763294679705155,-0.7158944606781006,-2.1906070709228516,3
1.8613507621751313,2.292294502258301,-2.0519049167633057,3
1.0456145698399757,1.5364623069763184,-1.5146673917770386,3
-0.2813815080772979,-0.2491443157196045,1.5199095010757446,3
-1.5770775148017537,1.326497197151184,-2.111907958984375,3
-1.1215510910538695,0.8130909204483032,0.07477211952209473,3
2.2093332751445987,-0.4931849241256714,-1.2393511533737183,3
-0.7060504853283655,-1.2065438032150269,-2.6608266830444336,3
0.2928479774732008,-2.9731030464172363,1.8646727800369263,3
-0.46429355101189435,-0.46602094173431396,-2.1329519748687744,3
1.9480127394161406,2.7680716514587402,-0.8431899547576904,3
0.581491955132674,0.8499326705932617,-0.9268083572387695,3
1.2359605927119346,0.2145777940750122,-0.7898164987564087,3
-1.3337500363415087,2.7616777420043945,0.9453942775726318,3
0.1604379152564491,0.7455621957778931,2.3643741607666016,3
2.200918544987701,2.1153664588928223,-1.1040229797363281,3
-0.27181985050199564,2.8648934364318848,1.0975892543792725,3
0.5259049413618928,-0.08273613452911377,2.60945463180542,3
0.6819855862995228,-0.1263291835784912,-2.5348215103149414,3
-2.318030450519064,1.013715147972107,-1.7481282949447632,3
-0.9722170594611735,1.430967092514038,-1.7916573286056519,3
-0.002442969116083459,0.6898394823074341,-2.3038408756256104,3
0.24795615712971605,-1.0669573545455933,-1.7883596420288086,3
-1.031140614709725,0.6425843238830566,-2.381756544113159,3
0.4319625729136997,-2.1919164657592773,1.7616512775421143,3
0.6147179048468827,2.428062915802002,-0.9470257759094238,3
0.04231738810288447,2.283782958984375,1.5442568063735962,3
-1.7026060169324584,2.4851737022399902,0.03931832313537598,3
-0.021361447952651602,-2.637295722961426,0.8019851446151733,3
1.1105281153564892,2.465127468109131,1.1736420392990112,3
-1.4460997528004855,-0.5945899486541748,0.5515594482421875,3
-2.1002721490099905,1.394016981124878,-1.1491953134536743,3
0.42773240667367346,0.8929091691970825,0.33724987506866455,3
-0.48761231265726424,2.256469488143921,2.402712345123291,3
-0.07289854204900595,1.6598621606826782,0.23955702781677246,3
0.45172734028240635,0.3830312490463257,0.08413589000701904,3
-0.1898960876169552,-0.2010558843612671,1.1769365072250366,3
-1.4103548899550964,-0.0051076412200927734,-1.9591459035873413,3
-0.046382679183499684,1.8831982612609863,-2.271876096725464,3
1.1979678467245698,-1.6551275253295898,2.931985378265381,3
-3.2568890099269345,-1.4594346284866333,1.2924578189849854,3
1.6964906240252398,-1.4438095092773438,2.4925050735473633,3
-1.5758329584325996,-2.5258891582489014,-2.991205930709839,3
-0.70758239489596,2.8052873611450195,1.8560539484024048,3
1.8948344974484859,-0.2938363552093506,1.859750747680664,3
-0.5708214840705643,1.1447714567184448,2.015158176422119,3
-0.7820730864769101,0.25111162662506104,-2.8436429500579834,3
1.3836646772119723,-0.48286592960357666,-1.927378535270691,3
