Expression,0,1,Gene
0.6257369831491865,2.096142053604126,-0.5034803152084351,1
0.18401954068489873,-2.855409622192383,-0.9644912481307983,1
2.2162756679932487,2.281404495239258,0.04583466053009033,1
0.9406782132146727,0.8323209285736084,2.1530675888061523,1
-1.721909962273325,0.34902942180633545,1.842313528060913,1
-0.7508697426781006,-2.190208911895752,-2.3974204063415527,1
-1.2193223757252545,-2.8271918296813965,2.650082588195801,1
-1.814877270172433,-0.7777401208877563,2.3679189682006836,1
0.4500261534562823,0.7417817115783691,-1.4206881523132324,1
0.9876184638637329,2.586292266845703,-2.580657958984375,1
1.0210910846152315,-2.0236196517944336,1.4176297187805176,1
0.4812807976282169,-0.6081730127334595,-0.5978872776031494,1
-0.9605338824463218,-1.4051048755645752,-1.1367323398590088,1
0.41383325418181816,-2.517737865447998,-2.69197940826416,1
0.5711383749521177,-2.8349204063415527,2.235347270965576,1
-1.898424205658912,-2.950355052947998,-2.251067638397217,1
-1.7732819595960527,-0.06353223323822021,0.30006837844848633,1
2.218851328493491,-1.8120242357254028,-2.817434549331665,1
1.4198331420551913,-0.8888257741928101,0.11800146102905273,1
-0.20607073027494113,-2.2372398376464844,0.032653212547302246,1
-0.7795065107358081,1.635255217552185,-2.280515193939209,1
-0.4520596154335107,1.2689820528030396,2.343510627746582,1
-0.28825793787735904,2.698519706726074,-2.3986940383911133,1
0.036882390044340636,-1.0611727237701416,-0.4845060110092163,1
-1.0137047220321342,-2.7233753204345703,-1.1398447751998901,1
-0.7183273741153597,1.668699860572815,-0.06676805019378662,1
-0.3788555245229706,-0.5373823642730713,1.7690216302871704,1
0.6345834146077555,-2.058393955230713,-1.2285014390945435,1
0.37375784079509683,-2.119133949279785,-2.3669567108154297,1
1.7778759934849189,-1.5089828968048096,-1.3065598011016846,1
-0.852387523055017,-1.3365808725357056,-0.5346518754959106,1
0.646415736377978,-2.017935276031494,0.2725718021392822,1
-0.7016000097707047,0.4522644281387329,2.9562225341796875,1
0.6539719768805925,1.6428669691085815,-0.8160063028335571,1
-2.0835466695454095,-0.7261898517608643,-0.32634758949279785,1
-2.091161260365133,-0.11614036560058594,0.4812912940979004,1
2.049544311682441,1.6421953439712524,0.5218212604522705,1
-0.4275642556890754,0.5577528476715088,-0.3064323663711548,1
-2.370292986076481,-1.7849260568618774,2.6169075965881348,1
-1.1483615692363411,-1.5578927993774414,1.3906227350234985,1
0.16649861978001235,1.836022138595581,1.7846721410751343,1
0.4596829517650914,1.4624444246292114,-2.8086891174316406,1
-1.1491750566766215,-2.0088329315185547,2.933506488800049,1
-0.7821389043213514,-1.855918049812317,0.7797253131866455,1
-0.05449832128696877,1.1517698764801025,-1.5838791131973267,1
0.4510684342043234,-0.03321504592895508,-1.9107946157455444,1
0.18361049545699665,-1.8983216285705566,2.357234477996826,1
-0.9067213763704604,-0.982203483581543,-1.9058436155319214,1
-0.325672928117272,-2.746091842651367,-0.9735567569732666,1
0.8352564421548789,-1.076269268989563,0.11812412738800049,1
1.476784337855809,2.442697763442993,-0.5958062410354614,1
0.8252769267611444,1.4037258625030518,1.5479328632354736,1
-1.4707594105930066,1.258190631866455,-1.8912241458892822,1
-0.8339235116653574,1.4062135219573975,-1.2408406734466553,1
-1.0265437079861508,-2.0440285205841064,1.0218383073806763,1
0.08237343558718234,2.5248727798461914,1.9483941793441772,1
1.828161803384316,-1.495615839958191,-1.4065743684768677,1
0.5582830339596081,2.22300386428833,1.0333163738250732,1
1.6342681652398345,2.3287463188171387,1.505969524383545,1
-0.9427818171108525,-0.8039252758026123,2.6127095222473145,1
-0.11926093995525239,-2.8968405723571777,-2.0980889797210693,1
-1.2798235608167532,0.7000404596328735,-0.716417670249939,1
0.244713435880915,-0.995370626449585,0.669060230255127,1
-0.6698569041918052,-2.073556423187256,-2.3824429512023926,1
0.9948117387691662,-2.7646570205688477,-2.584545850753784,1
0.34674835054686437,1.4618918895721436,0.8624736070632935,1
-0.16937386313845604,-0.3837951421737671,1.4419201612472534,1
1.493738235381346,-2.2221856117248535,-2.8004908561706543,1
0.23932282763031237,2.714517831802368,1.7730438709259033,1
-2.9097708632131725,1.3076512813568115,2.8809638023376465,1
-0.23497793654888416,-1.151827096939087,0.2463594675064087,1
1.2060706725250914,0.31862497329711914,1.9939931631088257,1
-0.20959119554169842,1.0078450441360474,0.5364410877227783,1
-1.0744197181888386,0.16698110103607178,-1.6192317008972168,1
-1.1321770117011476,-2.927987575531006,-2.271483898162842,1
0.6185240514884135,0.19360864162445068,-2.1401243209838867,1
0.09794051585085259,1.8615531921386719,2.829587459564209,2
-0.08030705811642726,2.498760223388672,-1.7947239875793457,2
0.19259485201071416,-0.13149011135101318,1.403612494468689,2
-0.6355069112625317,-0.694701075553894,1.2138333320617676,2
1.5378379106462619,-1.1278173923492432,-1.5178470611572266,2
-0.13560955228623095,-2.4346566200256348,2.2032408714294434,2
0.25049976250487543,0.16924381256103516,1.5064866542816162,2
0.13771443939112488,-1.5070470571517944,1.734700083732605,2
-0.5639064317261785,1.254165530204773,-1.1757756471633911,2
-0.6402768159535309,-2.6609909534454346,0.7572752237319946,2
0.3054315116359204,-0.23848485946655273,-1.594683051109314,2
0.39927537827472487,-2.9950027465820312,-2.8918447494506836,2
1.5015700193523118,-2.5907702445983887,-1.103416085243225,2
1.4622479679203908,0.36194908618927,1.8394864797592163,2
-0.25557622264946095,-0.7438627481460571,0.9629974365234375,2
0.4769875100268479,-1.729081392288208,-1.6383676528930664,2
0.09385479067007031,-0.4631441831588745,1.5271722078323364,2
-0.7699125005441334,-2.35650634765625,-0.14245283603668213,2
0.4610691340001132,1.6786673069000244,1.9574532508850098,2
-0.5185779700172339,0.10218679904937744,-1.1476517915725708,2
-0.8433605271775624,-0.7158944606781006,-2.1906070709228516,2
0.09832112199671418,2.292294502258301,-2.0519049167633057,2
1.7641115475426983,1.5364623069763184,-1.5146673917770386,2
-1.365967476688312,-0.2491443157196045,1.5199095010757446,2
-0.49662285598644434,1.326497197151184,-2.111907958984375,2
-0.07566148315631904,0.8130909204483032,0.07477211952209473,2
0.7741758523763962,-0.4931849241256714,-1.2393511533737183,2
0.6681275718012706,-1.2065438032150269,-2.6608266830444336,2
1.86625587416462,-2.9731030464172363,1.8646727800369263,2
-1.5167814757414637,-0.46602094173431396,-2.1329519748687744,2
1.6815946441250005,2.7680716514587402,-0.8431899547576904,2
0.47624033409263505,0.8499326705932617,-0.9268083572387695,2
0.31868607555507034,0.2145777940750122,-0.7898164987564087,2
0.11177822779196962,2.7616777420043945,0.9453942775726318,2
2.1314933589970253,0.7455621957778931,2.3643741607666016,2
-1.9525715666958068,2.1153664588928223,-1.1040229797363281,2
0.03351212032789465,2.8648934364318848,1.0975892543792725,2
0.5118410892349317,-0.08273613452911377,2.60945463180542,2
0.05374156375104281,-0.1263291835784912,-2.5348215103149414,2
2.174943076983415,1.013715147972107,-1.7481282949447632,2
-1.7008504858837634,1.430967092514038,-1.7916573286056519,2
1.3645794919678773,0.6898394823074341,-2.3038408756256104,2
-0.5396362514983973,-1.0669573545455933,-1.7883596420288086,2
0.4368714494020253,0.6425843238830566,-2.381756544113159,2
0.8111739079454423,-2.1919164657592773,1.7616512775421143,2
0.528252872406131,2.428062915802002,-0.9470257759094238,2
0.6900508032845702,2.283782958984375,1.5442568063735962,2
-1.1818859792481446,2.4851737022399902,0.03931832313537598,2
1.942803623391676,-2.637295722961426,0.8019851446151733,2
0.9267022017629631,2.465127468109131,1.1736420392990112,2
0.3841556168563054,-0.5945899486541748,0.5515594482421875,2
0.7891695178306809,1.394016981124878,-1.1491953134536743,2
-1.014495143419698,0.8929091691970825,0.33724987506866455,2
-0.49640239533828623,2.256469488143921,2.402712345123291,2
-0.03810786452460006,1.6598621606826782,0.23955702781677246,2
-0.49514055971933046,0.3830312490463257,0.08413589000701904,2
1.4962408452199747,-0.2010558843612671,1.1769365072250366,2
-1.9728759904346884,-0.0051076412200927734,-1.9591459035873413,2
0.8524392623055241,1.8831982612609863,-2.271876096725464,2
0.04201815761256774,-1.6551275253295898,2.931985378265381,2
0.6982978652289287,-1.4594346284866333,1.2924578189849854,2
0.36620845274926134,-1.4438095092773438,2.4925050735473633,2
1.30379492141552,-2.5258891582489014,-2.991205930709839,2
-0.7602706432880372,2.8052873611450195,1.8560539484024048,2
1.1195837911959787,-0.2938363552093506,1.859750747680664,2
-1.7241723483207352,1.1447714567184448,2.015158176422119,2
0.5190430694658686,0.25111162662506104,-2.8436429500579834,2
-0.08147828261825218,-0.48286592960357666,-1.927378535270691,2
0.6230436387764997,2.993422031402588,1.66624116897583,2
-1.036810949958068,2.970759630203247,2.103916645050049,2
0.32378621137285796,-0.9757093191146851,-0.6198960542678833,2
0.8959829503049027,0.9679116010665894,2.9462504386901855,2
0.24860930478356785,1.0239368677139282,2.4893431663513184,2
0.20856371504175064,1.184098720550537,-1.922376036643982,2
0.41240615568210437,1.5534710884094238,0.918582558631897,2
-1.9444774012897719,-0.6171823740005493,-0.9814403057098389,2
-0.3369288658404397,0.7583030462265015,1.2358964681625366,2
0.805520943819351,2.0298707485198975,0.21521830558776855,2
0.46086981173803554,0.9162007570266724,2.6935558319091797,2
-0.32046448014901624,1.939043641090393,-0.7104617357254028,2
0.6228750531398148,-0.07069623470306396,-2.057011604309082,2
-0.9543860614828265,1.655048131942749,-2.188661575317383,2
-0.21803581361125043,1.6467382907867432,2.1751105785369873,2
-0.6353033409827593,1.2925833463668823,2.163726568222046,2
0.08077496759631664,2.2379655838012695,-2.7199249267578125,2
0.8501315078744638,-0.16384541988372803,-1.8423689603805542,2
1.4247862356105414,0.05155134201049805,2.201183795928955,2
0.3441237354306307,-1.0057740211486816,2.08660626411438,2
0.45091546435080876,1.435549020767212,0.16705262660980225,2
-0.4432810388029068,-0.6569666862487793,-2.894315242767334,2
0.8230222831537346,0.8431634902954102,2.043308734893799,2
0.47856612893744044,-1.0421959161758423,-2.660400867462158,2
-0.14974810933016308,-0.609674334526062,-1.3880360126495361,2
-0.6574697406726091,0.035043954849243164,-0.7250654697418213,2
-0.39753365734229423,1.168720006942749,2.206538200378418,2
-1.6766566431642456,-1.018239140510559,0.048618435859680176,2
-1.5887292889812854,-1.7643874883651733,2.8306381702423096,2
0.21418697066471798,-2.7713747024536133,0.25058484077453613,2
-0.8019013369790531,-1.0171072483062744,-1.2908685207366943,2
-0.11704421300579809,1.377907633781433,0.34386956691741943,2
-0.26408868231681976,2.028787136077881,-1.6580922603607178,2
0.66573834279709,-0.08969199657440186,-0.8169615268707275,2
0.7724109165496593,-0.7806215286254883,2.8479557037353516,2
-0.5332894749117104,2.9190592765808105,-1.1227684020996094,2
-0.27840207490849134,1.8869065046310425,-0.4318445920944214,2
-0.5793607072946871,-2.3188743591308594,-2.9784932136535645,2
1.2329573324110097,0.6697897911071777,1.6541651487350464,2
2.0813482722384506,1.7610976696014404,2.3451662063598633,2
0.04686010371497079,2.7291760444641113,-2.520547389984131,2
-1.4177523191068053,0.6328690052032471,2.6607227325439453,2
-0.5134796753668591,2.2833657264709473,1.3870965242385864,2
-0.8478544309888587,1.2162573337554932,0.3710285425186157,2
-0.5942299324341883,-0.35146164894104004,-1.1169304847717285,2
-0.6973136276236083,-2.596066474914551,-2.658008337020874,2
-0.8100302978234526,-2.3969550132751465,-1.6547259092330933,2
2.3735364747389873,-1.7739332914352417,1.4608522653579712,2
-1.0741016380130188,2.5604519844055176,-0.3284168243408203,2
1.067134667506723,0.12702763080596924,-0.7652106285095215,2
-0.29504437234982406,-0.12795495986938477,1.4077430963516235,2
-1.2943243466303715,1.8434693813323975,2.626310348510742,2
1.389829598774413,1.006905198097229,-1.7075332403182983,2
0.29318033700864554,0.02469456195831299,2.9652233123779297,2
0.9337121973863856,-2.015641212463379,-1.7027846574783325,2
0.6541564795404504,-2.3913955688476562,-1.8663976192474365,2
-0.7747601489120233,2.096142053604126,-0.5034803152084351,2
0.0738886008536006,-2.855409622192383,-0.9644912481307983,2
0.8633423530729416,2.281404495239258,0.04583466053009033,2
0.8800426406410249,0.8323209285736084,2.1530675888061523,2
0.7145012061460192,0.34902942180633545,1.842313528060913,2
0.17770208859072759,-2.190208911895752,-2.3974204063415527,2
1.018288601939939,-2.8271918296813965,2.650082588195801,2
0.06470289540606766,-0.7777401208877563,2.3679189682006836,2
-1.6671536826498783,0.7417817115783691,-1.4206881523132324,2
-0.15144950929012008,2.586292266845703,-2.580657958984375,2
0.585645881613704,-2.0236196517944336,1.4176297187805176,2
0.05356398096335145,-0.6081730127334595,-0.5978872776031494,2
1.6037914965983278,-1.4051048755645752,-1.1367323398590088,2
1.3950780616588956,-2.517737865447998,-2.69197940826416,2
1.1585448516605785,-2.8349204063415527,2.235347270965576,2
0.16781811804314042,-2.950355052947998,-2.251067638397217,2
0.005640430834938658,-0.06353223323822021,0.30006837844848633,2
-1.227352229542613,-1.8120242357254028,-2.817434549331665,2
0.6770066827220678,-0.8888257741928101,0.11800146102905273,2
-0.5703810671034566,-2.2372398376464844,0.032653212547302246,2
0.5239711240176069,1.635255217552185,-2.280515193939209,2
-1.9333535522543182,1.2689820528030396,2.343510627746582,2
0.814780619726295,2.698519706726074,-2.3986940383911133,2
-0.1136613314920894,-1.0611727237701416,-0.4845060110092163,2
1.0581951766406426,-2.7233753204345703,-1.1398447751998901,2
-0.0753505390519909,1.668699860572815,-0.06676805019378662,2
0.12810825733095285,-0.5373823642730713,1.7690216302871704,2
-1.826482882197151,-2.058393955230713,-1.2285014390945435,2
-0.32378092649296253,-2.119133949279785,-2.3669567108154297,2
-1.322222875466187,-1.5089828968048096,-1.3065598011016846,2
0.4452962407729175,-1.3365808725357056,-0.5346518754959106,2
-0.7347587349299833,-2.017935276031494,0.2725718021392822,2
0.4607864280690017,0.4522644281387329,2.9562225341796875,2
0.41316190859176016,1.6428669691085815,-0.8160063028335571,2
1.396510065305363,-0.7261898517608643,-0.32634758949279785,2
1.261609713566287,-0.11614036560058594,0.4812912940979004,2
-0.7736688092069017,1.6421953439712524,0.5218212604522705,2
1.5484954297030964,0.5577528476715088,-0.3064323663711548,2
-0.602912698360154,-1.7849260568618774,2.6169075965881348,2
-0.46063761164443096,-1.5578927993774414,1.3906227350234985,2
0.19538743756217752,1.836022138595581,1.7846721410751343,2
-0.11152388739864295,1.4624444246292114,-2.8086891174316406,2
0.18646970349280317,-2.0088329315185547,2.933506488800049,2
0.35871377837089424,-1.855918049812317,0.7797253131866455,2
-0.5044939371326271,1.1517698764801025,-1.5838791131973267,2
-0.7001242158604728,-0.03321504592895508,-1.9107946157455444,2
0.060809931521958016,-1.8983216285705566,2.357234477996826,2
-1.1941282484374276,-0.982203483581543,-1.9058436155319214,2
-0.6507457970538033,-2.746091842651367,-0.9735567569732666,2
1.0348175565366737,-1.076269268989563,0.11812412738800049,2
-0.8390030551376999,2.442697763442993,-0.5958062410354614,2
-0.11169546009821946,1.4037258625030518,1.5479328632354736,2
-0.5979833771686304,1.258190631866455,-1.8912241458892822,2
0.7460862808964082,1.4062135219573975,-1.2408406734466553,2
1.7914481335422323,-2.0440285205841064,1.0218383073806763,2
-0.3644183254255093,2.5248727798461914,1.9483941793441772,2
1.502914476179818,-1.495615839958191,-1.4065743684768677,2
-0.04547656767316505,2.22300386428833,1.0333163738250732,2
-1.8705913864464856,2.3287463188171387,1.505969524383545,2
-1.3898781215129752,-0.8039252758026123,2.6127095222473145,2
0.12092070218255652,-2.8968405723571777,-2.0980889797210693,2
0.9671448048022391,0.7000404596328735,-0.716417670249939,2
0.3964562987970284,-0.995370626449585,0.669060230255127,2
0.719268570218177,-2.073556423187256,-2.3824429512023926,2
0.9600211741932727,-2.7646570205688477,-2.584545850753784,2
-0.7289229700961566,1.4618918895721436,0.8624736070632935,2
-0.823831726617915,-0.3837951421737671,1.4419201612472534,2
0.9224439624378321,-2.2221856117248535,-2.8004908561706543,2
0.5591832637344549,2.714517831802368,1.7730438709259033,2
-0.4504327630604257,1.3076512813568115,2.8809638023376465,2
-2.0419812812586597,-1.151827096939087,0.2463594675064087,2
0.6880740455878579,0.31862497329711914,1.9939931631088257,2
0.3715141367778638,1.0078450441360474,0.5364410877227783,2
-0.16170066319722554,0.16698110103607178,-1.6192317008972168,2
0.2562385893282278,-2.927987575531006,-2.271483898162842,2
-2.6449759280967773,0.19360864162445068,-2.1401243209838867,2
1.7579759587304036,1.8615531921386719,2.829587459564209,3
-1.0285140826059507,2.498760223388672,-1.7947239875793457,3
1.3233378352732739,-0.13149011135101318,1.403612494468689,3
0.13521896612986367,-0.694701075553894,1.2138333320617676,3
-1.3836484465800674,-1.1278173923492432,-1.5178470611572266,3
-0.25653269047090993,-2.4346566200256348,2.2032408714294434,3
0.2304379858511923,0.16924381256103516,1.5064866542816162,3
0.4681520746772898,-1.5070470571517944,1.734700083732605,3
-1.2932033395287612,1.254165530204773,-1.1757756471633911,3
1.044335846289182,-2.6609909534454346,0.7572752237319946,3
0.36819996887579964,-0.23848485946655273,-1.594683051109314,3
0.9200487886098021,-2.9950027465820312,-2.8918447494506836,3
0.980353704232262,-2.5907702445983887,-1.103416085243225,3
0.8383948891922216,0.36194908618927,1.8394864797592163,3
0.33276959734870903,-0.7438627481460571,0.9629974365234375,3
0.14150902740434335,-1.729081392288208,-1.6383676528930664,3
0.36186833897346077,-0.4631441831588745,1.5271722078323364,3
-1.5260647329489387,-2.35650634765625,-0.14245283603668213,3
1.6527277579112516,1.6786673069000244,1.9574532508850098,3
-0.28745904297757097,0.10218679904937744,-1.1476517915725708,3
1.2060707969526479,-0.7158944606781006,-2.1906070709228516,3
-0.8308968090883412,2.292294502258301,-2.0519049167633057,3
1.8180811125153193,1.5364623069763184,-1.5146673917770386,3
-0.07977717309727907,-0.2491443157196045,1.5199095010757446,3
0.3714239877011584,1.326497197151184,-2.111907958984375,3
1.020877211120282,0.8130909204483032,0.07477211952209473,3
-0.72146436745565,-0.4931849241256714,-1.2393511533737183,3
-0.2737127218017179,-1.2065438032150269,-2.6608266830444336,3
0.30233679673558117,-2.9731030464172363,1.8646727800369263,3
0.6629703364638047,-0.46602094173431396,-2.1329519748687744,3
-0.8651939857759394,2.7680716514587402,-0.8431899547576904,3
1.2943217421912123,0.8499326705932617,-0.9268083572387695,3
-1.4618528645313162,0.2145777940750122,-0.7898164987564087,3
0.5734914303379965,2.7616777420043945,0.9453942775726318,3
-0.3962206683602099,0.7455621957778931,2.3643741607666016,3
-0.4529164616341681,2.1153664588928223,-1.1040229797363281,3
-0.03507764230311164,2.8648934364318848,1.0975892543792725,3
-0.9604465052623842,-0.08273613452911377,2.60945463180542,3
1.1364158805313178,-0.1263291835784912,-2.5348215103149414,3
-1.5564637651369284,1.013715147972107,-1.7481282949447632,3
-2.0193657383652357,1.430967092514038,-1.7916573286056519,3
0.7872460938522208,0.6898394823074341,-2.3038408756256104,3
0.4238275098166503,-1.0669573545455933,-1.7883596420288086,3
0.15371001664712736,0.6425843238830566,-2.381756544113159,3
-0.05801496002878708,-2.1919164657592773,1.7616512775421143,3
-1.976381648878048,2.428062915802002,-0.9470257759094238,3
-1.6489723076161031,2.283782958984375,1.5442568063735962,3
0.03290229676386753,2.4851737022399902,0.03931832313537598,3
1.4103228444911335,-2.637295722961426,0.8019851446151733,3
0.799306391276571,2.465127468109131,1.1736420392990112,3
-2.0511277672857338,-0.5945899486541748,0.5515594482421875,3
-0.989713313158125,1.394016981124878,-1.1491953134536743,3
2.001594667865459,0.8929091691970825,0.33724987506866455,3
-0.03746407212750445,2.256469488143921,2.402712345123291,3
0.0587850239649616,1.6598621606826782,0.23955702781677246,3
0.13286551420626388,0.3830312490463257,0.08413589000701904,3
-0.8978916334692527,-0.2010558843612671,1.1769365072250366,3
1.2615159124995559,-0.0051076412200927734,-1.9591459035873413,3
-2.2915267480978834,1.8831982612609863,-2.271876096725464,3
1.3156872582369064,-1.6551275253295898,2.931985378265381,3
-1.4271032952221026,-1.4594346284866333,1.2924578189849854,3
1.4368824808153828,-1.4438095092773438,2.4925050735473633,3
0.7105872055964254,-2.5258891582489014,-2.991205930709839,3
-0.9279046324366554,2.8052873611450195,1.8560539484024048,3
-1.2076376778080855,-0.2938363552093506,1.859750747680664,3
0.5397481679326914,1.1447714567184448,2.015158176422119,3
0.23110483461639664,0.25111162662506104,-2.8436429500579834,3
-0.6132033632221255,-0.48286592960357666,-1.927378535270691,3
