Expression,0,1,Gene
-0.10010299164220116,0.3830312490463257,0.08413589000701904,1
0.9439419781458004,-0.2010558843612671,1.1769365072250366,1
-0.8503182142490938,-0.0051076412200927734,-1.9591459035873413,1
-1.6299126214142055,1.8831982612609863,-2.271876096725464,1
-0.23549062276865595,-1.6551275253295898,2.931985378265381,1
-0.6446167403401617,-1.4594346284866333,1.2924578189849854,1
0.994850846544005,-1.4438095092773438,2.4925050735473633,1
-1.0775999811061514,-2.5258891582489014,-2.991205930709839,1
0.4662441317964449,2.8052873611450195,1.8560539484024048,1
0.47224343752654246,-0.2938363552093506,1.859750747680664,1
1.0952402753691475,1.1447714567184448,2.015158176422119,1
0.8283303009560058,0.25111162662506104,-2.8436429500579834,1
0.0037375540454640255,-0.48286592960357666,-1.927378535270691,1
-0.5542761630169357,2.993422031402588,1.66624116897583,1
0.5285203669906398,2.970759630203247,2.103916645050049,1
-0.7088965928467772,-0.9757093191146851,-0.6198960542678833,1
-0.4372378571506962,0.9679116010665894,2.9462504386901855,1
0.5369815655294774,1.0239368677139282,2.4893431663513184,1
-0.8676561253448927,1.184098720550537,-1.922376036643982,1
0.04183917161456696,1.5534710884094238,0.918582558631897,1
1.6472678706145942,-0.6171823740005493,-0.9814403057098389,1
-0.1526389324968126,0.7583030462265015,1.2358964681625366,1
-0.6682387417067945,2.0298707485198975,0.21521830558776855,1
0.40804246941396527,0.9162007570266724,2.6935558319091797,1
-0.16881095929403483,1.939043641090393,-0.7104617357254028,1
0.42962656387036324,-0.07069623470306396,-2.057011604309082,1
-0.11689974290714733,1.655048131942749,-2.188661575317383,1
-0.7993865265975657,1.6467382907867432,2.1751105785369873,1
-1.1911720633028038,1.2925833463668823,2.163726568222046,1
0.32281225807455094,2.2379655838012695,-2.7199249267578125,1
-1.5831120718903806,-0.16384541988372803,-1.8423689603805542,1
2.359670465992048,0.05155134201049805,2.201183795928955,1
-0.6288726306063769,-1.0057740211486816,2.08660626411438,1
0.7716869919348832,1.435549020767212,0.16705262660980225,1
0.7994819912399935,-0.6569666862487793,-2.894315242767334,1
-0.4403938772609225,0.8431634902954102,2.043308734893799,1
-0.5332769299319138,-1.0421959161758423,-2.660400867462158,1
0.7717511148903897,-0.609674334526062,-1.3880360126495361,1
0.8223023400707432,0.035043954849243164,-0.7250654697418213,1
-0.23908589869769312,1.168720006942749,2.206538200378418,1
-1.7738405034953026,-1.018239140510559,0.048618435859680176,1
1.5762029084567972,-1.7643874883651733,2.8306381702423096,1
-1.5318312702899837,-2.7713747024536133,0.25058484077453613,1
-0.6037797032907628,-1.0171072483062744,-1.2908685207366943,1
-0.589132827629746,1.377907633781433,0.34386956691741943,1
-1.0384448424383999,2.028787136077881,-1.6580922603607178,1
-0.36770763440419635,-0.08969199657440186,-0.8169615268707275,1
0.25943141248597446,-0.7806215286254883,2.8479557037353516,1
0.37983020672629736,2.9190592765808105,-1.1227684020996094,1
0.46066925617868787,1.8869065046310425,-0.4318445920944214,1
0.834600813157467,-2.3188743591308594,-2.9784932136535645,1
-2.2851481983519237,0.6697897911071777,1.6541651487350464,1
-0.7329737856962067,1.7610976696014404,2.3451662063598633,1
-1.1105498382693575,2.7291760444641113,-2.520547389984131,1
0.0006890613612523244,0.6328690052032471,2.6607227325439453,1
-0.5043434058009872,2.2833657264709473,1.3870965242385864,1
-1.228538016739477,1.2162573337554932,0.3710285425186157,1
-0.610900735191925,-0.35146164894104004,-1.1169304847717285,1
0.7760261770875645,-2.596066474914551,-2.658008337020874,1
0.36065831902443385,-2.3969550132751465,-1.6547259092330933,1
0.9668200631631073,-1.7739332914352417,1.4608522653579712,1
0.15732144006220536,2.5604519844055176,-0.3284168243408203,1
0.5455092460244482,0.12702763080596924,-0.7652106285095215,1
0.45067102472531956,-0.12795495986938477,1.4077430963516235,1
1.9032035246605261,1.8434693813323975,2.626310348510742,1
1.2164723070262426,1.006905198097229,-1.7075332403182983,1
1.9733697210636176,0.02469456195831299,2.9652233123779297,1
0.28642288687179207,-2.015641212463379,-1.7027846574783325,1
-0.42179920724351827,-2.3913955688476562,-1.8663976192474365,1
0.4464223613937579,2.096142053604126,-0.5034803152084351,1
1.355768351288029,-2.855409622192383,-0.9644912481307983,1
-1.007473086761815,2.281404495239258,0.04583466053009033,1
1.2297069421332125,0.8323209285736084,2.1530675888061523,1
-0.9805536637285862,0.34902942180633545,1.842313528060913,1
-0.14038764527408035,-2.190208911895752,-2.3974204063415527,1
-1.4957802100047608,-2.8271918296813965,2.650082588195801,1
-0.9675938570798496,-0.7777401208877563,2.3679189682006836,1
0.7356952145901963,0.7417817115783691,-1.4206881523132324,1
1.003228487433862,2.586292266845703,-2.580657958984375,1
-0.01196000302084721,-2.0236196517944336,1.4176297187805176,1
2.0456328643582777,-0.6081730127334595,-0.5978872776031494,1
0.8643553321165698,-1.4051048755645752,-1.1367323398590088,1
-0.6079113637541467,-2.517737865447998,-2.69197940826416,1
0.8330103969310877,-2.8349204063415527,2.235347270965576,1
-1.3906774509681696,-2.950355052947998,-2.251067638397217,1
0.5601519345462102,-0.06353223323822021,0.30006837844848633,1
1.4446633521788415,-1.8120242357254028,-2.817434549331665,1
1.7325859583100554,-0.8888257741928101,0.11800146102905273,1
1.1493638376280717,-2.2372398376464844,0.032653212547302246,1
-1.2057106153074664,1.635255217552185,-2.280515193939209,1
0.5511224264394332,1.2689820528030396,2.343510627746582,1
-0.29674283273469526,2.698519706726074,-2.3986940383911133,1
1.201750349052992,-1.0611727237701416,-0.4845060110092163,1
-0.3373886443402914,-2.7233753204345703,-1.1398447751998901,1
-0.26422312941925463,1.668699860572815,-0.06676805019378662,1
-0.306069404891309,-0.5373823642730713,1.7690216302871704,1
2.49773017416913,-2.058393955230713,-1.2285014390945435,1
-0.12925273117860986,-2.119133949279785,-2.3669567108154297,1
-0.564511062260285,-1.5089828968048096,-1.3065598011016846,1
-0.9481169003712119,-1.3365808725357056,-0.5346518754959106,1
0.48316761885286996,-2.017935276031494,0.2725718021392822,1
-1.3120565414688656,0.4522644281387329,2.9562225341796875,1
-1.0472229036414646,1.6428669691085815,-0.8160063028335571,1
-0.5000690405083519,-0.7261898517608643,-0.32634758949279785,1
0.36345489653860513,-0.11614036560058594,0.4812912940979004,1
0.14307931129364745,1.6421953439712524,0.5218212604522705,1
1.5547376553942587,0.5577528476715088,-0.3064323663711548,1
-0.37467458006693083,-1.7849260568618774,2.6169075965881348,1
-0.7528630220031115,-1.5578927993774414,1.3906227350234985,1
-0.5074843224638989,1.836022138595581,1.7846721410751343,1
0.7918361184643494,1.4624444246292114,-2.8086891174316406,1
-0.957205184063489,-2.0088329315185547,2.933506488800049,1
0.6832795744945792,-1.855918049812317,0.7797253131866455,1
1.2694670001973654,1.1517698764801025,-1.5838791131973267,1
-2.4516504349632404,-0.03321504592895508,-1.9107946157455444,1
0.09307429680741915,-1.8983216285705566,2.357234477996826,1
-0.626029674615217,-0.982203483581543,-1.9058436155319214,1
1.5288590152736174,-2.746091842651367,-0.9735567569732666,1
-1.4291953762475962,-1.076269268989563,0.11812412738800049,1
1.1069889583788708,2.442697763442993,-0.5958062410354614,1
-0.3089234280394095,1.4037258625030518,1.5479328632354736,1
0.17325292030457878,1.258190631866455,-1.8912241458892822,1
0.12135974100170195,1.4062135219573975,-1.2408406734466553,1
-0.8516945827895002,-2.0440285205841064,1.0218383073806763,1
-1.2099249760298405,2.5248727798461914,1.9483941793441772,1
-0.43423714751815545,-1.495615839958191,-1.4065743684768677,1
-1.5453318066057364,2.22300386428833,1.0333163738250732,1
-0.4530905412960891,2.3287463188171387,1.505969524383545,1
-0.24114497455066636,-0.8039252758026123,2.6127095222473145,1
0.6608717191048236,-2.8968405723571777,-2.0980889797210693,1
0.001835247692794112,0.7000404596328735,-0.716417670249939,1
1.0538173496244747,-0.995370626449585,0.669060230255127,1
0.5701031471371714,-2.073556423187256,-2.3824429512023926,1
0.546924155683327,-2.7646570205688477,-2.584545850753784,1
0.34357653825824896,1.4618918895721436,0.8624736070632935,1
-0.12169654405351871,-0.3837951421737671,1.4419201612472534,1
-0.9644622132324947,-2.2221856117248535,-2.8004908561706543,1
1.2180957901092977,2.714517831802368,1.7730438709259033,1
-0.43291538192646317,1.3076512813568115,2.8809638023376465,1
0.6772531735710468,-1.151827096939087,0.2463594675064087,1
-0.5862543559981824,0.31862497329711914,1.9939931631088257,1
-1.3069825076321597,1.0078450441360474,0.5364410877227783,1
1.8072000984323116,0.16698110103607178,-1.6192317008972168,1
0.23628506234414293,-2.927987575531006,-2.271483898162842,1
-1.2238674215539826,0.19360864162445068,-2.1401243209838867,1
0.3777600321479947,1.8615531921386719,2.829587459564209,2
1.0105833772011945,2.498760223388672,-1.7947239875793457,2
1.797932088548086,-0.13149011135101318,1.403612494468689,2
1.4815638901853994,-0.694701075553894,1.2138333320617676,2
-0.5904537185912758,-1.1278173923492432,-1.5178470611572266,2
-0.3584384497081637,-2.4346566200256348,2.2032408714294434,2
0.20674561156755875,0.16924381256103516,1.5064866542816162,2
-0.6636031199721952,-1.5070470571517944,1.734700083732605,2
-0.7615316838312918,1.254165530204773,-1.1757756471633911,2
-0.2002440981405987,-2.6609909534454346,0.7572752237319946,2
1.2788450392847857,-0.23848485946655273,-1.594683051109314,2
1.1409137290844842,-2.9950027465820312,-2.8918447494506836,2
-0.13419538294038252,-2.5907702445983887,-1.103416085243225,2
0.30161730918065205,0.36194908618927,1.8394864797592163,2
-0.4243537609300138,-0.7438627481460571,0.9629974365234375,2
0.7603638902297684,-1.729081392288208,-1.6383676528930664,2
0.15649667838595638,-0.4631441831588745,1.5271722078323364,2
2.2390361663257146,-2.35650634765625,-0.14245283603668213,2
-0.7078220740634276,1.6786673069000244,1.9574532508850098,2
-0.17887286436918198,0.10218679904937744,-1.1476517915725708,2
0.8393463180134121,-0.7158944606781006,-2.1906070709228516,2
-0.15338091580114038,2.292294502258301,-2.0519049167633057,2
0.14194768403271665,1.5364623069763184,-1.5146673917770386,2
0.44351141799285065,-0.2491443157196045,1.5199095010757446,2
-0.7652280327298974,1.326497197151184,-2.111907958984375,2
-0.6410946442656675,0.8130909204483032,0.07477211952209473,2
0.2455113161384611,-0.4931849241256714,-1.2393511533737183,2
0.08261883231651802,-1.2065438032150269,-2.6608266830444336,2
1.892808775563034,-2.9731030464172363,1.8646727800369263,2
-0.798916375954526,-0.46602094173431396,-2.1329519748687744,2
1.3516730844813152,2.7680716514587402,-0.8431899547576904,2
-0.015245033640060662,0.8499326705932617,-0.9268083572387695,2
-0.4154389082331266,0.2145777940750122,-0.7898164987564087,2
-0.08793205070157435,2.7616777420043945,0.9453942775726318,2
1.2598283078321157,0.7455621957778931,2.3643741607666016,2
-0.743310381192507,2.1153664588928223,-1.1040229797363281,2
-1.1315782383432547,2.8648934364318848,1.0975892543792725,2
-0.7188930967494516,-0.08273613452911377,2.60945463180542,2
-0.03267524366806556,-0.1263291835784912,-2.5348215103149414,2
1.0059214063423947,1.013715147972107,-1.7481282949447632,2
0.10974371515269711,1.430967092514038,-1.7916573286056519,2
0.5038064152956758,0.6898394823074341,-2.3038408756256104,2
-0.6926315421013778,-1.0669573545455933,-1.7883596420288086,2
0.6439011839240255,0.6425843238830566,-2.381756544113159,2
0.35714752209881206,-2.1919164657592773,1.7616512775421143,2
-2.1079259075389083,2.428062915802002,-0.9470257759094238,2
-0.6318130465646753,2.283782958984375,1.5442568063735962,2
-0.03729000088369463,2.4851737022399902,0.03931832313537598,2
-0.25217754070158294,-2.637295722961426,0.8019851446151733,2
0.15781104908062268,2.465127468109131,1.1736420392990112,2
-2.4436334922571072,-0.5945899486541748,0.5515594482421875,2
0.2593808817714474,1.394016981124878,-1.1491953134536743,2
1.5628061693601878,0.8929091691970825,0.33724987506866455,2
0.4633948290112479,2.256469488143921,2.402712345123291,2
-1.1171938136579835,1.6598621606826782,0.23955702781677246,2
-0.1562811776262602,0.3830312490463257,0.08413589000701904,2
-0.9013623203238575,-0.2010558843612671,1.1769365072250366,2
0.2665123578924483,-0.0051076412200927734,-1.9591459035873413,2
-1.508046874744902,1.8831982612609863,-2.271876096725464,2
0.32891976393691663,-1.6551275253295898,2.931985378265381,2
1.7106548998606743,-1.4594346284866333,1.2924578189849854,2
-0.4015072034190173,-1.4438095092773438,2.4925050735473633,2
0.08420121146210224,-2.5258891582489014,-2.991205930709839,2
-1.361896563884212,2.8052873611450195,1.8560539484024048,2
1.7308115477173625,-0.2938363552093506,1.859750747680664,2
0.988255500933253,1.1447714567184448,2.015158176422119,2
-0.5319900234722738,0.25111162662506104,-2.8436429500579834,2
-2.2706004017673704,-0.48286592960357666,-1.927378535270691,2
-0.3058179416969136,2.993422031402588,1.66624116897583,2
-0.9466598404533996,2.970759630203247,2.103916645050049,2
0.40257341286589554,-0.9757093191146851,-0.6198960542678833,2
1.0216360900627195,0.9679116010665894,2.9462504386901855,2
-1.496837584855229,1.0239368677139282,2.4893431663513184,2
0.5279694573495958,1.184098720550537,-1.922376036643982,2
0.1592396138924653,1.5534710884094238,0.918582558631897,2
1.9552548601084876,-0.6171823740005493,-0.9814403057098389,2
-1.0409232381774494,0.7583030462265015,1.2358964681625366,2
-0.9529994131831705,2.0298707485198975,0.21521830558776855,2
0.5611611166451032,0.9162007570266724,2.6935558319091797,2
0.8759451220700671,1.939043641090393,-0.7104617357254028,2
-0.0744461052567433,-0.07069623470306396,-2.057011604309082,2
-2.2637663065514144,1.655048131942749,-2.188661575317383,2
-0.29332438613468687,1.6467382907867432,2.1751105785369873,2
0.02846020741238066,1.2925833463668823,2.163726568222046,2
1.493483289621715,2.2379655838012695,-2.7199249267578125,2
-0.44257262559044414,-0.16384541988372803,-1.8423689603805542,2
-0.05389497840216161,0.05155134201049805,2.201183795928955,2
-0.32839692120719555,-1.0057740211486816,2.08660626411438,2
0.21306628131686212,1.435549020767212,0.16705262660980225,2
-0.7397789221430511,-0.6569666862487793,-2.894315242767334,2
0.5999931126515039,0.8431634902954102,2.043308734893799,2
1.4345682291910957,-1.0421959161758423,-2.660400867462158,2
-0.42027521736316586,-0.609674334526062,-1.3880360126495361,2
-0.18895770354587083,0.035043954849243164,-0.7250654697418213,2
0.7844625622254967,1.168720006942749,2.206538200378418,2
-1.5242579735224449,-1.018239140510559,0.048618435859680176,2
-0.4913304760316309,-1.7643874883651733,2.8306381702423096,2
-0.0007072519798615728,-2.7713747024536133,0.25058484077453613,2
1.2875583004776598,-1.0171072483062744,-1.2908685207366943,2
-0.5318461560388793,1.377907633781433,0.34386956691741943,2
-0.03466303671266274,2.028787136077881,-1.6580922603607178,2
1.087660474230424,-0.08969199657440186,-0.8169615268707275,2
-0.9097038674171107,-0.7806215286254883,2.8479557037353516,2
-0.027835887927889436,2.9190592765808105,-1.1227684020996094,2
-0.5589262202329641,1.8869065046310425,-0.4318445920944214,2
1.9463415618669662,-2.3188743591308594,-2.9784932136535645,2
-1.866051502530293,0.6697897911071777,1.6541651487350464,2
1.8560492254864531,1.7610976696014404,2.3451662063598633,2
0.19242247693336723,2.7291760444641113,-2.520547389984131,2
-0.3281899194852138,0.6328690052032471,2.6607227325439453,2
-0.4327228780724932,2.2833657264709473,1.3870965242385864,2
-0.8543917067594775,1.2162573337554932,0.3710285425186157,2
0.19852398756985126,-0.35146164894104004,-1.1169304847717285,2
0.6732762152262566,-2.596066474914551,-2.658008337020874,2
0.9308007232407101,-2.3969550132751465,-1.6547259092330933,2
-0.12398693339654154,-1.7739332914352417,1.4608522653579712,2
1.18512608635054,2.5604519844055176,-0.3284168243408203,2
-0.2377848609457196,0.12702763080596924,-0.7652106285095215,2
-0.31316343177585715,-0.12795495986938477,1.4077430963516235,2
-0.6183226541929341,1.8434693813323975,2.626310348510742,2
-0.395120257758493,1.006905198097229,-1.7075332403182983,2
0.326442127956711,0.02469456195831299,2.9652233123779297,2
1.3030475586425192,-2.015641212463379,-1.7027846574783325,2
0.6804361552811169,-2.3913955688476562,-1.8663976192474365,2
-0.3255203647556587,2.096142053604126,-0.5034803152084351,2
0.4657440259676138,-2.855409622192383,-0.9644912481307983,2
0.24056645992429082,2.281404495239258,0.04583466053009033,2
-1.1067719948332806,0.8323209285736084,2.1530675888061523,2
0.09470108673918368,0.34902942180633545,1.842313528060913,2
-2.0235597885393863,-2.190208911895752,-2.3974204063415527,2
-1.3720876579632764,-2.8271918296813965,2.650082588195801,2
-1.8548767864647928,-0.7777401208877563,2.3679189682006836,2
-0.17056575535259164,0.7417817115783691,-1.4206881523132324,2
1.27294157767044,2.586292266845703,-2.580657958984375,2
0.5961095752579857,-2.0236196517944336,1.4176297187805176,2
0.6803641543736676,-0.6081730127334595,-0.5978872776031494,2
-0.01909792951631918,-1.4051048755645752,-1.1367323398590088,2
-0.4443630535670914,-2.517737865447998,-2.69197940826416,2
0.0961976410776777,-2.8349204063415527,2.235347270965576,2
2.1366774698588387,-2.950355052947998,-2.251067638397217,2
1.8213473544100758,-0.06353223323822021,0.30006837844848633,2
-0.6231208621063774,-1.8120242357254028,-2.817434549331665,2
0.0851827312378888,-0.8888257741928101,0.11800146102905273,2
0.5748657203654498,-2.2372398376464844,0.032653212547302246,2
0.17468974310178442,1.635255217552185,-2.280515193939209,2
0.2275215960105114,1.2689820528030396,2.343510627746582,2
0.03034478594096013,2.698519706726074,-2.3986940383911133,2
1.4732119024953985,-1.0611727237701416,-0.4845060110092163,2
1.669828866527845,-2.7233753204345703,-1.1398447751998901,2
0.2320099701152983,1.668699860572815,-0.06676805019378662,2
0.20568401377161966,-0.5373823642730713,1.7690216302871704,2
0.13898427580522332,-2.058393955230713,-1.2285014390945435,2
-1.055313876538868,-2.119133949279785,-2.3669567108154297,2
-0.46012985596852196,-1.5089828968048096,-1.3065598011016846,2
-0.6444331166998619,-1.3365808725357056,-0.5346518754959106,2
0.1306857974478452,-2.017935276031494,0.2725718021392822,2
0.16080148108166517,0.4522644281387329,2.9562225341796875,2
1.946056105206198,1.6428669691085815,-0.8160063028335571,2
-0.38776585975319766,-0.7261898517608643,-0.32634758949279785,2
1.612764665669894,-0.11614036560058594,0.4812912940979004,2
-1.8711814925664085,1.6421953439712524,0.5218212604522705,2
-0.22619741947459665,0.5577528476715088,-0.3064323663711548,2
0.7981897028881304,-1.7849260568618774,2.6169075965881348,2
-0.3769527346198697,-1.5578927993774414,1.3906227350234985,2
0.5734802840665086,1.836022138595581,1.7846721410751343,2
-0.616161297296815,1.4624444246292114,-2.8086891174316406,2
0.6527246394859745,-2.0088329315185547,2.933506488800049,2
-0.10844845539599077,-1.855918049812317,0.7797253131866455,2
0.4231375719818106,1.1517698764801025,-1.5838791131973267,2
-0.8367300055047906,-0.03321504592895508,-1.9107946157455444,2
1.6839672591225592,-1.8983216285705566,2.357234477996826,2
0.9839796648175013,-0.982203483581543,-1.9058436155319214,2
-0.8570224533478261,-2.746091842651367,-0.9735567569732666,2
0.7400409832240231,-1.076269268989563,0.11812412738800049,2
1.1606226033777445,2.442697763442993,-0.5958062410354614,2
1.2223995407660506,1.4037258625030518,1.5479328632354736,2
0.4910968818133359,1.258190631866455,-1.8912241458892822,2
0.5097971433887618,1.4062135219573975,-1.2408406734466553,2
0.4709132773373854,-2.0440285205841064,1.0218383073806763,2
0.6070752091456723,2.5248727798461914,1.9483941793441772,2
-0.612585831000113,-1.495615839958191,-1.4065743684768677,2
-1.5143539893143843,2.22300386428833,1.0333163738250732,2
-2.0276615808797858,2.3287463188171387,1.505969524383545,2
0.040780906311528975,-0.8039252758026123,2.6127095222473145,2
-2.7788047577782837,-2.8968405723571777,-2.0980889797210693,2
-0.40701959163610046,0.7000404596328735,-0.716417670249939,2
-0.4098433043325911,-0.995370626449585,0.669060230255127,2
-0.8827700721499953,-2.073556423187256,-2.3824429512023926,2
-0.291957998727685,-2.7646570205688477,-2.584545850753784,2
1.2005808565826794,1.4618918895721436,0.8624736070632935,2
2.4919001250877484,-0.3837951421737671,1.4419201612472534,2
0.04035827020237681,-2.2221856117248535,-2.8004908561706543,2
1.0475299172812957,2.714517831802368,1.7730438709259033,2
-0.002914027327644564,1.3076512813568115,2.8809638023376465,2
0.9208538768317941,-1.151827096939087,0.2463594675064087,2
-0.11580296607177709,0.31862497329711914,1.9939931631088257,2
-1.7177049304951333,1.0078450441360474,0.5364410877227783,2
0.9264977082918311,0.16698110103607178,-1.6192317008972168,2
-0.5686934711085049,-2.927987575531006,-2.271483898162842,2
0.04512106651256721,0.19360864162445068,-2.1401243209838867,2
0.722452485572731,1.8615531921386719,2.829587459564209,3
-0.4578523605671135,2.498760223388672,-1.7947239875793457,3
-1.4749667049533588,-0.13149011135101318,1.403612494468689,3
0.3017731802615859,-0.694701075553894,1.2138333320617676,3
0.6819568826733903,-1.1278173923492432,-1.5178470611572266,3
-0.4458951156579042,-2.4346566200256348,2.2032408714294434,3
-1.1017371582062576,0.16924381256103516,1.5064866542816162,3
0.4555702683406166,-1.5070470571517944,1.734700083732605,3
-2.1536948194333014,1.254165530204773,-1.1757756471633911,3
-0.3539581496193183,-2.6609909534454346,0.7572752237319946,3
2.1954316273822436,-0.23848485946655273,-1.594683051109314,3
-1.6029430311948358,-2.9950027465820312,-2.8918447494506836,3
0.0014262269138655378,-2.5907702445983887,-1.103416085243225,3
-0.43072695887288937,0.36194908618927,1.8394864797592163,3
-1.3823160189886385,-0.7438627481460571,0.9629974365234375,3
0.19803249594759964,-1.729081392288208,-1.6383676528930664,3
0.30909857984898537,-0.4631441831588745,1.5271722078323364,3
-1.1497706389279736,-2.35650634765625,-0.14245283603668213,3
0.7505927606970219,1.6786673069000244,1.9574532508850098,3
0.3084931495862571,0.10218679904937744,-1.1476517915725708,3
-0.7552889254195454,-0.7158944606781006,-2.1906070709228516,3
-0.39656429429156154,2.292294502258301,-2.0519049167633057,3
0.34836259923822255,1.5364623069763184,-1.5146673917770386,3
-0.07992028706681745,-0.2491443157196045,1.5199095010757446,3
-0.2386029321306392,1.326497197151184,-2.111907958984375,3
-0.41394247082780955,0.8130909204483032,0.07477211952209473,3
-1.9989847723675638,-0.4931849241256714,-1.2393511533737183,3
0.14740993947991762,-1.2065438032150269,-2.6608266830444336,3
0.7141136080902539,-2.9731030464172363,1.8646727800369263,3
0.6984513248109542,-0.46602094173431396,-2.1329519748687744,3
0.3781133202062793,2.7680716514587402,-0.8431899547576904,3
-0.8619391910242377,0.8499326705932617,-0.9268083572387695,3
-1.0509818845453027,0.2145777940750122,-0.7898164987564087,3
-0.9680900002240385,2.7616777420043945,0.9453942775726318,3
-0.9914866057799644,0.7455621957778931,2.3643741607666016,3
0.6397745255347426,2.1153664588928223,-1.1040229797363281,3
-0.2633392563341608,2.8648934364318848,1.0975892543792725,3
0.2793771757735017,-0.08273613452911377,2.60945463180542,3
-0.36698060303902447,-0.1263291835784912,-2.5348215103149414,3
1.408338615141403,1.013715147972107,-1.7481282949447632,3
-0.5823484028044671,1.430967092514038,-1.7916573286056519,3
-0.4962790261549743,0.6898394823074341,-2.3038408756256104,3
-0.8093501653469529,-1.0669573545455933,-1.7883596420288086,3
-1.241509035498411,0.6425843238830566,-2.381756544113159,3
0.17896907182498512,-2.1919164657592773,1.7616512775421143,3
0.14525004459168894,2.428062915802002,-0.9470257759094238,3
-1.1227637054728257,2.283782958984375,1.5442568063735962,3
-0.0819637206128519,2.4851737022399902,0.03931832313537598,3
0.561600368054024,-2.637295722961426,0.8019851446151733,3
0.032377088227886534,2.465127468109131,1.1736420392990112,3
-0.2980137437422815,-0.5945899486541748,0.5515594482421875,3
1.3961209994200245,1.394016981124878,-1.1491953134536743,3
0.6070878548382025,0.8929091691970825,0.33724987506866455,3
-0.4231642741978664,2.256469488143921,2.402712345123291,3
0.5931985131824467,1.6598621606826782,0.23955702781677246,3
-1.4822496921896688,0.3830312490463257,0.08413589000701904,3
-0.7712685473462153,-0.2010558843612671,1.1769365072250366,3
2.1508814558420895,-0.0051076412200927734,-1.9591459035873413,3
-0.4205499801640424,1.8831982612609863,-2.271876096725464,3
0.9831388200468303,-1.6551275253295898,2.931985378265381,3
-1.0171838732150509,-1.4594346284866333,1.2924578189849854,3
0.6171723506247176,-1.4438095092773438,2.4925050735473633,3
1.3718089160124063,-2.5258891582489014,-2.991205930709839,3
-0.18583806335413405,2.8052873611450195,1.8560539484024048,3
1.2732861241388331,-0.2938363552093506,1.859750747680664,3
0.7224413427439084,1.1447714567184448,2.015158176422119,3
-0.5108984071836061,0.25111162662506104,-2.8436429500579834,3
